frame,res,X,Y
92,[[-0.30162007 -0.14388955]],199,1626
93,[[-0.3426701  -0.13965285]],242,1823
94,[[-0.31006336 -0.17119636]],59,1683
95,[[-0.31292993 -0.14480497]],195,1680
96,[[-0.31374925 -0.13374123]],252,1684
97,[[-0.2955617  -0.18858539]],-36,1602
98,[[-0.2972325  -0.17826957]],18,1604
99,[[-0.2925638  -0.16854528]],65,1571
100,[[-0.2940496  -0.17224875]],53,1584
101,[[-0.34246507 -0.19743523]],-51,1866
102,[[-0.35960388 -0.1917315 ]],-21,1945
103,[[-0.31213814 -0.19791026]],-89,1713
104,[[-0.2647748  -0.31296796]],-721,1553
105,[[-0.16919228 -0.22016147]],-291,967
106,[[-0.08455524 -0.26893127]],-607,542
107,[[-0.15065438 -0.2370186 ]],-401,847
108,[[-0.15320085 -0.32520613]],-853,940
109,[[-0.08442085 -0.45531046]],-1684,654
110,[[-0.07461128 -0.480641  ]],-1828,656
111,[[-0.13417225 -0.40954727]],-1332,931
112,[[-0.0884815  -0.42393216]],-1475,667
113,[[-0.0818295  -0.41686186]],-1420,649
114,[[-0.113004  -0.3851899]],-1227,771
115,[[-0.1147007  -0.38480985]],-1224,780
116,[[-0.12406114 -0.4540454 ]],-1601,925
117,[[-0.09284358 -0.45227414]],-1623,741
118,[[-0.03806348 -0.44380647]],-1621,427
119,[[-0.07581516 -0.43466246]],-1560,577
120,[[-0.11881206 -0.32414538]],-870,745
121,[[-0.0293819  -0.40146676]],-1406,328
122,[[-0.04009959 -0.44189608]],-1654,425
123,[[-0.00521683 -0.41047066]],-1492,197
124,[[-0.08293982 -0.41094324]],-1429,643
125,[[-0.42119622 -0.3939028 ]],-1105,2565
126,[[-0.667714   -0.55273163]],-1826,4613
127,[[-0.60657966 -0.5797638 ]],-2070,4273
128,[[-0.3932369 -0.5205552]],-1888,2586
129,[[-0.29085034 -0.5653758 ]],-2278,2015
130,[[-0.27609348 -0.50413406]],-1867,1807
131,[[-0.17500378 -0.38374102]],-1191,1125
132,[[-0.09615204 -0.30532587]],-784,619
133,[[-0.07008152 -0.31687784]],-890,500
134,[[-0.0139002 -0.2892996]],-767,177
135,[[-0.01144636 -0.26758444]],-656,150
136,[[-0.04918226 -0.27981448]],-675,350
137,[[-0.05832129 -0.28543782]],-708,403
138,[[-0.01272256 -0.36350936]],-1204,210
139,[[-0.00223418 -0.37164074]],-1270,162
140,[[-0.01026921 -0.32589835]],-996,179
141,[[-0.27550954 -0.411975  ]],-1274,1709
142,[[-0.5315843  -0.24923879]],-181,2715
143,[[-0.403261   -0.12521005]],288,1793
144,[[-0.5088499  -0.05512341]],724,2459
145,[[-0.4026807 -0.4023463]],-1196,2495
146,[[-0.24821414 -0.43891943]],-1522,1594
147,[[-0.17394729 -0.57979983]],-2499,1313
148,[[-0.14243329 -0.37586075]],-1179,930
149,[[-0.05495171 -0.17080525]],-89,319
150,[[-0.17612171 -0.32383183]],-834,1053
151,[[-0.16096649 -0.2295699 ]],-334,906
152,[[-0.12163788 -0.1757127 ]],-86,677
153,[[-0.1118683  -0.21233633]],-293,646
154,[[-0.12802695 -0.26356357]],-560,766
155,[[-0.13553403 -0.20738408]],-239,758
156,[[-0.14208393 -0.20906672]],-236,797
157,[[-0.0951121  -0.42622194]],-1466,739
158,[[-0.12035947 -0.3268581 ]],-907,745
159,[[-0.05989597 -0.4070079 ]],-1378,527
160,[[-0.11455311 -0.4591075 ]],-1640,847
161,[[-0.0809923 -0.3585911]],-1102,567
162,[[-0.08327527 -0.33557194]],-953,596
163,[[-0.0854466 -0.3059475]],-790,582
164,[[-0.07119911 -0.44091707]],-1602,572
165,[[-0.04164524 -0.43588763]],-1577,442
166,[[-0.12418684 -0.3630284 ]],-1082,813
167,[[-0.10798243 -0.39037612]],-1289,760
168,[[-0.0693628  -0.36184794]],-1117,537
169,[[-0.01085536 -0.3942831 ]],-1361,214
170,[[ 0.05398133 -0.4006269 ]],-1487,-189
171,[[ 0.01323911 -0.32308263]],-983,40
172,[[ 0.01818579 -0.33564222]],-1066,22
173,[[ 0.02973529 -0.32901204]],-1023,-23
174,[[ 0.02454217 -0.3993901 ]],-1443,10
175,[[ 0.05679505 -0.3626645 ]],-1257,-187
176,[[ 0.06947341 -0.34088123]],-1132,-244
177,[[ 0.03443453 -0.3832301 ]],-1356,-18
178,[[-0.0299266  -0.29134917]],-778,261
179,[[ 0.02717936 -0.34472215]],-1123,-27
180,[[-0.0044032  -0.41470248]],-1480,213
181,[[-0.0492404 -0.5661415]],-2433,554
182,[[-0.03071628 -0.5720267 ]],-2535,473
183,[[-0.08006522 -0.5415832 ]],-2213,750
184,[[-0.09842196 -0.5392226 ]],-2190,815
185,[[-0.09059796 -0.42731205]],-1530,689
186,[[-0.12398289 -0.45850563]],-1671,898
187,[[-0.0636514 -0.4234574]],-1529,537
188,[[-0.09898843 -0.38309172]],-1243,674
189,[[-0.07033952 -0.44496393]],-1622,578
190,[[-0.02269094 -0.46235064]],-1763,320
191,[[-0.0539087 -0.4758665]],-1829,508
192,[[-0.00500594 -0.35535225]],-1137,148
193,[[-0.08117029 -0.3875802 ]],-1281,607
194,[[-0.03394235 -0.27279592]],-664,274
195,[[-0.03575119 -0.26301995]],-602,294
196,[[-0.01386251 -0.282884  ]],-729,189
197,[[ 5.6404620e-05 -2.1873833e-01]],-394,53
198,[[ 0.01061913 -0.24876794]],-545,18
199,[[ 0.0422762  -0.35667804]],-1184,-104
200,[[ 0.04585525 -0.26280493]],-651,-169
201,[[-0.01814387 -0.3301774 ]],-969,240
202,[[-0.02904182 -0.48985893]],-1954,426
203,[[-0.11893815 -0.15116376]],39,649
204,[[-0.42882037 -0.20248315]],18,2387
205,[[-0.36329842  0.03561061]],1166,1850
206,[[-0.36223984 -0.04980806]],737,1885
207,[[-0.37601352  0.26937008]],2396,1860
208,[[-0.3609363   0.09956203]],1496,1827
209,[[-0.38685942  0.07267183]],1337,1972
210,[[-0.3906988  0.330364 ]],2769,1974
211,[[-0.45239225  0.28293812]],2450,2328
212,[[-0.44209775  0.03552864]],1164,2269
213,[[-0.393247    0.27102765]],2336,1949
214,[[-0.41258785  0.09746398]],1512,2155
215,[[-0.45686352  0.15814453]],1802,2344
216,[[-0.45987326  0.0930775 ]],1487,2336
217,[[-0.51291656  0.18199755]],1937,2664
218,[[-0.5097191   0.19699833]],1992,2655
219,[[-0.52779293  0.33424813]],2730,2817
220,[[-0.55801594  0.37434155]],3007,3040
221,[[-0.5248149   0.34592193]],2788,2753
222,[[-0.519531    0.20280337]],2041,2712
223,[[-0.51290816  0.26126766]],2323,2634
224,[[-0.5371566   0.13762857]],1729,2831
225,[[-0.66651344 -0.27614728]],-282,4086
226,[[-0.53802705 -0.23891045]],-115,2743
227,[[-0.65415573 -0.14974102]],374,3848
228,[[-0.59615207 -0.00458408]],981,3318
229,[[-0.49899262 -0.45900854]],-1412,3168
230,[[-0.4601416  -0.37100822]],-878,2757
231,[[-0.5284473   0.25014564]],2270,2808
232,[[-0.41074422  0.21434884]],2055,2059
233,[[-0.43708336  0.0951675 ]],1459,2226
234,[[-0.4225813   0.32059124]],2643,2152
235,[[-0.44979697  0.3422395 ]],2774,2325
236,[[-0.44131    -0.00415755]],975,2297
237,[[-0.39405742  0.09148571]],1424,1994
238,[[-0.47296894 -0.02421592]],870,2493
239,[[-0.43266237  0.18212146]],1913,2193
240,[[-0.49133098  0.26572797]],2347,2573
241,[[-0.49570882  0.18874907]],1950,2524
242,[[-0.39897662  0.26416272]],2313,2054
243,[[-0.38360113  0.2015286 ]],1964,1938
244,[[-0.41467488  0.26504594]],2317,2107
245,[[-0.37837565  0.26598656]],2336,1927
246,[[-0.40569964  0.06783205]],1302,2062
247,[[-0.4030237   0.30963254]],2551,2054
248,[[-0.41202763  0.31704703]],2596,2127
249,[[-0.40801966  0.23881538]],2148,2072
250,[[-0.4159862   0.07512337]],1322,2126
251,[[-0.37947264  0.22612959]],2105,1945
252,[[-0.41375035  0.17988804]],1854,2102
253,[[-0.4797331   0.29946354]],2506,2523
254,[[-0.47116455  0.3514759 ]],2805,2492
255,[[-0.4552728   0.38839257]],3012,2406
256,[[-0.45518458  0.35257548]],2864,2393
257,[[-0.51817435  0.40942222]],3097,2796
258,[[-0.49833578  0.36663464]],2898,2674
259,[[-0.4693954   0.43074426]],3279,2541
260,[[-0.48295322  0.42684266]],3248,2636
261,[[-0.4225126   0.44574583]],3420,2224
262,[[-0.4225537   0.48930857]],3701,2253
263,[[-0.4225537   0.48930857]],3701,2253
264,[[-0.40915102  0.5965166 ]],4461,2287
265,[[-0.50648504  0.4755184 ]],3592,2878
266,[[-0.48875517  0.50432175]],3779,2787
267,[[-0.5425105  0.4018985]],3191,3015
268,[[-0.5973815   0.42327642]],3260,3413
269,[[-0.55197924  0.4065944 ]],3139,3083
270,[[-0.5330325   0.36929703]],2928,2908
271,[[-0.46149236  0.36966813]],3018,2474
272,[[-0.47555512  0.40621978]],3245,2586
273,[[-0.5082932  0.4772483]],3685,2858
274,[[-0.5827954  0.4254051]],3230,3267
275,[[-0.5697746  0.4018877]],3101,3143
276,[[-0.57284725  0.42033517]],3190,3180
277,[[-0.5926174   0.12530728]],1656,3264
278,[[-0.61060184  0.11416952]],1605,3355
279,[[-0.5637768   0.06258415]],1327,3065
280,[[-0.56989264  0.09764823]],1505,3101
281,[[-0.68103987  0.25395194]],2329,3811
282,[[-0.6799875   0.19962984]],2026,3793
283,[[-0.6764562   0.20022842]],2028,3768
284,[[-0.5642581   0.26844838]],2425,3080
285,[[-0.65390193  0.24305129]],2248,3619
286,[[-0.6535146   0.17485134]],1893,3594
287,[[-0.6023394   0.17094544]],1933,3322
288,[[-0.6071741   0.26358646]],2352,3365
289,[[-0.5081536  -0.04777902]],771,2702
290,[[-0.50606024 -0.0137244 ]],933,2630
291,[[-0.46754476 -0.04923476]],768,2498
292,[[-0.46526653  0.05095033]],1253,2411
293,[[-0.42542812  0.02433173]],1106,2220
294,[[-0.45853174 -0.01059236]],954,2425
295,[[-0.5048685   0.08327338]],1434,2640
296,[[-0.43721193  0.02359505]],1118,2283
297,[[-0.4289554   0.01018309]],1037,2246
298,[[-0.50806797  0.07099172]],1375,2662
299,[[-0.4970065  -0.01158268]],958,2626
300,[[-0.5043163   0.02508474]],1142,2656
301,[[-0.49822247 -0.02142216]],918,2680
302,[[-0.47855324 -0.4797521 ]],-1503,3112
303,[[-0.3529116 -0.8881492]],-4871,3330
304,[[-0.27072    -0.75087154]],-3701,2236
305,[[-0.2529835 -0.7641648]],-3843,2140
306,[[-0.26391524 -0.8078535 ]],-4224,2342
307,[[-0.16926387 -0.8447237 ]],-4623,1788
308,[[-0.20186017 -0.87945217]],-4935,2100
309,[[-0.19673452 -0.8392397 ]],-4602,2035
310,[[-0.21533313 -0.81888   ]],-4377,2131
311,[[-0.20072527 -0.86338115]],-4921,2021
312,[[-0.18836117 -0.7871408 ]],-4136,1914
313,[[-0.23889041 -0.8414205 ]],-4488,2338
314,[[-0.21203795 -0.764006  ]],-3810,1958
315,[[-0.19071826 -0.79701334]],-4140,1856
316,[[-0.18180725 -0.80492365]],-4266,1773
317,[[-0.1818137  -0.82117414]],-4379,1867
318,[[-0.17272276 -0.74957323]],-3846,1573
319,[[-0.17816263 -0.7796078 ]],-3936,1876
320,[[-0.16374372 -0.8035963 ]],-4236,1706
321,[[-0.16500954 -0.8459656 ]],-4685,1771
322,[[-0.14336906 -0.84987473]],-4691,1651
323,[[-0.15280938 -0.83857536]],-4605,1707
324,[[-0.14079146 -0.8697702 ]],-4984,1706
325,[[-0.22394842 -0.8279751 ]],-4442,2224
326,[[-0.22294813 -0.89502335]],-5100,2578
327,[[-0.4299358 -0.7411834]],-3394,3322
328,[[-0.49400783 -0.7907815 ]],-3752,3930
329,[[-0.5248624 -0.6924286]],-2963,3886
330,[[-0.407036   -0.70315003]],-3161,3006
331,[[-0.4554331 -0.9337135]],-5276,4390
332,[[-0.39258587 -0.8619149 ]],-4534,3576
333,[[-0.30465215 -0.7680549 ]],-3778,2610
334,[[-0.25682038 -0.6691457 ]],-2994,2014
335,[[-0.18986557 -0.5916339 ]],-2570,1525
336,[[-0.2573195 -0.6188738]],-2681,2008
337,[[-0.20285505 -0.57991624]],-2355,1647
338,[[-0.22234187 -0.41288298]],-976,1251
339,[[-0.22217716 -0.48409054]],-1343,1291
340,[[-0.22566926 -0.416632  ]],-1005,1250
341,[[-0.22149107 -0.5584743 ]],-1987,1580
342,[[-0.25830474 -0.5575807 ]],-1775,1571
343,[[-0.23413923 -0.5407045 ]],-1756,1571
344,[[-0.22743088 -0.7859063 ]],-3987,2218
345,[[-0.23876983 -0.75261205]],-3560,2137
346,[[-0.21116403 -0.56079537]],-2137,1480
347,[[-0.22020203 -0.87901205]],-4942,2295
348,[[-0.26960778 -0.4547338 ]],-1227,1564
349,[[-0.2033252 -0.8736994]],-4886,2184
350,[[-0.18127573 -0.86453015]],-4827,1991
351,[[-0.21296513 -0.86541224]],-4798,2169
352,[[-0.22194228 -0.85267377]],-4647,2200
353,[[-0.20646298 -0.8045294 ]],-4229,1957
354,[[-0.21436647 -0.87456167]],-4885,2262
355,[[-0.21535699 -0.85848546]],-4722,2203
356,[[-0.20949036 -0.92110896]],-5334,2333
357,[[-0.19108972 -0.87149817]],-4869,2080
358,[[-0.20582692 -0.8980222 ]],-5112,2293
359,[[-0.22519964 -0.9405225 ]],-5651,2575
360,[[-0.2058779 -0.9290414]],-5510,2392
361,[[-0.2372131  -0.79050136]],-3996,2222
362,[[-0.25440866 -0.7944803 ]],-4007,2257
363,[[-0.22767463 -0.82554317]],-4346,2249
364,[[-0.22549346 -0.8458482 ]],-4531,2295
365,[[-0.2290659 -0.8229978]],-4319,2211
366,[[-0.22284597 -0.8313531 ]],-4401,2206
367,[[-0.23294853 -0.8007496 ]],-4153,2149
368,[[-0.22709759 -0.8504129 ]],-4588,2292
369,[[-0.22539091 -0.8505846 ]],-4592,2280
370,[[-0.22766916 -0.85582864]],-4643,2312
371,[[-0.24131793 -0.9117647 ]],-5240,2640
372,[[-0.26205328 -0.8911478 ]],-4978,2697
373,[[-0.32061183 -0.8001933 ]],-3849,2937
374,[[-0.30646357 -0.82418036]],-4248,2834
375,[[-0.29421297 -0.7950836 ]],-3999,2758
376,[[-0.31820485 -0.85740066]],-4426,3171
377,[[-0.28206086 -0.80339146]],-4063,2673
378,[[-0.2608065 -0.7995786]],-4054,2580
379,[[-0.25404152 -0.797491  ]],-4047,2525
380,[[-0.2625102  -0.77222323]],-3661,2419
381,[[-0.23230983 -0.8852113 ]],-5028,2386
382,[[-0.23117231 -0.8952467 ]],-5037,2440
383,[[-0.22798954 -0.86174047]],-4760,2275
384,[[-0.24027593 -0.90185755]],-5146,2599
385,[[-0.17283031 -0.76813686]],-3802,1730
386,[[-0.16837257 -0.92117506]],-5354,2180
387,[[-0.19779089 -0.9139933 ]],-5249,2320
388,[[-0.18708311 -0.91134906]],-5425,2345
389,[[-0.12926984 -0.88277423]],-5246,1818
390,[[-0.14756435 -0.9145405 ]],-5521,2014
391,[[-0.23049118 -0.91655606]],-5325,2542
392,[[-0.21162155 -0.88012934]],-5063,2247
393,[[-0.1936101 -0.8396001]],-4665,1984
394,[[-0.2567572  -0.75294745]],-3570,2198
395,[[-0.24832444 -0.6485431 ]],-2725,1839
396,[[-0.23240581 -0.6791484 ]],-3010,1867
397,[[-0.23492393 -0.7714404 ]],-3864,2120
398,[[-0.25345546 -0.6639894 ]],-2760,2025
399,[[-0.5112957 -0.3524633]],-635,3004
400,[[-0.45883542 -0.28200775]],-325,2590
401,[[-0.47347957 -0.53407514]],-1757,3273
402,[[-0.53992224 -0.43409592]],-988,3419
403,[[-0.52298474 -0.3791613 ]],-782,3203
404,[[-0.5229997  -0.40083957]],-891,3212
405,[[-0.5472617  -0.50725734]],-1552,3580
406,[[-0.5252199  -0.56784093]],-1860,3641
407,[[-0.5493707  -0.52424204]],-1650,3634
408,[[-0.5483279  -0.52093107]],-1648,3636
409,[[-0.52851427 -0.25336128]],-195,3023
410,[[-0.5456753  -0.25452507]],-183,3106
411,[[-0.54023445 -0.3004974 ]],-461,3176
412,[[-0.56464916 -0.27103025]],-317,3295
413,[[-0.5688126  -0.35032004]],-624,3432
414,[[-0.52410626 -0.37248832]],-586,2830
415,[[-0.57764125 -0.359398  ]],-654,2965
416,[[-0.56600136 -0.33617106]],-627,2842
417,[[-0.6039618  -0.29883325]],-495,3043
418,[[-0.37966865 -0.06349446]],512,1757
419,[[-0.42903042 -0.4474526 ]],-1354,2686
420,[[-0.5946746  -0.35097185]],-692,3723
421,[[-0.45990524 -0.29209122]],-464,2798
422,[[-0.44039983 -0.5681994 ]],-2058,2997
423,[[-0.39494878 -0.5921548 ]],-2266,2824
424,[[-0.38965654 -0.48985082]],-1607,2514
425,[[-0.4141873  -0.49867305]],-1642,2696
426,[[-0.38880205 -0.4191345 ]],-1201,2408
427,[[-0.38564837 -0.41635925]],-1182,2374
428,[[-0.3728045  -0.44115055]],-1336,2401
429,[[-0.38072336 -0.32285684]],-676,2233
430,[[-0.4311755  -0.33285442]],-685,2504
431,[[-0.46734548 -0.25068924]],-231,2625
432,[[-0.45906922 -0.12674665]],391,2489
433,[[-0.41325843  0.0459879 ]],1218,1847
434,[[-0.5233524   0.08662456]],1505,2566
435,[[-0.5627742   0.12588768]],1741,2976
436,[[-0.5437365  0.2010051]],2126,2782
437,[[-0.47143805  0.05422404]],1346,2179
438,[[-0.5427147   0.15121838]],1764,2791
439,[[-0.5953656   0.16166165]],1814,3028
440,[[-0.466713    0.09640431]],1483,2168
441,[[-0.56189954  0.22477499]],2268,2829
442,[[-0.5433688   0.15705739]],1854,2882
443,[[-0.6027787   0.29107744]],2446,3184
444,[[-0.6141835   0.23396695]],2258,3094
445,[[-0.4550935  -0.13809803]],323,2590
446,[[-0.46421295 -0.06294777]],726,2545
447,[[-0.45702344 -0.10600583]],500,2587
448,[[-0.5049047  -0.02182617]],1060,2729
449,[[-0.4944184  -0.15817843]],258,2699
450,[[-0.424345  -0.0086697]],950,2318
451,[[-0.44354683 -0.04910378]],767,2446
452,[[-0.47071618 -0.08558978]],596,2546
453,[[-0.4799767  -0.03905036]],836,2577
454,[[-0.4410085  -0.09361231]],573,2360
455,[[-0.4466198  -0.07743824]],625,2395
456,[[-0.47908574 -0.18552679]],110,2664
457,[[-0.46071112 -0.22813267]],-136,2603
458,[[-0.4594537  -0.23745257]],-185,2605
459,[[-0.39752674 -0.28262445]],-466,2285
460,[[-0.39922902 -0.2049729 ]],-55,2219
461,[[-0.43526065 -0.10335331]],484,2349
462,[[-0.4073022  -0.18431586]],56,2248
463,[[-0.41070315 -0.18217999]],69,2266
464,[[-0.40838045 -0.21614122]],-106,2282
465,[[-0.403248   -0.22615139]],-161,2262
466,[[-0.45460504  0.01707824]],1103,2486
467,[[-0.40572476  0.03451551]],1194,2132
468,[[-0.378323   -0.23132506]],-190,2140
469,[[-0.37801057 -0.4631192 ]],-1480,2409
470,[[-0.35077956 -0.4546338 ]],-1455,2231
471,[[-0.3926635  -0.27085117]],-416,2244
472,[[-0.3992792  -0.35947487]],-890,2409
473,[[-0.40634146 -0.34244892]],-791,2429
474,[[-0.3910816  -0.22480369]],-165,2184
475,[[-0.39282823 -0.23220058]],-202,2200
476,[[-0.4282433  -0.18343055]],72,2362
477,[[-0.39726585 -0.20775783]],-79,2234
478,[[-0.4325666 -0.198879 ]],-3,2401
479,[[-0.40207675 -0.20268923]],-49,2258
480,[[-0.44554776 -0.2098417 ]],-50,2487
481,[[-0.48274845 -0.32089686]],-602,2885
482,[[-0.54746807 -0.36752832]],-783,3331
483,[[-0.50339305 -0.3497185 ]],-739,3057
484,[[-0.4782231  -0.34822962]],-754,2894
485,[[-0.46865684 -0.37294793]],-854,2879
486,[[-0.50827324 -0.43724573]],-1197,3180
487,[[-0.47839123 -0.3719915 ]],-883,2930
488,[[-0.5091226 -0.3577716]],-775,3064
489,[[-0.47549546 -0.3608313 ]],-825,2895
490,[[-0.5208501  -0.32925424]],-604,3099
491,[[-0.43603557 -0.4460354 ]],-1347,2726
492,[[-0.47381604 -0.4768417 ]],-1492,3021
493,[[-0.38186982 -0.45392132]],-1403,2420
494,[[-0.414357   -0.45295334]],-1414,2608
495,[[-0.38251257 -0.5688863 ]],-2134,2628
496,[[-0.33074266 -0.5612898 ]],-2147,2326
497,[[-0.36331755 -0.31827652]],-699,2122
498,[[-0.38192397 -0.27158195]],-435,2181
499,[[-0.39271387 -0.3304753 ]],-733,2312
500,[[-0.40464288 -0.277583  ]],-428,2305
501,[[-0.33977038 -0.51866186]],-1834,2284
502,[[-0.34268704 -0.46402147]],-1507,2205
503,[[-0.37616003 -0.4994043 ]],-1672,2456
504,[[-0.33793554 -0.43150735]],-1356,2111
505,[[-0.27743876 -0.35738733]],-987,1722
506,[[-0.29524285 -0.4280681 ]],-1366,1913
507,[[-0.31396705 -0.43745318]],-1387,2020
508,[[-0.35512146 -0.45433152]],-1380,2284
509,[[-0.3592752  -0.42104006]],-1235,2310
510,[[-0.29557934 -0.50148064]],-1780,2068
511,[[-0.3184319 -0.4616191]],-1529,2036
512,[[-0.3435413 -0.5424573]],-2014,2323
513,[[-0.31754827 -0.52089083]],-1929,2159
514,[[-0.20955622 -0.24471177]],-313,1115
515,[[-0.35936165 -0.7602055 ]],-3512,2999
516,[[-0.42634842 -0.1092286 ]],418,2059
517,[[-0.5206539 -0.5536737]],-1651,3081
518,[[-0.44296017 -0.54390955]],-1722,2446
519,[[-0.39659256 -0.6335267 ]],-2396,2301
520,[[-0.46157342 -0.7099135 ]],-3153,3570
521,[[-0.5831587  -0.73079264]],-3098,4546
522,[[-0.44446605 -0.65476555]],-2750,3227
523,[[-0.3812377 -0.6340501]],-2623,2770
524,[[-0.2840606  -0.62639195]],-2635,2079
525,[[-0.30041492 -0.6548577 ]],-2811,2227
526,[[-0.3073985  -0.62958366]],-2676,2266
527,[[-0.3447974 -0.6804689]],-2963,2617
528,[[-0.3335369 -0.687925 ]],-3022,2538
529,[[-0.3077971 -0.4908396]],-1709,2005
530,[[-0.28560096 -0.49981233]],-1775,1900
531,[[-0.30902904 -0.45746732]],-1510,1986
532,[[-0.3770374 -0.456495 ]],-1442,2393
533,[[-0.38947272 -0.40092987]],-1122,2375
534,[[-0.36673057 -0.59199655]],-2294,2581
535,[[-0.43659267 -0.49369317]],-1586,2779
536,[[-0.41690361 -0.47615847]],-1518,2647
537,[[-0.4135772  -0.42161265]],-1193,2550
538,[[-0.43046582 -0.47024202]],-1450,2720
539,[[-0.37812096 -0.46393597]],-1476,2417
540,[[-0.3962588  -0.49697948]],-1656,2578
541,[[-0.3880466  -0.49402076]],-1646,2529
542,[[-0.41389164 -0.5135174 ]],-1739,2727
543,[[-0.3621078  -0.55009615]],-2068,2511
544,[[-0.41476157 -0.57809985]],-2146,2864
545,[[-0.3950037  -0.61092925]],-2389,2807
546,[[-0.3945553 -0.6836536]],-2896,2968
547,[[-0.34340563 -0.6187739 ]],-2546,2523
