frame,res,X,Y
63,[[-0.40832496 -0.26428372]],-358,2269
64,[[-0.28183126 -0.2920807 ]],-614,1590
65,[[-0.31295627 -0.28216708]],-542,1753
66,[[-0.31712005 -0.1808218 ]],-12,1688
67,[[-0.28239018 -0.18990734]],-77,1522
68,[[-0.29024845 -0.210294  ]],-182,1578
69,[[-0.26751944 -0.35744292]],-980,1576
70,[[-0.2957272  -0.37592578]],-1051,1725
71,[[-0.29570872 -0.30069923]],-642,1673
72,[[-0.27835312 -0.21948886]],-220,1494
73,[[-0.3191039  -0.00684405]],866,1594
74,[[-0.34195042 -0.00370057]],892,1715
75,[[-0.35172436  0.02038602]],1015,1760
76,[[-0.35355     0.01449445]],1008,1762
77,[[-0.3733637   0.09937386]],1415,1852
78,[[-0.36505276  0.08783656]],1350,1811
79,[[-0.36340988  0.09849562]],1402,1800
80,[[-0.35219195 -0.05027109]],684,1791
81,[[-0.36108503  0.05115345]],1170,1795
82,[[-0.38803425  0.11810078]],1510,1933
83,[[-0.3403769   0.06060513]],1215,1713
84,[[-0.3648566  -0.03124564]],766,1869
85,[[-0.20785737 -0.2029928 ]],-189,1130
86,[[-0.22084531 -0.1980441 ]],-150,1190
87,[[-0.26259154 -0.16820104]],58,1383
88,[[-0.25840163 -0.2525202 ]],-396,1414
89,[[-0.23719603 -0.3343429 ]],-867,1378
90,[[-0.236926  -0.3275067]],-840,1377
91,[[-0.33491617 -0.35829413]],-911,1922
92,[[-0.2452848  -0.35570282]],-980,1442
93,[[-0.2504351  -0.35926944]],-997,1473
94,[[-0.2115882  -0.36211118]],-1038,1262
95,[[-0.22096589 -0.30579364]],-716,1263
96,[[-0.21049418 -0.32387936]],-822,1227
97,[[-0.21799171 -0.3714027 ]],-1066,1284
98,[[-0.21672127 -0.3829019 ]],-1132,1287
99,[[-0.21761891 -0.43322662]],-1444,1361
100,[[-0.19527131 -0.43552077]],-1503,1255
101,[[-0.3267839 -0.2704301]],-456,1791
102,[[-0.36264175 -0.2694186 ]],-429,1989
103,[[-0.35611945 -0.2596104 ]],-383,1944
104,[[-0.37277323 -0.23639213]],-254,2018
105,[[-0.38026083 -0.24736813]],-315,2098
106,[[-0.361036   -0.09280536]],457,1859
107,[[-0.26618794 -0.13123746]],231,1397
108,[[-0.3145227  -0.12205061]],289,1617
109,[[-0.3004589  -0.22504473]],-237,1616
110,[[-0.20199902 -0.23701987]],-368,1116
111,[[-0.06914029 -0.14877823]],17,378
112,[[-0.0957139  -0.16834682]],-62,521
113,[[-0.09337202 -0.17822811]],-117,517
114,[[-0.03829033 -0.20683303]],-297,233
115,[[ 0.00482384 -0.28095382]],-725,37
116,[[ 0.00461081 -0.13765831]],48,-15
117,[[ 0.02475068 -0.13964993]],27,-130
118,[[ 0.01723106 -0.20966348]],-341,-47
119,[[ 0.00300719 -0.16318175]],-87,0
120,[[ 0.00814738 -0.17504382]],-153,-22
121,[[ 0.04286744 -0.27845365]],-740,-162
122,[[ 0.05298002 -0.28719553]],-794,-222
123,[[ 0.0427416  -0.28557163]],-765,-170
124,[[ 0.04900436 -0.27686244]],-701,-206
125,[[ 0.02485833 -0.27348754]],-694,-69
126,[[ 0.07321928 -0.2670427 ]],-670,-332
127,[[ 0.06344391 -0.24317615]],-528,-289
128,[[ 0.0400852  -0.25514305]],-590,-167
129,[[ 0.05240703 -0.45173725]],-1740,-163
130,[[ 0.04875734 -0.46459657]],-1818,-137
131,[[ 0.01678856 -0.39742225]],-1410,23
132,[[ 0.03451126 -0.32771388]],-1012,-106
133,[[ 0.00754793 -0.3051952 ]],-844,53
134,[[ 0.0497471  -0.38945934]],-1385,-167
135,[[ 0.0574515 -0.3309992]],-1018,-233
136,[[-0.04740212 -0.3196839 ]],-893,337
137,[[-0.5047424  -0.54680073]],-2060,3404
138,[[-0.6603638  0.017959 ]],1135,3952
139,[[-0.5828197 -0.2301024]],25,3054
140,[[-0.5346923 -0.5677123]],-2115,3629
141,[[-0.3976077 -0.5863143]],-2201,2794
142,[[-0.23525822 -0.5606997 ]],-2294,1676
143,[[-0.2125485 -0.5514459]],-2198,1426
144,[[-0.10806622 -0.5445658 ]],-2256,854
145,[[-0.15319136 -0.28857404]],-674,898
146,[[-0.0862771  -0.37897557]],-1220,594
147,[[-0.07529779 -0.3315428 ]],-978,507
148,[[-0.01592107 -0.3537153 ]],-1145,191
149,[[-0.04529427 -0.29742128]],-811,327
150,[[-0.05810171 -0.2963537 ]],-788,396
151,[[-0.03896333 -0.27542624]],-667,275
152,[[-0.00186447 -0.26709902]],-664,69
153,[[-0.03590302 -0.27653164]],-675,253
154,[[ 0.02487646 -0.32952777]],-1025,-49
155,[[-0.01095207 -0.32920438]],-986,148
156,[[-0.02465625 -0.3133701 ]],-881,210
157,[[-0.09244616 -0.32915008]],-964,599
158,[[-0.08571925 -0.3213786 ]],-922,566
159,[[-0.09831817 -0.34559214]],-998,628
160,[[-0.09705815 -0.3218014 ]],-900,607
161,[[-0.04244925 -0.4033521 ]],-1365,357
162,[[-0.07030662 -0.41740304]],-1460,519
163,[[-0.08940974 -0.40942216]],-1372,611
164,[[-0.10484286 -0.3511244 ]],-1057,674
165,[[-0.09413212 -0.38688663]],-1260,638
166,[[-0.09603904 -0.3637249 ]],-1122,660
167,[[-0.07092832 -0.45819283]],-1738,602
168,[[-0.08923116 -0.40439987]],-1397,656
169,[[-0.02904933 -0.2865837 ]],-733,226
170,[[-0.04489299 -0.28151366]],-697,303
171,[[ 0.0010817  -0.30559376]],-866,71
172,[[-0.0046487  -0.29863912]],-845,99
173,[[ 0.01717633 -0.32523432]],-1011,-10
174,[[-0.0006428  -0.31245095]],-905,78
175,[[ 0.01563903 -0.32236505]],-994,-3
176,[[-0.00610969 -0.29350585]],-770,97
177,[[ 0.00061099 -0.3834064 ]],-1344,110
178,[[-0.01714697 -0.37438485]],-1250,213
179,[[-0.01950416 -0.40980867]],-1460,237
180,[[-0.01446411 -0.42121032]],-1531,219
181,[[-0.11689611 -0.31601584]],-829,699
182,[[-0.07296223 -0.29335114]],-722,452
183,[[-0.08016399 -0.3470679 ]],-1020,522
184,[[-0.16271594 -0.39026272]],-1218,1007
185,[[-0.15487614 -0.36358273]],-1076,938
186,[[-0.12635759 -0.3359583 ]],-933,762
187,[[-0.15728134 -0.3235065 ]],-842,928
188,[[-0.13704497 -0.33018148]],-919,832
189,[[-0.17976882 -0.33744228]],-900,1058
190,[[-0.16704443 -0.34256512]],-941,984
191,[[-0.15497294 -0.1591647 ]],27,810
192,[[-0.1243904  -0.15500353]],33,650
193,[[-0.20419772 -0.14471745]],142,1063
194,[[-0.20780054 -0.13876776]],174,1078
195,[[-0.17886655 -0.1607588 ]],46,943
196,[[-0.1846348  -0.14956619]],106,966
197,[[-0.16514815 -0.17452833]],-46,874
198,[[-0.17472672 -0.21616682]],-253,971
199,[[-0.10373267 -0.18079787]],-112,577
200,[[-0.12741685 -0.15958907]],11,671
201,[[-0.1147213  -0.24390605]],-434,643
202,[[-0.12351533 -0.31347555]],-827,743
203,[[-0.12807085 -0.3477767 ]],-1023,798
204,[[-0.16711572 -0.29727808]],-698,961
205,[[-0.10637161 -0.2566082 ]],-507,615
206,[[-0.15371707 -0.29774845]],-724,911
207,[[-0.16797572 -0.3274806 ]],-860,1027
208,[[-0.18806338 -0.23629925]],-351,1055
209,[[-0.13025792 -0.39565456]],-1288,851
210,[[-0.15159345 -0.38032115]],-1164,977
211,[[-0.13457766 -0.4515807 ]],-1622,908
212,[[-0.13397911 -0.51611763]],-2019,988
213,[[-0.13477747 -0.45953855]],-1649,967
214,[[-0.13794357 -0.03332761]],668,673
215,[[-0.08988655  0.47409925]],3494,246
216,[[-0.06982648  0.39848602]],3011,121
217,[[-0.1287218   0.62069356]],4540,461
218,[[-0.13066839  0.6291562 ]],4608,473
219,[[-0.1758113  0.574329 ]],4159,695
220,[[-0.19682775  0.54120487]],3935,851
221,[[-0.22413221  0.5169843 ]],3803,1051
222,[[-0.18350726  0.39744213]],3064,778
223,[[-0.21334347  0.50570214]],3713,982
224,[[-0.21689361  0.47401476]],3514,1000
225,[[-0.19487907  0.5047303 ]],3718,879
226,[[-0.1892863   0.43243176]],3196,823
227,[[-0.19880362  0.41471565]],3129,897
228,[[-0.16515955  0.41458324]],3112,696
229,[[-0.19707316  0.5706798 ]],4174,894
230,[[-0.2040475  0.5836907]],4263,958
231,[[-0.2060546  0.625809 ]],4603,985
232,[[-0.14197317  0.68348575]],5159,547
233,[[-0.19620767  0.6008456 ]],4416,895
234,[[-0.18474177  0.58289814]],4278,818
235,[[-0.18089756  0.54496074]],4006,807
236,[[-0.18516016  0.5826305 ]],4274,825
237,[[-0.18367732  0.5936773 ]],4350,835
238,[[-0.18283764  0.5709567 ]],4211,778
239,[[-0.20985433  0.5903722 ]],4346,1000
240,[[-0.2218624  0.5818637]],4281,1074
241,[[-0.13613792  0.3895826 ]],2966,546
242,[[-0.12318183  0.47893012]],3531,454
243,[[-0.12523368  0.4952478 ]],3642,464
244,[[-0.195457    0.48598295]],3594,872
245,[[-0.18014084  0.49285668]],3639,780
246,[[-0.15897793  0.5320891 ]],3902,667
247,[[-0.14860545  0.39705646]],3015,572
248,[[-0.10886432  0.47460195]],3501,360
249,[[-0.1428746   0.48370302]],3549,573
250,[[-0.10428312  0.47435868]],3498,343
251,[[-0.12691295  0.6146857 ]],4583,473
252,[[-0.13859122  0.611158  ]],4536,543
253,[[-0.16713643  0.49608415]],3611,715
254,[[-0.15050015  0.48012793]],3555,606
255,[[-0.13355586  0.45069396]],3357,509
256,[[-0.12626433  0.49341238]],3586,467
257,[[-0.04708858  0.5500723 ]],3997,-37
258,[[-0.03882822  0.54639673]],3990,-135
259,[[-0.07201242  0.49731046]],3647,93
260,[[-0.05884257  0.4813319 ]],3534,14
261,[[-0.07776801  0.431782  ]],3219,149
262,[[-0.04959068  0.43951643]],3255,-19
263,[[-0.08116187  0.48935103]],3598,157
264,[[-0.04913073  0.42333707]],3120,-7
265,[[-0.04622284  0.5332105 ]],3885,-61
266,[[-0.03074272  0.4996909 ]],3644,-145
267,[[-0.0396529   0.53694844]],3875,-71
268,[[-0.06692964  0.50078976]],3674,90
269,[[-0.04122146  0.45074874]],3332,-42
270,[[-0.04866488  0.5153434 ]],3758,-21
271,[[-0.07676823  0.463336  ]],3419,135
272,[[-0.08296624  0.40957126]],3073,193
273,[[-0.0728669  0.4379567]],3252,123
274,[[-0.02264687  0.52359706]],3815,-177
275,[[-0.02800098  0.4697997 ]],3441,-145
276,[[-0.07212523  0.45911172]],3394,143
277,[[-0.06900887  0.30629978]],2454,153
278,[[-0.08933671  0.31810737]],2530,260
279,[[-0.10511445  0.37866062]],2889,353
280,[[-0.12662569  0.3708456 ]],2853,451
281,[[-0.17691246  0.34496868]],2703,769
282,[[-0.19071884  0.35496968]],2777,832
283,[[-0.16035825  0.3368389 ]],2656,657
284,[[-0.19179411  0.4481698 ]],3351,845
285,[[-0.18441248  0.35428032]],2765,793
286,[[-0.18575281  0.4115255 ]],3114,794
287,[[-0.18810485  0.42522776]],3200,806
288,[[-0.14875169  0.47271147]],3498,606
289,[[-0.13915634  0.36616927]],2821,553
290,[[-0.13576692  0.3667285 ]],2823,534
291,[[-0.14718592  0.3547574 ]],2757,574
292,[[-0.15319093  0.42186844]],3167,624
293,[[-0.15077102  0.36845133]],2841,602
294,[[-0.13333026  0.30998987]],2483,542
295,[[-0.15203558  0.28812164]],2373,644
296,[[-0.11972616  0.33851087]],2653,463
297,[[-0.0830446   0.33138084]],2600,249
298,[[-0.08275683  0.34072673]],2655,244
299,[[-0.01544309  0.46482915]],3421,-182
300,[[-0.03602013  0.44359693]],3291,-49
301,[[-0.08132626  0.5436576 ]],4036,175
302,[[-0.03916464  0.5809763 ]],4261,-152
303,[[-0.06352037  0.5809282 ]],4271,48
304,[[-0.06987452  0.5824591 ]],4276,43
305,[[-0.06518449  0.57024515]],4182,19
306,[[-0.07369446  0.5835247 ]],4285,67
307,[[-0.07156257  0.59345543]],4362,49
308,[[-0.05094184  0.6644878 ]],4952,-49
309,[[-0.06269817  0.5596032 ]],4109,51
310,[[-0.05392422  0.56099135]],4119,-5
311,[[-0.13537398  0.34576172]],2704,539
312,[[-0.1796352 -0.6382669]],-2895,1406
313,[[-0.20684528 -0.72869164]],-3576,1728
314,[[-0.20522998 -0.73757493]],-3624,1819
315,[[-0.21586189 -0.79107016]],-4121,1940
316,[[-0.20166057 -0.816604  ]],-4341,2017
317,[[-0.20507437 -0.79175377]],-4067,1992
318,[[-0.20112067 -0.73080564]],-3585,1779
319,[[-0.23422033 -0.7890684 ]],-3924,2149
320,[[-0.2280069  -0.82241553]],-4272,2177
321,[[-0.233874  -0.8074118]],-4147,2184
322,[[-0.1893038 -0.8533003]],-4754,1953
323,[[-0.21262363 -0.86442906]],-4764,2120
324,[[-0.19074059 -0.8841281 ]],-5122,2030
325,[[-0.21606603 -0.77713686]],-3982,1888
326,[[-0.23450829 -0.7812322 ]],-3926,2065
327,[[-0.22709146 -0.8114816 ]],-4253,2028
328,[[-0.2308129  -0.81461346]],-4278,2062
329,[[-0.22089475 -0.831683  ]],-4462,2032
330,[[-0.19469021 -0.8219772 ]],-4459,1855
331,[[-0.18027148 -0.7155674 ]],-3498,1543
332,[[-0.17769659 -0.7732406 ]],-3996,1620
333,[[-0.16993068 -0.77845865]],-4063,1559
334,[[-0.14187738 -0.7989855 ]],-4287,1412
335,[[-0.13368843 -0.7707319 ]],-3964,1337
336,[[-0.1419413  -0.75649035]],-3903,1343
337,[[-0.09161524 -0.7890358 ]],-4289,1038
338,[[-0.15004417 -0.8126457 ]],-4357,1486
339,[[-0.13481408 -0.87408245]],-5000,1565
340,[[-0.13261841 -0.84572035]],-4722,1423
341,[[-0.15063941 -0.8253535 ]],-4466,1504
342,[[-0.14998668 -0.80733645]],-4288,1465
343,[[-0.15379211 -0.80814   ]],-4290,1493
344,[[-0.12920102 -0.8711128 ]],-5030,1527
345,[[-0.11956085 -0.79601693]],-4220,1230
346,[[-0.08338745 -0.8112262 ]],-4468,1082
347,[[-0.09279965 -0.83827835]],-4749,1153
348,[[-0.10604876 -0.84204704]],-4778,1239
349,[[-0.16527799 -0.7493768 ]],-3792,1497
350,[[-0.16698018 -0.7418597 ]],-3723,1496
351,[[-0.18474457 -0.6806253 ]],-3191,1512
352,[[-0.19696255 -0.6912081 ]],-3224,1653
353,[[-0.18892765 -0.67963487]],-3093,1558
354,[[-0.19380426 -0.7557337 ]],-3770,1755
355,[[-0.19887684 -0.75614613]],-3809,1741
356,[[-0.19997095 -0.7576534 ]],-3829,1727
357,[[-0.18107967 -0.726668  ]],-3581,1541
358,[[-0.18483043 -0.72954524]],-3555,1643
359,[[-0.18790185 -0.71271306]],-3469,1567
360,[[-0.18031667 -0.714605  ]],-3473,1539
361,[[-0.20381469 -0.72246224]],-3511,1710
362,[[-0.24042283 -0.7521813 ]],-3675,2067
363,[[-0.38113195 -0.57075846]],-2284,2663
364,[[-0.61685264 -0.6402341 ]],-2533,4530
365,[[-0.5451716  -0.52377045]],-1844,3648
366,[[-0.43143678 -0.78329647]],-3920,3546
367,[[-0.34450218 -0.72472346]],-3509,2709
368,[[-0.3546546  -0.74869454]],-3571,2850
369,[[-0.230627   -0.67116475]],-3080,1878
370,[[-0.22754367 -0.72013396]],-3479,1956
371,[[-0.2862278  -0.76266575]],-3755,2373
372,[[-0.26427403 -0.7349893 ]],-3556,2141
373,[[-0.21923894 -0.750866  ]],-3696,1936
374,[[-0.19438499 -0.7771241 ]],-3938,1818
375,[[-0.1955097 -0.7917935]],-4185,1873
376,[[-0.18559599 -0.8067261 ]],-4284,1751
377,[[-0.20775306 -0.7785541 ]],-3931,1914
378,[[-0.21607125 -0.8077853 ]],-4221,2049
379,[[-0.16524029 -0.82770324]],-4528,1666
380,[[-0.18419465 -0.8165086 ]],-4412,1756
381,[[-0.16155452 -0.8993621 ]],-5354,1788
382,[[-0.1652016 -0.9511481]],-6006,1961
383,[[-0.1875087 -0.9508133]],-5935,2132
384,[[-0.22372386 -0.9428756 ]],-5760,2408
385,[[-0.22371897 -0.8652238 ]],-4860,2183
386,[[-0.22219348 -0.87354964]],-4882,2251
387,[[-0.23379225 -0.91382444]],-5307,2490
388,[[-0.22681591 -0.89995104]],-5157,2388
389,[[-0.18419954 -0.84544265]],-4692,1818
390,[[-0.20528483 -0.8529964 ]],-4739,1994
391,[[-0.22218303 -0.8656664 ]],-4867,2161
392,[[-0.20741765 -0.8375065 ]],-4574,1972
393,[[-0.20962441 -0.83641696]],-4559,1985
394,[[-0.21983005 -0.82658297]],-4444,2036
395,[[-0.21737367 -0.81308764]],-4374,2023
396,[[-0.22310103 -0.83809054]],-4638,2143
397,[[-0.10313569 -0.7706138 ]],-4086,1090
398,[[-0.0664545 -0.7825422]],-4302,910
399,[[-0.08408625 -0.7509155 ]],-3926,939
400,[[-0.06698235 -0.76995486]],-4189,858
401,[[-0.19286548 -0.6814661 ]],-3204,1566
402,[[-0.19941124 -0.7221354 ]],-3530,1680
403,[[-0.19462314 -0.7404104 ]],-3693,1681
404,[[-0.20241582 -0.72053206]],-3462,1666
405,[[-0.19205062 -0.69465995]],-3311,1583
406,[[-0.15823276 -0.6888993 ]],-3303,1351
407,[[-0.1913383 -0.7233131]],-3499,1597
408,[[-0.17265868 -0.779683  ]],-4048,1660
409,[[-0.33831495 -0.589663  ]],-2375,2342
410,[[-0.40033096 -0.37901837]],-971,2363
411,[[-0.5624402  -0.12317504]],452,3047
412,[[-0.51557136 -0.03548301]],869,2779
413,[[-0.48956975 -0.08471175]],595,2646
414,[[-0.5017258  -0.09738405]],554,2731
415,[[-0.46352413 -0.10289122]],502,2504
416,[[-0.44900823 -0.058975  ]],711,2391
417,[[-0.4602288  -0.06702471]],665,2460
418,[[-0.48711818  0.00536039]],1054,2549
419,[[-0.4357422  -0.05650629]],715,2313
420,[[-0.44082507 -0.0755062 ]],622,2344
421,[[-0.44885057  0.08253062]],1415,2311
422,[[-0.44997683  0.24388172]],2241,2305
423,[[-0.44223586  0.16049883]],1803,2264
424,[[-0.462908    0.13418746]],1678,2389
425,[[-0.477325    0.08912387]],1458,2482
426,[[-0.46975952  0.10076308]],1516,2417
427,[[-0.49457777  0.07713867]],1388,2535
428,[[-0.465719    0.17970605]],1913,2403
429,[[-0.44434384  0.187957  ]],1940,2267
430,[[-0.47804695  0.18943617]],1939,2428
431,[[-0.5089501  -0.05685258]],758,2787
432,[[-0.66759735 -0.10896515]],465,3593
433,[[-0.42927384 -0.1635449 ]],100,2421
434,[[-0.44940597 -0.27043238]],-436,2708
435,[[-0.4348938  -0.29128307]],-557,2598
436,[[-0.41869426 -0.5071461 ]],-1778,2728
437,[[-0.38461596 -0.5931824 ]],-2407,2645
438,[[-0.31657833 -0.39277092]],-1136,1906
439,[[-0.31084466 -0.31366077]],-713,1800
440,[[-0.3018571  -0.40260816]],-1209,1847
441,[[-0.29478014 -0.07975326]],519,1531
442,[[-0.2770931 -0.1924632]],-85,1504
443,[[-0.26756704 -0.20797244]],-172,1463
444,[[-0.29918474 -0.24869335]],-343,1679
445,[[-0.4115421  -0.23933537]],-208,2285
446,[[-0.43943578 -0.24802665]],-232,2456
447,[[-0.41733605 -0.29638773]],-509,2385
448,[[-0.43735743 -0.31031337]],-554,2512
449,[[-0.40082735 -0.10807085]],443,2118
450,[[-0.38797313 -0.2149664 ]],-104,2134
451,[[-0.37516874  0.0037432 ]],963,1939
452,[[-0.46289426  0.05337375]],1276,2395
453,[[-0.42873237  0.01257027]],1055,2218
454,[[-0.40831617 -0.03594071]],804,2118
455,[[-0.36416286 -0.07957369]],563,1925
456,[[-0.38474607 -0.12296972]],357,2044
457,[[-0.36112297 -0.16645043]],126,1938
458,[[-0.35219294 -0.15465462]],177,1885
459,[[-0.36040634 -0.21314253]],-125,2006
460,[[-0.36469755 -0.17530024]],76,1970
461,[[-0.38764358 -0.14682245]],239,2077
462,[[-0.3803119  -0.10241131]],456,2005
463,[[-0.3803849  -0.10002471]],468,2004
464,[[-0.3924309  -0.11231551]],415,2080
465,[[-0.39026263 -0.11411515]],408,2058
466,[[-0.3696615  -0.19753927]],-28,2016
467,[[-0.3553991  -0.15862009]],159,1906
468,[[-0.34334832 -0.14077641]],242,1827
469,[[-0.4080073  -0.01112444]],923,2101
470,[[-0.4080073  -0.01112444]],923,2101
471,[[-0.41361678 -0.13647541]],301,2236
472,[[-0.4061309  -0.15458556]],212,2177
473,[[-0.38280672 -0.1239587 ]],352,2028
474,[[-0.43059388 -0.14244582]],289,2318
475,[[-0.4248815  -0.08115134]],584,2245
476,[[-0.42221668 -0.07264561]],624,2225
477,[[-0.42405266 -0.037076  ]],807,2207
478,[[-0.4874901  -0.03975596]],834,2573
479,[[-0.402679   -0.08392685]],563,2113
480,[[-0.40651962 -0.04054435]],780,2110
481,[[-0.34157452 -0.08625072]],514,1781
482,[[-0.32366478 -0.0485439 ]],688,1681
483,[[-0.37050337 -0.16737118]],122,1991
484,[[-0.37831408 -0.1979262 ]],-27,2059
485,[[-0.3783417  -0.19785565]],-27,2059
486,[[-0.386692   -0.19843751]],-18,2107
487,[[-0.33830735 -0.16351712]],119,1816
488,[[-0.36237788 -0.14103357]],249,1926
489,[[-0.34347716 -0.07013942]],583,1776
490,[[-0.33887887 -0.06778824]],601,1751
491,[[-0.37164924 -0.05291155]],682,1919
492,[[-0.35433966 -0.05343056]],679,1825
493,[[-0.4736746  -0.10335983]],469,2567
494,[[-0.40477931 -0.06128806]],661,2135
495,[[-0.3697577  -0.03048903]],805,1933
496,[[-0.40070662 -0.03160919]],815,2096
497,[[-0.40278712 -0.03134672]],818,2108
498,[[-0.3765324   0.02604963]],1068,1944
499,[[-0.3390394   0.01809636]],1035,1739
500,[[-0.33370343  0.02041084]],1035,1709
501,[[-0.40720648 -0.03103761]],797,2163
502,[[-0.4141451   0.04989547]],1224,2153
503,[[-0.36320993 -0.05046827]],694,1916
504,[[-0.4234442   0.01451717]],1031,2216
505,[[-0.37537393 -0.09926118]],462,1991
506,[[-0.37998563 -0.10579185]],424,2021
507,[[-0.37710848 -0.03713418]],792,1965
508,[[-0.37357354 -0.3649968 ]],-965,2207
509,[[-0.40456277 -0.75326943]],-3587,3238
510,[[-0.407554  -0.7641769]],-3677,3295
511,[[-0.35332194 -0.7349223 ]],-3489,2822
512,[[-0.34384763 -0.7216622 ]],-3406,2727
513,[[-0.36973011 -0.6880258 ]],-3090,2787
514,[[-0.33783278 -0.6961195 ]],-3206,2620
515,[[-0.35500672 -0.6952868 ]],-3176,2717
516,[[-0.35576484 -0.7021998 ]],-3230,2740
517,[[-0.26202106 -0.668116  ]],-3072,2017
518,[[-0.2767175 -0.6679442]],-3054,2115
519,[[-0.2541459  -0.65620494]],-2989,1943
520,[[-0.24592122 -0.6408082 ]],-2869,1857
521,[[-0.3170721  -0.71089774]],-3335,2477
522,[[-0.3456291 -0.7702021]],-3696,2835
523,[[-0.32724723 -0.72663033]],-3413,2635
524,[[-0.36664677 -0.6685351 ]],-2944,2719
525,[[-0.3580271  -0.61724377]],-2543,2599
526,[[-0.37140962 -0.63232446]],-2679,2761
527,[[-0.39218336 -0.6298891 ]],-2648,2906
528,[[-0.41285706 -0.6305418 ]],-2627,3051
529,[[-0.39920998 -0.7377051 ]],-3386,3210
530,[[-0.4651165 -0.6705171]],-2824,3523
531,[[-0.64170223 -0.35426307]],-805,4180
532,[[-0.56636894 -0.5262068 ]],-1844,3985
533,[[-0.5583309 -0.6620605]],-2810,4205
534,[[-0.55154526 -0.8449852 ]],-4286,4928
535,[[-0.50685096 -0.8233486 ]],-4210,4366
536,[[-0.5131426 -0.7452718]],-3392,4067
537,[[-0.38952643 -0.60156155]],-2406,2783
538,[[-0.37634352 -0.64452547]],-2752,2734
539,[[-0.42374164 -0.77809864]],-3725,3486
540,[[-0.41007447 -0.7647489 ]],-3647,3312
541,[[-0.39790314 -0.61277664]],-2527,2842
542,[[-0.4234107 -0.6670256]],-2801,3104
543,[[-0.4242348  -0.66834414]],-2809,3113
544,[[-0.39788643 -0.6595732 ]],-2741,2907
545,[[-0.41561502 -0.7278898 ]],-3269,3307
546,[[-0.41605484 -0.6996116 ]],-3060,3214
547,[[-0.38899484 -0.66024196]],-2852,2942
548,[[-0.40128085 -0.6428977 ]],-2719,3007
549,[[-0.39419848 -0.6433469 ]],-2740,2884
550,[[-0.3957035 -0.6464642]],-2795,2921
551,[[-0.45905653 -0.701665  ]],-3002,3542
552,[[-0.43360886 -0.70531964]],-3066,3368
