frame,res,X,Y
198,[[0.01183801 0.38358587]],2902,-327
199,[[0.00153586 0.27001655]],2247,-212
200,[[0.01150697 0.31005698]],2453,-301
201,[[-0.00726651  0.36781716]],2814,-207
202,[[-0.02769794  0.3327145 ]],2602,-80
203,[[-0.03240872  0.3304615 ]],2590,-52
204,[[-0.02786084  0.3081912 ]],2480,-67
205,[[-0.00519812  0.16338508]],1647,-131
206,[[0.01130762 0.2043818 ]],1847,-225
207,[[-0.06183418 -0.23018152]],-394,407
208,[[-0.08411152 -0.29309598]],-752,565
209,[[-0.04782921 -0.7822429 ]],-4184,756
210,[[-0.04738218 -0.7526403 ]],-3908,718
211,[[-0.04351211 -0.8336661 ]],-4667,877
212,[[-0.04929278 -0.96270025]],-6247,1126
213,[[-0.03241938 -0.95980495]],-6244,977
214,[[-0.04011742 -0.9832056 ]],-6556,1107
215,[[-0.04714792 -0.9510757 ]],-6168,1119
216,[[-0.04697146 -0.95420396]],-6133,1089
217,[[-0.08311278 -0.7811423 ]],-4105,992
218,[[-0.07342093 -0.80873954]],-4430,1041
219,[[-0.09912495 -0.8168365 ]],-4414,1242
220,[[-0.08218041 -0.8579726 ]],-4946,1214
221,[[-0.08984691 -0.8295132 ]],-4546,1207
222,[[-0.104341  -0.8303759]],-4557,1251
223,[[-0.09684274 -0.82486534]],-4507,1229
224,[[-0.09395728 -0.8509689 ]],-4763,1277
225,[[-0.12713552 -0.78514177]],-4053,1388
226,[[-0.13371275 -0.7786445 ]],-3983,1421
227,[[-0.10779214 -0.8089797 ]],-4311,1297
228,[[-0.11132783 -0.8242583 ]],-4504,1271
229,[[-0.13195461 -0.5739683 ]],-2406,1051
230,[[-0.09975751 -0.5510484 ]],-2303,800
231,[[-0.12694329 -0.65027773]],-2928,1168
232,[[-0.12509301 -0.6358137 ]],-2837,1124
233,[[-0.10576789 -0.6153586 ]],-2723,953
234,[[-0.12952676 -0.72006166]],-3477,1291
235,[[-0.13823637 -0.7701936 ]],-3899,1436
236,[[-0.12330085 -0.72867423]],-3566,1211
237,[[-0.10941875 -0.74474335]],-3715,1198
238,[[-0.11511265 -0.74841154]],-3739,1242
239,[[-0.11021066 -0.78665173]],-4085,1290
240,[[-0.1107438 -0.7335316]],-3616,1188
241,[[-0.11206651 -0.831318  ]],-4527,1370
242,[[-0.10181934 -0.7981723 ]],-4196,1225
243,[[-0.10031571 -0.78371465]],-4061,1190
244,[[-0.10009718 -0.7944314 ]],-4182,1217
245,[[-0.12217846 -0.7550418 ]],-3825,1250
246,[[-0.14767867 -0.7644435 ]],-3879,1420
247,[[-0.10767893 -0.79114586]],-4179,1209
248,[[-0.10634313 -0.78694737]],-4141,1193
249,[[-0.09798941 -0.6987776 ]],-3343,1053
250,[[-0.08929664 -0.7026813 ]],-3419,955
251,[[-0.11529091 -0.71076226]],-3419,1183
252,[[-0.10794058 -0.70054024]],-3345,1120
253,[[-0.1075666  -0.88472795]],-5073,1427
254,[[-0.14229564 -0.90607363]],-5272,1746
255,[[-0.15950844 -0.86162436]],-4778,1717
256,[[-0.09912457 -0.91348636]],-5451,1447
257,[[-0.11763792 -0.8990571 ]],-5220,1544
258,[[-0.1263141  -0.90966153]],-5437,1689
259,[[-0.14202337 -0.55838096]],-2321,1103
260,[[-0.28576005 -0.6122055 ]],-2497,2113
261,[[-0.40117925 -0.40490377]],-1111,2403
262,[[-0.40955588 -0.40177745]],-1075,2459
263,[[-0.40628725 -0.3627615 ]],-859,2381
264,[[-0.4016865 -0.2934661]],-505,2284
265,[[-0.27093944 -0.5067383 ]],-1793,1822
266,[[-0.2776243  -0.45493427]],-1474,1788
267,[[-0.2771979  -0.39180613]],-1136,1731
268,[[-0.27486426 -0.39489442]],-1155,1722
269,[[-0.3174494 -0.3481481]],-846,1899
270,[[-0.31676704 -0.34791565]],-845,1895
271,[[-0.3983384  -0.39821845]],-1071,2365
272,[[-0.34927726 -0.41261607]],-1152,2134
273,[[-0.30223268 -0.29245597]],-558,1753
274,[[-0.3285423  -0.37620226]],-980,1977
275,[[-0.29816583 -0.3011245 ]],-608,1740
276,[[-0.33843085 -0.28473514]],-463,1894
277,[[-0.41161755 -0.2945247 ]],-494,2294
278,[[-0.42840803 -0.3416483 ]],-742,2463
279,[[-0.4547529  -0.29725412]],-507,2533
280,[[-0.43351048 -0.3498972 ]],-810,2502
281,[[-0.38424703 -0.39748454]],-1087,2309
282,[[-0.40432525 -0.400446  ]],-1070,2398
283,[[-0.35874772 -0.38387978]],-1041,2136
284,[[-0.37307888 -0.36070943]],-886,2196
285,[[-0.36843324 -0.3606232 ]],-845,2170
286,[[-0.37860772 -0.34873754]],-853,2197
287,[[-0.36414766 -0.13234967]],290,1933
288,[[-0.3711608 -0.1462883]],187,1978
289,[[-0.33276004 -0.21453708]],-121,1823
290,[[-0.376779   -0.18824121]],24,2013
291,[[-0.38563597 -0.26925755]],-390,2153
292,[[-0.3070727  -0.29734316]],-580,1785
293,[[-0.41695398 -0.29279712]],-443,2342
294,[[-0.38328254 -0.34912658]],-797,2248
295,[[-0.375791  -0.3694859]],-932,2217
296,[[-0.3959837  -0.38427842]],-954,2367
297,[[-0.310323   -0.32438308]],-752,1821
298,[[-0.29254293 -0.34423134]],-856,1763
299,[[-0.30760446 -0.22538279]],-208,1727
300,[[-0.33435893 -0.18805136]],-5,1837
301,[[-0.29708064 -0.453723  ]],-1435,1879
302,[[-0.24561895 -0.42660758]],-1353,1587
303,[[-0.28455895 -0.46099135]],-1496,1827
304,[[-0.28528258 -0.34018907]],-837,1667
305,[[-0.26098824 -0.34110454]],-902,1543
306,[[-0.23650105 -0.37787607]],-1107,1462
307,[[-0.32385248 -0.44850612]],-1406,2014
308,[[-0.31358337 -0.42018464]],-1228,1929
309,[[-0.3552384  -0.43666857]],-1283,2191
310,[[-0.36036897 -0.48804608]],-1576,2300
311,[[-0.11780345 -0.3185025 ]],-867,758
312,[[-0.06770685 -0.36476976]],-1128,527
313,[[-0.05126123 -0.33787376]],-1000,422
314,[[-0.07973896 -0.46384132]],-1693,665
315,[[-0.03356942 -0.42383203]],-1517,387
316,[[-0.03707338 -0.4416957 ]],-1633,425
317,[[-0.0510328 -0.3400004]],-1001,418
318,[[-0.05222532 -0.33177686]],-953,419
319,[[-0.03051127 -0.34226054]],-1049,316
320,[[-0.02376398 -0.32722402]],-973,245
321,[[ 0.01142168 -0.32269332]],-961,48
322,[[ 0.02986211 -0.31996286]],-957,-48
323,[[ 0.00284556 -0.28933638]],-759,93
324,[[ 0.03781154 -0.2986645 ]],-843,-115
325,[[-0.09220365 -0.07410862]],434,461
326,[[-0.08638548 -0.13307199]],122,464
327,[[-0.09108545 -0.07874285]],415,459
328,[[-0.06402533 -0.07355765]],426,319
329,[[-0.06689413 -0.08513083]],363,336
330,[[-0.0669861  -0.08210533]],379,334
331,[[-0.06319097  0.00430566]],825,268
332,[[-0.05563163  0.02919126]],950,215
333,[[-0.07433353 -0.01853973]],709,340
334,[[-0.052634   0.0008117]],799,216
335,[[-0.0316633   0.02715549]],926,93
336,[[-0.03156548  0.0227111 ]],904,93
337,[[ 0.05411611 -0.34086695]],-1116,-171
338,[[ 0.037179   -0.30204532]],-888,-106
339,[[ 0.02001291 -0.26197255]],-650,-31
340,[[ 0.01891353 -0.32369563]],-968,2
341,[[-0.04556599 -0.25658268]],-559,318
342,[[-0.04014757 -0.2576171 ]],-568,290
343,[[-0.05123346 -0.27364463]],-649,361
344,[[-0.02932346 -0.27000636]],-643,239
345,[[-0.05328027 -0.20918038]],-300,328
346,[[-0.01966055 -0.11684799]],181,101
347,[[-0.09003799 -0.20663992]],-257,514
348,[[-0.07434608 -0.23803282]],-420,450
349,[[ 0.05555916 -0.2173732 ]],-410,-247
350,[[ 0.06153302 -0.19637439]],-295,-292
351,[[ 0.0448721  -0.17230466]],-161,-211
352,[[ 0.03587529 -0.15616786]],-70,-173
353,[[ 0.00323667 -0.17311548]],-141,9
354,[[-0.01088046 -0.16637371]],-97,81
355,[[ 0.00074016 -0.14790493]],-16,11
356,[[-0.02155758 -0.11334802]],187,110
357,[[-0.03382563 -0.1122264 ]],203,173
358,[[-0.04038355 -0.09968917]],271,201
359,[[-0.02256236 -0.08037566]],355,102
360,[[-0.02241611 -0.07991749]],358,101
361,[[-0.11354695 -0.10863992]],259,596
362,[[-0.16509345 -0.10371757]],321,857
363,[[-0.2752969  -0.12001776]],303,1443
364,[[-0.3788888  -0.23333871]],-211,2096
365,[[-0.4079375 -0.1443121]],246,2220
366,[[-0.4266292 -0.1613639]],172,2330
367,[[-0.5210675   0.00191285]],1042,2759
368,[[-0.4573846  -0.03514088]],822,2408
369,[[-0.40152752  0.02545979]],1093,2062
370,[[-0.4218861  -0.03936393]],793,2189
371,[[-0.39382207 -0.0491089 ]],727,2047
372,[[-0.39391384  0.06277528]],1275,2001
373,[[-0.3170012   0.22281721]],2097,1559
374,[[-0.32069123  0.229117  ]],2118,1562
375,[[-0.35021803  0.18308893]],1899,1709
376,[[-0.34773502  0.22873136]],2154,1721
377,[[-0.36937946  0.33610824]],2778,1840
378,[[-0.40476388  0.3457846 ]],2788,2070
379,[[-0.35811025  0.36246535]],2901,1819
380,[[-0.372959    0.31188005]],2595,1864
381,[[-0.39667392  0.26402253]],2321,1992
382,[[-0.38160133  0.2678792 ]],2378,1905
383,[[-0.39956978  0.1482039 ]],1717,1970
384,[[-0.40636522  0.1669757 ]],1809,1998
385,[[-0.40053204  0.36294368]],2921,2064
386,[[-0.40078503  0.39624363]],3110,2071
387,[[-0.37578928  0.45999315]],3510,1931
388,[[-0.4268275   0.48878276]],3687,2296
389,[[-0.4447487   0.42948264]],3324,2376
390,[[-0.41554618  0.42277896]],3264,2171
391,[[-0.3650598   0.47241318]],3592,1905
392,[[-0.36585557  0.49038103]],3712,1920
393,[[-0.3848406   0.45665458]],3486,1993
394,[[-0.36439052  0.29979247]],2513,1813
395,[[-0.3906794   0.39070237]],3079,1955
396,[[-0.4033604   0.25927553]],2303,2043
397,[[-0.4005779   0.07040419]],1321,2062
398,[[-0.417783    0.02348446]],1091,2188
399,[[-0.48249632 -0.01585514]],933,2534
400,[[-0.464486    0.00894095]],1043,2431
401,[[-0.4533767  -0.07288845]],643,2390
402,[[-0.44324207 -0.07384618]],632,2332
403,[[-0.43645516 -0.07713044]],631,2293
404,[[-0.43777266 -0.19355321]],46,2362
405,[[-0.40891093 -0.19246578]],12,2222
406,[[-0.4052667  -0.13182761]],341,2154
407,[[-0.4350778  -0.13687125]],311,2328
408,[[-0.47107765 -0.15632036]],239,2520
409,[[-0.22511986 -0.43173382]],-1407,1441
410,[[-0.18797244 -0.51192904]],-1909,1352
411,[[-0.16595937 -0.67381364]],-3065,1388
412,[[-0.14426664 -0.53779256]],-2098,1111
413,[[-0.10417139 -0.5740289 ]],-2428,949
414,[[-0.11486837 -0.626776  ]],-2754,1058
415,[[-0.03890663 -0.6476934 ]],-3009,628
416,[[-0.05625585 -0.534848  ]],-2239,583
417,[[-0.04937547 -0.534396  ]],-2242,542
418,[[-0.03449758 -0.5464841 ]],-2315,506
419,[[-0.06281595 -0.45110065]],-1658,544
420,[[-0.0341827  -0.48203582]],-1921,416
421,[[ 0.01540692 -0.66308737]],-3260,240
422,[[ 0.03767978 -0.6822168 ]],-3457,83
423,[[ 0.0272331 -0.65584  ]],-3223,167
424,[[ 0.01462976 -0.6589414 ]],-3175,216
425,[[ 0.02373232 -0.65976506]],-3272,188
426,[[-1.538014e-04 -6.971966e-01]],-3478,362
427,[[ 0.03377835 -0.6291433 ]],-3027,83
428,[[ 0.06577274 -0.66351044]],-3336,-94
429,[[ 0.01814825 -0.6145704 ]],-2862,169
430,[[ 0.00119679 -0.56705964]],-2499,243
431,[[-0.03682576 -0.5467436 ]],-2306,481
432,[[-0.03120215 -0.5457859 ]],-2305,447
433,[[ 0.06370448 -0.6019862 ]],-2788,-57
434,[[ 0.04263641 -0.61234653]],-2858,23
435,[[ 0.03624992 -0.5770842 ]],-2623,42
436,[[ 0.05359269 -0.6026654 ]],-2783,-55
437,[[ 0.04428606 -0.5478012 ]],-2384,-37
438,[[ 0.0451395 -0.5520252]],-2412,-29
439,[[ 0.04168832 -0.60030127]],-2753,18
440,[[ 0.04048046 -0.5889126 ]],-2669,19
441,[[ 0.01134366 -0.52150357]],-2175,147
442,[[ 0.04059549 -0.51778424]],-2174,-19
443,[[-0.00314518 -0.6211935 ]],-2842,361
444,[[ 0.03416247 -0.6505358 ]],-3127,115
445,[[ 0.07405638 -0.61744785]],-2933,-156
446,[[ 0.06209932 -0.6626003 ]],-3257,-20
447,[[ 0.05451694 -0.5775609 ]],-2619,-64
448,[[ 0.03760244 -0.6290488 ]],-2983,71
449,[[ 0.04047745 -0.5204531 ]],-2194,28
450,[[ 0.08632636 -0.45828688]],-1830,-303
451,[[-0.00250375 -0.5333432 ]],-2250,251
452,[[-0.02551489 -0.5125798 ]],-2076,379
453,[[-0.04824813 -0.52778125]],-2155,523
454,[[-0.05546829 -0.5841576 ]],-2549,608
455,[[-0.05521172 -0.56305945]],-2402,588
456,[[-0.03422572 -0.60457355]],-2722,488
457,[[-0.05881303 -0.54858017]],-2339,602
458,[[-0.05844247 -0.544227  ]],-2245,596
459,[[-0.068703  -0.5823707]],-2539,704
460,[[-0.00074338 -0.5669774 ]],-2494,253
461,[[-0.05846125 -0.56192577]],-2375,613
462,[[-0.06758746 -0.5290057 ]],-2159,632
463,[[-0.05213982 -0.5694937 ]],-2447,592
464,[[-0.04952607 -0.736585  ]],-3753,748
465,[[-0.11799657 -0.6446841 ]],-2875,1108
466,[[-0.09972993 -0.7508668 ]],-3775,1157
467,[[-0.10658616 -0.65810853]],-3047,1088
468,[[-0.11167425 -0.6500735 ]],-2923,1076
469,[[-0.16396281 -0.7728921 ]],-3914,1564
470,[[-0.19546683 -0.77963525]],-3889,1862
471,[[-0.19543423 -0.6449818 ]],-2844,1563
472,[[-0.17820542 -0.65173024]],-2934,1488
473,[[-0.16557732 -0.6358981 ]],-2790,1358
474,[[-0.15383255 -0.6338475 ]],-2857,1304
475,[[-0.15812261 -0.64515585]],-2930,1355
476,[[-0.12800321 -0.64629126]],-3012,1181
477,[[-0.14894861 -0.62919766]],-2816,1263
478,[[-0.3356372  -0.50199854]],-1851,2215
479,[[-0.5160005  -0.61808956]],-2449,3611
480,[[-0.60247445 -0.21165814]],-63,3527
481,[[-0.49775025 -0.20790893]],-104,2885
482,[[-0.53031546 -0.20568687]],-65,3044
483,[[-0.45564443 -0.40479273]],-1173,2776
484,[[-0.4653694 -0.384261 ]],-1050,2798
485,[[-0.3213176 -0.3079621]],-705,1869
486,[[-0.32096314 -0.42269588]],-1275,1962
487,[[-0.31523833 -0.5049539 ]],-1766,2059
488,[[-0.3426788 -0.4997368]],-1701,2199
489,[[-0.29425144 -0.69377846]],-3080,2276
490,[[-0.29263073 -0.7292533 ]],-3339,2335
491,[[-0.28700718 -0.65892386]],-2873,2162
492,[[-0.3053278 -0.5844084]],-2316,2144
493,[[-0.28156483 -0.51161194]],-1860,1904
494,[[-0.27324945 -0.5048699 ]],-1842,1851
495,[[-0.26271966 -0.52571034]],-1975,1807
496,[[-0.27221137 -0.4907289 ]],-1739,1818
497,[[-0.26770502 -0.5494039 ]],-2107,1863
498,[[-0.2633359  -0.53185076]],-2014,1820
499,[[-0.28366396 -0.44514173]],-1459,1819
500,[[-0.27130646 -0.4904036 ]],-1760,1815
501,[[-0.2354805  -0.43531007]],-1450,1539
502,[[-0.27087379 -0.4565736 ]],-1525,1749
503,[[-0.2834972  -0.47961277]],-1652,1854
504,[[-0.21883082 -0.47044677]],-1696,1501
505,[[-0.23390391 -0.6089801 ]],-2558,1768
506,[[-0.2609005 -0.6670446]],-2919,1999
507,[[-0.28428167 -0.5807818 ]],-2265,1988
508,[[-0.2708497 -0.6118592]],-2506,1944
509,[[-0.28267226 -0.5794039 ]],-2266,1961
510,[[-0.27188402 -0.60484   ]],-2460,1954
511,[[-0.3098439 -0.4539299]],-1474,1931
512,[[-0.28035015 -0.44235325]],-1446,1780
513,[[-0.27984735 -0.440059  ]],-1419,1780
514,[[-0.27971774 -0.41858637]],-1301,1746
515,[[-0.27556598 -0.73998386]],-3578,2228
516,[[-0.29486912 -0.77888924]],-3826,2504
517,[[-0.32565722 -0.78125596]],-3738,2710
518,[[-0.32636246 -0.7892382 ]],-3807,2739
519,[[-0.29822835 -0.71610224]],-3260,2358
520,[[-0.30590177 -0.7701999 ]],-3684,2526
521,[[-0.32016128 -0.85757875]],-4494,2911
522,[[-0.30302355 -0.84064186]],-4353,2737
523,[[-0.2996645 -0.9061744]],-5049,2942
524,[[-0.29246363 -0.90549016]],-5055,2883
525,[[-0.27999306 -0.90768147]],-5104,2792
526,[[-0.30490398 -0.9688783 ]],-5800,3238
527,[[-0.27503932 -0.868044  ]],-4679,2616
528,[[-0.27672845 -0.8755855 ]],-4756,2654
529,[[-0.2721148  -0.83581537]],-4356,2493
530,[[-0.28108782 -0.8056133 ]],-4049,2423
531,[[-0.26576036 -0.7793422 ]],-3848,2266
532,[[-0.29121304 -0.85717916]],-4539,2691
533,[[-0.27197894 -0.8377235 ]],-4376,2487
534,[[-0.28089884 -0.8271137 ]],-4270,2505
535,[[-0.27614155 -0.7879644 ]],-3959,2410
536,[[-0.25926584 -0.81578314]],-4229,2350
537,[[-0.29272932 -0.8418082 ]],-4417,2702
538,[[-0.28549582 -0.79842293]],-4038,2476
539,[[-0.34032208 -0.78032327]],-3718,2784
540,[[-0.321861 -0.826993]],-4185,2817
541,[[-0.2813217 -0.8187282]],-4215,2615
542,[[-0.27107942 -0.79640454]],-3977,2460
543,[[-0.2725188 -0.8374065]],-4431,2632
544,[[-0.30074885 -0.86155486]],-4500,2837
