frame,res,X,Y
49,[[-0.28084618 -0.30528802]],-635,1605
50,[[-0.29112992 -0.29438293]],-580,1648
51,[[-0.32755864 -0.35852665]],-894,1928
52,[[-0.31676322 -0.44395208]],-1412,1979
53,[[-0.31049067 -0.4369494 ]],-1388,1949
54,[[-0.27239054 -0.37934914]],-1066,1657
55,[[-0.2749059  -0.38477397]],-1115,1680
56,[[-0.28660825 -0.39530063]],-1138,1735
57,[[-0.26758718 -0.50643337]],-1806,1777
58,[[-0.26143417 -0.5577018 ]],-2176,1842
59,[[-0.33659595 -0.7055535 ]],-3111,2593
60,[[-0.29582444 -0.68664944]],-3063,2307
61,[[-0.29275158 -0.6375109 ]],-2679,2143
62,[[-0.339862  -0.5854355]],-2258,2338
63,[[-0.36329037 -0.6201192 ]],-2437,2557
64,[[-0.38427842 -0.80728936]],-3927,3197
65,[[-0.3244262 -0.8850868]],-4845,3087
66,[[-0.36039853 -0.88018394]],-4685,3322
67,[[-0.33085346 -0.89890516]],-4987,3194
68,[[-0.36141303 -0.8885293 ]],-4772,3365
69,[[-0.3004598 -0.868535 ]],-4733,2848
70,[[-0.30458006 -0.71732795]],-3228,2387
71,[[-0.22973053 -0.61573976]],-2592,1726
72,[[-0.15481147 -0.6158794 ]],-2687,1214
73,[[-0.12863134 -0.6156771 ]],-2712,1053
74,[[-0.12606686 -0.60195297]],-2627,1017
75,[[-0.15512308 -0.5515814 ]],-2306,1151
76,[[-0.12154698 -0.55848455]],-2372,970
77,[[-0.14079149 -0.6695256 ]],-3097,1253
78,[[-0.15631258 -0.7412606 ]],-3669,1410
79,[[-0.15473981 -0.6522108 ]],-2931,1299
80,[[-0.16172728 -0.6439855 ]],-2854,1343
81,[[-0.0798059 -0.6454859]],-2994,821
82,[[-0.12731746 -0.63955235]],-2895,1112
83,[[-0.12625837 -0.66287553]],-3099,1077
84,[[-0.12401319 -0.6476977 ]],-2967,1090
85,[[-0.08041362 -0.576892  ]],-2532,760
86,[[-0.0665575  -0.60942066]],-2774,700
87,[[-0.04631366 -0.55175596]],-2388,529
88,[[-0.05993873 -0.5520363 ]],-2376,612
89,[[-0.08305776 -0.5951735 ]],-2599,775
90,[[-0.05418469 -0.5712522 ]],-2508,588
91,[[-0.05148114 -0.63235706]],-2977,628
92,[[-0.09226876 -0.7125125 ]],-3478,954
93,[[-0.09026048 -0.6673929 ]],-3160,899
94,[[-0.10007283 -0.6449127 ]],-3019,957
95,[[-0.07270653 -0.6365229 ]],-2938,754
96,[[-0.07107677 -0.6030726 ]],-2730,747
97,[[-0.05269357 -0.3536322 ]],-1096,415
98,[[-0.11508104 -0.3269446 ]],-918,740
99,[[-0.155626  -0.5490331]],-2207,1158
100,[[-0.16106087 -0.5441959 ]],-2169,1184
101,[[-0.25575405 -0.5160055 ]],-1909,1704
102,[[-0.1802856 -0.5693038]],-2352,1314
103,[[-0.19542354 -0.64367867]],-2790,1530
104,[[-0.19154437 -0.51460624]],-1936,1336
105,[[-0.15267698 -0.5274306 ]],-2077,1113
106,[[-0.18807912 -0.511441  ]],-1935,1317
107,[[-0.17985906 -0.52100974]],-1993,1261
108,[[-0.16292632 -0.5518112 ]],-2191,1147
109,[[-0.11575904 -0.4595979 ]],-1672,846
110,[[-0.15094937 -0.5273057 ]],-2070,1105
111,[[-0.24234954 -0.49514425]],-1769,1618
112,[[-0.24298158 -0.51438755]],-1903,1627
113,[[-0.22690561 -0.5209406 ]],-1946,1562
114,[[-0.22691642 -0.50938094]],-1865,1534
115,[[-0.21377197 -0.5102017 ]],-1889,1466
116,[[-0.22309239 -0.53284883]],-2031,1534
117,[[-0.20672706 -0.5460077 ]],-2141,1468
