frame,res,X,Y
181,[[-0.08700777  0.47253212]],3497,151
182,[[-0.09948234  0.54374754]],4006,247
183,[[-0.01474413  0.631676  ]],4673,-346
184,[[-0.07807439  0.56839937]],4187,103
185,[[-0.08103812  0.56590563]],4168,123
186,[[-0.133748    0.51312363]],3793,454
187,[[-0.07882557  0.62838924]],4658,104
188,[[-0.09427276  0.5311805 ]],3957,209
189,[[-0.08536063  0.6175024 ]],4569,137
190,[[-0.06497105  0.6445203 ]],4853,-18
191,[[-0.07723506  0.5766858 ]],4318,88
192,[[-0.0956764  0.620649 ]],4670,198
193,[[-0.10485414  0.50680363]],3783,284
194,[[-0.10758229  0.5042777 ]],3765,312
195,[[-0.11130392  0.5464258 ]],4063,312
196,[[-0.10655351  0.56493264]],4206,305
197,[[-0.14068946  0.53269553]],3967,499
198,[[-0.1494542   0.41878515]],3215,541
199,[[-0.10960471  0.49447972]],3693,289
200,[[-0.14184034  0.4593159 ]],3455,486
201,[[-0.12635809  0.42073867]],3194,408
202,[[-0.13318115  0.49383828]],3710,473
203,[[-0.10134219  0.5337576 ]],3995,259
204,[[-0.12417713  0.52003294]],3881,412
205,[[-0.08171608  0.556111  ]],4136,78
206,[[-0.0778901   0.55071354]],4094,57
207,[[-0.06788667  0.5127527 ]],3800,18
208,[[-0.07751973  0.6041173 ]],4504,76
209,[[-0.06051712  0.5911783 ]],4345,-65
210,[[-0.02814259  0.5000695 ]],3663,-220
211,[[-0.05725041  0.53795826]],3980,-63
212,[[-0.03710671  0.5502319 ]],4025,-196
213,[[-0.01124682  0.5582986 ]],4119,-381
214,[[0.04409746 0.5781356 ]],4218,-743
215,[[0.00517535 0.4683994 ]],3443,-397
216,[[-0.04114415 -0.5593628 ]],-2396,562
217,[[ 0.0007452 -0.7368737]],-3902,489
218,[[-0.03550317 -0.68732953]],-3457,613
219,[[-0.03237795 -0.67782915]],-3461,584
220,[[ 0.02755723 -0.713629  ]],-3789,204
221,[[-0.00152543 -0.78139925]],-4357,473
222,[[-2.3442321e-04 -7.8358305e-01]],-4380,465
223,[[ 0.01750619 -0.7864843 ]],-4352,306
224,[[ 0.02816959 -0.8038272 ]],-4537,260
225,[[ 0.01792745 -0.8047366 ]],-4601,345
226,[[ 0.0279408 -0.8143152]],-4746,266
227,[[ 0.02222737 -0.803357  ]],-4616,319
228,[[ 0.03651324 -0.8031465 ]],-4597,270
229,[[-0.04853781 -0.87598896]],-5286,919
230,[[-0.05128746 -0.8888922 ]],-5460,972
231,[[-0.09398527 -0.86849105]],-5128,1316
232,[[-0.08584204 -0.8945505 ]],-5368,1285
233,[[-0.01038193 -0.8888124 ]],-5399,630
234,[[ 0.02145208 -0.89197457]],-5517,501
235,[[ 0.00903163 -0.88548505]],-5481,468
236,[[-0.08746476 -0.8087492 ]],-4484,1177
237,[[-0.44382024 -0.7007568 ]],-3126,3528
238,[[-0.6350995 -0.6288358]],-2394,4765
239,[[-0.5457845  -0.61471426]],-2399,4081
240,[[-0.5708584 -0.941799 ]],-5134,5761
241,[[-0.38382727 -0.7095965 ]],-3264,3084
242,[[-0.24445668 -0.62828445]],-2776,1912
243,[[-0.09779412 -0.6665579 ]],-3246,1020
244,[[-0.01716757 -0.5783001 ]],-2670,409
245,[[ 0.0043106 -0.6635112]],-3360,375
246,[[-0.02918479 -0.6738059 ]],-3426,573
247,[[-0.00343533 -0.69135517]],-3588,402
248,[[-0.01834377 -0.6691511 ]],-3400,496
249,[[-0.01454238 -0.6682138 ]],-3382,487
250,[[-0.0368685  -0.66004264]],-3234,573
251,[[-0.00286827 -0.810767  ]],-4598,500
252,[[-0.00659573 -0.80730563]],-4572,524
253,[[ 0.03247229 -0.85744476]],-5103,359
254,[[-0.01480737 -0.8481471 ]],-4963,597
255,[[ 0.00577924 -0.8509738 ]],-5025,496
256,[[ 0.0212091  -0.81713784]],-4767,339
257,[[ 0.04122027 -0.8084996 ]],-4707,180
258,[[ 0.03368445 -0.82298523]],-4760,225
259,[[ 0.03192274 -0.8120352 ]],-4707,246
260,[[ 0.01156503 -0.8153775 ]],-4733,410
261,[[ 0.05367904 -0.85745275]],-5274,120
262,[[ 0.054365   -0.85658294]],-5265,114
263,[[ 0.04422703 -0.86593574]],-5365,180
264,[[ 0.02001689 -0.8670395 ]],-5328,397
265,[[ 0.01560331 -0.8113984 ]],-4661,466
266,[[ 0.02695278 -0.8505676 ]],-5070,495
267,[[-0.01273428 -0.8220227 ]],-4746,624
268,[[-0.02392201 -0.8251893 ]],-4710,695
269,[[ 0.00705529 -0.8190798 ]],-4727,539
270,[[-0.05374812 -0.82750916]],-4757,916
271,[[-0.03022926 -0.80845237]],-4553,801
272,[[-0.06609228 -0.8216163 ]],-4675,999
273,[[-0.05895884 -0.810859  ]],-4559,976
274,[[-0.00536732 -0.82757074]],-4750,588
275,[[ 0.00929603 -0.8825041 ]],-5510,523
276,[[ 0.04355232 -0.8952694 ]],-5677,340
277,[[ 0.08721521 -0.9041965 ]],-5767,-115
278,[[ 0.07269967 -0.86057067]],-5227,-67
279,[[ 0.08125499 -0.8726955 ]],-5398,-111
280,[[ 0.03922395 -0.88644224]],-5516,253
281,[[ 0.03479107 -0.8701515 ]],-5391,281
282,[[ 0.02797739 -0.8837909 ]],-5545,350
283,[[ 0.0151709 -0.9238928]],-5950,489
284,[[ 0.02719145 -0.9145503 ]],-5930,494
285,[[ 0.01627163 -0.94723475]],-6274,508
286,[[ 0.00516278 -0.93185914]],-6077,708
287,[[ 2.4145376e-04 -9.0013409e-01]],-5698,595
288,[[ 0.0034882 -0.9154189]],-5853,697
289,[[ 0.02660828 -0.899962  ]],-5661,368
290,[[ 0.03184066 -0.91338146]],-5844,338
291,[[-0.01275404 -0.9006178 ]],-5687,680
292,[[-0.01157631 -0.8999309 ]],-5597,657
293,[[ 0.0138585 -0.9017029]],-5664,486
294,[[ 0.04407825 -0.9246737 ]],-5974,358
295,[[ 0.01002576 -0.9039943 ]],-5744,547
296,[[ 0.00787618 -0.9309807 ]],-6008,588
297,[[ 0.01084542 -0.94383186]],-6191,580
298,[[-0.03171722 -0.91519034]],-5808,879
299,[[-0.02636956 -0.92690706]],-5971,883
300,[[ 0.00332102 -0.89658093]],-5658,565
301,[[ 0.02659744 -0.76250994]],-4225,261
302,[[ 0.03043899 -0.75495   ]],-4094,195
303,[[-0.00339574 -0.76989233]],-4149,551
304,[[ 0.00506608 -0.7595681 ]],-4165,414
305,[[-0.00768061 -0.75398374]],-4026,480
306,[[-0.00620863 -0.75779176]],-4068,482
307,[[ 0.02089504 -0.7631684 ]],-4218,294
308,[[ 0.01869652 -0.77084863]],-4295,299
309,[[ 0.03065944 -0.78571826]],-4455,241
310,[[ 0.0237325 -0.7270471]],-3870,222
311,[[ 0.0511594  -0.79510915]],-4496,75
312,[[ 0.05345936 -0.79520035]],-4500,58
313,[[ 0.02005769 -0.764637  ]],-4211,294
314,[[ 0.00810891 -0.78441685]],-4344,388
315,[[ 0.01687362 -0.5781197 ]],-2632,238
316,[[-0.3580773   0.12921396]],1650,1824
317,[[-0.38501543  0.24070378]],2276,1992
318,[[-0.33569694  0.20511414]],2033,1646
319,[[-0.32870176  0.22820404]],2149,1593
320,[[-0.29376075  0.15330514]],1731,1417
321,[[-0.19701867  0.27326226]],2363,863
322,[[-0.22985484  0.18247283]],1857,1062
323,[[-0.27628747  0.4664711 ]],3549,1285
324,[[-0.2654123  0.4379385]],3357,1217
325,[[-0.30095595  0.38922918]],3103,1430
326,[[-0.2521771   0.19905218]],1954,1175
327,[[-0.23270932  0.18694246]],1883,1075
328,[[-0.20438     0.43403953]],3349,879
329,[[-0.20453556  0.40221393]],3150,873
330,[[-0.23656276  0.39909244]],3129,1058
331,[[-0.2972384   0.47913632]],3674,1429
332,[[-0.2991453   0.44128907]],3430,1440
333,[[-0.31512365  0.48108912]],3660,1527
334,[[-0.31416824  0.47241735]],3637,1550
335,[[-0.4103113   0.28980824]],2532,2135
336,[[-0.6131294 -0.3557639]],-744,3897
337,[[-0.48418128 -0.38264656]],-1001,3089
338,[[-0.43631002 -0.4861443 ]],-1673,2901
339,[[-0.44510427 -0.501865  ]],-1773,2990
340,[[-0.45704687 -0.26632267]],-339,2650
341,[[-0.37112695  0.41899058]],3300,1918
342,[[-0.30464137  0.29164433]],2521,1476
343,[[-0.31054682  0.29391342]],2537,1510
344,[[-0.33189133  0.32244512]],2711,1640
345,[[-0.33167577  0.24820858]],2265,1615
346,[[-0.25612688  0.32896245]],2713,1197
347,[[-0.30820963  0.3280165 ]],2706,1486
348,[[-0.31803262  0.35370004]],2880,1544
349,[[-0.19435266  0.3074134 ]],2531,824
350,[[-0.14027593  0.21272671]],1999,575
351,[[-0.22736144  0.334793  ]],2713,1004
352,[[-0.25502354  0.34418496]],2762,1187
353,[[-0.18538243  0.57799494]],4337,772
354,[[-0.19346802  0.616508  ]],4623,779
355,[[-0.17357342  0.58841634]],4416,647
356,[[-0.18284547  0.62887305]],4745,757
357,[[-0.19374773  0.4693042 ]],3538,829
358,[[-0.19334957  0.4861376 ]],3652,826
359,[[-0.1935544  0.4879884]],3665,827
360,[[-0.20549381  0.4986516 ]],3701,888
361,[[-0.26732105  0.4669448 ]],3558,1277
362,[[-0.30418047  0.4240745 ]],3238,1472
363,[[-0.2848132  0.5021876]],3784,1392
364,[[-0.2715983   0.44319582]],3350,1281
365,[[-0.25345343  0.42162573]],3208,1171
366,[[-0.26979905  0.46697438]],3491,1271
367,[[-0.2709787   0.46450534]],3475,1278
368,[[-0.25282383  0.4321745 ]],3275,1168
369,[[-0.24793342  0.4216628 ]],3207,1139
370,[[-0.28168604  0.51864034]],3898,1377
371,[[-0.34656027  0.7396049 ]],5631,1957
372,[[-0.3452466   0.76064956]],5858,1991
373,[[-0.43651333  0.69579625]],5250,2580
374,[[-0.428446    0.70442283]],5326,2534
375,[[-0.3466578  0.6317766]],4730,1803
376,[[-0.44275856  0.7138329 ]],5396,2650
377,[[-0.37683994  0.66662514]],5023,2048
378,[[-0.4194513   0.70881784]],5369,2468
379,[[-0.4327117   0.71550524]],5411,2576
380,[[-0.39796132  0.6195853 ]],4695,2163
381,[[-0.40926558  0.6361323 ]],4753,2289
382,[[-0.34701005  0.5986434 ]],4470,1781
383,[[-0.3902233  0.6424931]],4816,2171
384,[[-0.40907145  0.64293313]],4791,2292
385,[[-0.42327613  0.4806888 ]],3655,2212
386,[[-0.37969488  0.44724637]],3420,1902
387,[[-0.3999979   0.40502253]],3163,2019
388,[[-0.40119976  0.4287629 ]],3312,2029
389,[[-0.4187059  0.412453 ]],3189,2169
390,[[-0.41571054  0.5039597 ]],3772,2208
391,[[-0.39226723  0.6303847 ]],4702,2167
392,[[-0.40540668  0.58370316]],4371,2164
393,[[-0.40867057  0.6231929 ]],4644,2285
394,[[-0.40812996  0.605935  ]],4513,2250
395,[[-0.43414593  0.5925889 ]],4415,2417
396,[[-0.42232046  0.6088843 ]],4537,2353
397,[[-0.42773122  0.74212986]],5672,2596
398,[[-0.39874506  0.70437455]],5352,2268
399,[[-0.35899353  0.6943097 ]],5258,1963
400,[[-0.35929996  0.6741184 ]],5057,1995
401,[[-0.3901133   0.55310947]],4144,2036
402,[[-0.3902171   0.57041603]],4302,2083
403,[[-0.37975216  0.49992803]],3772,1934
404,[[-0.3995558   0.49286306]],3728,2066
405,[[-0.34201294  0.5186225 ]],3886,1711
406,[[-0.37817222  0.6110059 ]],4548,2048
407,[[-0.39277053  0.6434367 ]],4806,2185
408,[[-0.40420964  0.576609  ]],4369,2178
409,[[-0.18001316  0.5588811 ]],4175,685
410,[[-0.2522024   0.60294306]],4558,1178
411,[[-0.25023615  0.6174637 ]],4621,1155
412,[[-0.25307974  0.5583202 ]],4214,1173
413,[[-0.2925173  -0.22805089]],-226,1657
414,[[-0.27193284 -0.09321806]],428,1429
415,[[-0.35631976 -0.23885551]],-229,2003
416,[[-0.36919907 -0.2358875 ]],-197,2061
417,[[-0.35173726 -0.20480835]],-54,1950
418,[[-0.3782193  -0.35063982]],-799,2262
419,[[-0.37776327 -0.30851945]],-569,2201
420,[[-0.41245088 -0.25148588]],-237,2306
421,[[-0.53096926 -0.36938614]],-749,3221
422,[[-0.54795396 -0.3724544 ]],-752,3346
423,[[-0.44257346 -0.43283275]],-1228,2802
424,[[-0.45898002 -0.3822944 ]],-912,2791
425,[[-0.4262763  -0.42798916]],-1222,2699
426,[[-0.43150988 -0.44248277]],-1301,2756
427,[[-0.40264058 -0.4335225 ]],-1293,2544
428,[[-0.43220028 -0.44547245]],-1291,2764
429,[[-0.5594475 -0.5774071]],-2026,3995
430,[[-0.62090015 -0.19826388]],136,3749
431,[[-0.5229187 -0.3440939]],-768,3302
432,[[-0.4439144 -0.5823066]],-2256,3184
433,[[-0.4627113  -0.43959793]],-1282,2954
434,[[-0.52290004 -0.49218327]],-1506,3426
435,[[-0.44596982 -0.48216525]],-1496,2933
436,[[-0.40108383 -0.4925054 ]],-1601,2653
437,[[-0.38553405 -0.50034916]],-1673,2583
438,[[-0.38834777 -0.46673697]],-1467,2540
439,[[-0.3941967  -0.45778108]],-1402,2549
440,[[-0.41506568 -0.22284234]],-135,2354
441,[[-0.34750772 -0.22816579]],-213,1969
442,[[-0.34305272 -0.21836002]],-165,1934
443,[[-0.34507862 -0.21318656]],-108,1945
444,[[-0.36335346 -0.2684391 ]],-386,2111
445,[[-0.4391261  -0.20721339]],-36,2482
446,[[-0.45554328 -0.2557899 ]],-238,2634
447,[[-0.4059574  -0.14085938]],277,2236
448,[[-0.4199096  -0.19430438]],13,2363
449,[[-0.40971252 -0.25083044]],-289,2358
450,[[-0.390289   -0.18868627]],23,2178
451,[[-0.42258716 -0.2322661 ]],-180,2418
452,[[-0.45140576 -0.3795823 ]],-910,2789
453,[[-0.41375476 -0.37743536]],-968,2541
454,[[-0.39294076 -0.3619354 ]],-907,2401
455,[[-0.38382983 -0.41459394]],-1208,2407
456,[[-0.43762454 -0.3802278 ]],-958,2680
457,[[-0.40594995 -0.3855667 ]],-995,2458
458,[[-0.37771648 -0.31468663]],-636,2212
459,[[-0.4195431  -0.28699285]],-453,2415
460,[[-0.44830966 -0.42720592]],-1188,2781
461,[[-0.36173707 -0.26560733]],-403,2096
462,[[-0.43430215 -0.47471535]],-1420,2799
463,[[-0.34137332 -0.39816055]],-1124,2096
464,[[-0.30193615 -0.36990485]],-1001,1840
465,[[-0.30156806 -0.40001923]],-1162,1880
466,[[-0.26542455 -0.343189  ]],-904,1624
467,[[-0.28636768 -0.32722253]],-798,1726
468,[[-0.29471517 -0.37430412]],-1053,1820
469,[[-0.4695648 -0.3907553]],-939,2874
470,[[-0.4619394  -0.37234536]],-855,2797
471,[[-0.49416015 -0.49567115]],-1553,3211
472,[[-0.5045863 -0.1960145]],66,2904
473,[[-0.59549135 -0.40140426]],-1036,3899
474,[[-0.5423953  -0.37631547]],-946,3472
475,[[-0.42956427 -0.5033164 ]],-1741,2947
476,[[-0.37422025 -0.7421845 ]],-3502,3111
477,[[-0.44809395 -0.64892983]],-2696,3286
478,[[-0.34957418 -0.4274483 ]],-1362,2237
479,[[-0.40409604 -0.43204552]],-1312,2545
480,[[-0.4531297 -0.413332 ]],-1142,2826
481,[[-0.48029342 -0.3140635 ]],-516,2849
482,[[-0.47733042 -0.30670515]],-491,2817
483,[[-0.4695328  -0.30538034]],-481,2770
484,[[-0.44523638 -0.25619072]],-262,2578
485,[[-0.46585205 -0.26559407]],-283,2718
486,[[-0.43109614 -0.26296356]],-342,2491
487,[[-0.4041577  -0.23395659]],-205,2309
488,[[-0.42052978 -0.24664772]],-265,2410
489,[[-0.4297284  -0.27699786]],-384,2509
490,[[-0.4434362  -0.26775488]],-350,2536
491,[[-0.49138427 -0.27579546]],-324,2886
492,[[-0.48733264 -0.27604383]],-329,2861
493,[[-0.4379543  -0.57638633]],-2094,3079
494,[[-0.40959334 -0.6118181 ]],-2421,2930
495,[[-0.43684202 -0.5974114 ]],-2218,3067
496,[[-0.43668553 -0.61836326]],-2367,3140
497,[[-0.4443804 -0.5510815]],-1959,3003
498,[[-0.4411044  -0.53822935]],-1825,2968
499,[[-0.43712136 -0.54298776]],-1876,2966
500,[[-0.44217142 -0.5070049 ]],-1637,2932
501,[[-0.42888942 -0.24096137]],-208,2514
502,[[-0.4811712  -0.32406902]],-579,2864
503,[[-0.4892102  -0.34648085]],-680,2951
504,[[-0.4564566 -0.2457001]],-198,2634
505,[[-0.411473   -0.38410562]],-1000,2487
506,[[-0.39551073 -0.3261862 ]],-719,2362
507,[[-0.42218035 -0.29233918]],-514,2482
508,[[-0.39415294 -0.35408974]],-831,2393
509,[[-0.3957287  -0.30595425]],-613,2327
510,[[-0.3706442  -0.40062392]],-1140,2308
511,[[-0.31574705 -0.49061084]],-1668,2097
512,[[-0.22668134 -0.39128926]],-1181,1425
513,[[-0.02822459 -0.4130811 ]],-1464,364
514,[[-0.0358289 -0.3713128]],-1210,374
515,[[ 0.06117618 -0.35959536]],-1235,-170
516,[[ 0.06608    -0.28278384]],-788,-244
517,[[ 0.00639564 -0.50909805]],-2134,188
518,[[-0.01373328 -0.48439965]],-1949,298
519,[[-0.0096621  -0.41993132]],-1542,235
520,[[ 0.00389922 -0.5321392 ]],-2265,275
521,[[ 0.0195964  -0.47528264]],-1930,99
522,[[-0.01057462 -0.4884963 ]],-1962,329
523,[[-0.0297517  -0.45142838]],-1707,410
524,[[-0.03511464 -0.43784598]],-1648,401
525,[[-0.01635582 -0.49337137]],-2003,367
526,[[-0.02810214 -0.47963113]],-1887,424
527,[[-0.02041515 -0.49623027]],-2002,393
528,[[-0.02756774 -0.49521494]],-1988,434
529,[[ 0.04364558 -0.24007997]],-538,-168
530,[[ 0.03158426 -0.2583617 ]],-626,-75
531,[[ 0.04909396 -0.2839245 ]],-781,-156
532,[[ 0.05068546 -0.2644197 ]],-675,-168
533,[[ 0.06841645 -0.22289988]],-468,-292
534,[[ 0.06196005 -0.23305292]],-512,-266
535,[[ 0.05453246 -0.3226784 ]],-991,-181
536,[[ 0.07037084 -0.32285726]],-997,-255
537,[[ 0.06339332 -0.33795556]],-1103,-210
538,[[ 0.06479646 -0.33670515]],-1078,-233
539,[[ 0.06386908 -0.33873355]],-1089,-227
540,[[ 0.05552512 -0.25736323]],-662,-220
541,[[ 0.00552519 -0.47484773]],-1893,220
542,[[ 0.00589314 -0.46532464]],-1833,211
543,[[ 0.08409808 -0.47036684]],-1977,-241
544,[[ 0.04172477 -0.40963703]],-1520,-33
