frame,res,X,Y
546,[[-0.24336915  0.1720685 ]],1758,1159
547,[[-0.225097    0.23642513]],2104,1057
548,[[-0.21053669  0.1240615 ]],1522,998
549,[[-0.2369001   0.19444582]],1891,1110
550,[[-0.24078694  0.21932487]],2028,1122
551,[[-0.20883672  0.11798888]],1474,1000
552,[[-0.19764502  0.11354092]],1448,939
553,[[-0.3228761  0.3004148]],2471,1552
554,[[-0.2745853   0.26741728]],2320,1305
555,[[-0.37620816 -0.20224302]],-52,2049
556,[[-0.2981327 -0.5885549]],-2335,2093
557,[[-0.30941623 -0.5615419 ]],-2148,2174
558,[[-0.29018208 -0.5524085 ]],-2137,2043
559,[[-0.23231101 -0.39155594]],-1235,1438
560,[[-0.28656814 -0.31935027]],-765,1688
561,[[-0.25873527 -0.40870884]],-1313,1635
562,[[-0.32310474 -0.4436394 ]],-1409,2023
563,[[-0.2287988 -0.7489358]],-3770,1998
564,[[-0.24116576 -0.7631904 ]],-3858,2132
565,[[-0.31821868 -0.9750614 ]],-5857,3375
566,[[-0.40455514 -0.774462  ]],-3717,3252
567,[[-0.48999548 -0.6137507 ]],-2537,3412
568,[[-0.52131796 -0.42684692]],-1128,2770
569,[[-0.5560029  -0.35821745]],-766,2874
570,[[-0.451108   -0.22598697]],-164,2102
571,[[-0.43927756 -0.76363415]],-3648,3445
572,[[-0.452215   -0.68980664]],-2987,3260
573,[[-0.42477894 -0.62276113]],-2589,2964
574,[[-0.37390646 -0.43031916]],-1343,2357
575,[[-0.34744483 -0.73782027]],-3353,2735
576,[[-0.33326986 -0.71969855]],-3280,2618
577,[[-0.4560019 -0.653278 ]],-2689,3250
578,[[-0.39591545 -0.6888603 ]],-3033,2936
579,[[-0.43958646 -0.68434954]],-2910,3183
580,[[-0.43384778 -0.7239661 ]],-3219,3303
581,[[-0.45604464 -0.7193843 ]],-3155,3428
582,[[-0.41960257 -0.66695416]],-2838,3049
583,[[-0.3639171  -0.70413935]],-3179,2764
584,[[-0.29823297 -0.6837726 ]],-3054,2317
585,[[-0.36739597 -0.7716521 ]],-3628,2926
586,[[-0.35004485 -0.66979337]],-2929,2575
587,[[-0.32421368 -0.68158066]],-2969,2462
588,[[-0.31614542 -0.6713742 ]],-2925,2395
589,[[-0.25439757 -0.6384345 ]],-2754,1928
590,[[-0.26532423 -0.6441387 ]],-2784,2009
591,[[-0.28765723 -0.74302757]],-3532,2372
592,[[-0.28803664 -0.7690392 ]],-3768,2417
593,[[-0.31509906 -0.77923995]],-3806,2662
594,[[-0.32110146 -0.7845612 ]],-3845,2720
595,[[-0.24525031 -0.46228832]],-1632,1573
596,[[-0.20494205 -0.53643787]],-2126,1457
597,[[-0.11900164 -0.38653964]],-1260,807
598,[[-0.08671523 -0.41683665]],-1461,657
599,[[-0.0597183  -0.32974193]],-977,446
600,[[-0.00650122 -0.3490308 ]],-1122,163
601,[[-0.13480228 -0.47951734]],-1774,972
602,[[-0.11683275 -0.3933428 ]],-1281,790
603,[[-0.12272452 -0.35213512]],-1051,769
604,[[-0.12894917 -0.39916986]],-1306,861
605,[[-0.12335168 -0.46409768]],-1693,884
606,[[-0.1353761  -0.46285823]],-1676,951
607,[[-0.14165322 -0.4387502 ]],-1531,966
608,[[-0.12665716 -0.43326968]],-1510,877
609,[[-0.12112205 -0.43969446]],-1553,852
610,[[-0.06734284 -0.3534036 ]],-1111,497
611,[[-0.04439578 -0.37326077]],-1244,383
612,[[-0.05391819 -0.3684924 ]],-1209,433
613,[[-0.08483826 -0.49602053]],-1950,713
614,[[-0.08553986 -0.48369044]],-1872,712
615,[[-0.08197322 -0.4049886 ]],-1395,626
616,[[-0.08954419 -0.35675484]],-1108,621
617,[[-0.08083197 -0.4196499 ]],-1487,619
618,[[-0.07269084 -0.3646143 ]],-1141,525
619,[[-0.0568575  -0.41697198]],-1490,482
620,[[-0.03099112 -0.58838797]],-2637,460
621,[[-0.08001809 -0.595364  ]],-2637,767
622,[[-0.04793065 -0.5959127 ]],-2693,570
623,[[-0.02040695 -0.6020769 ]],-2748,405
624,[[-0.00991378 -0.6001134 ]],-2749,348
625,[[ 0.00087446 -0.58406186]],-2624,286
626,[[ 0.02199346 -0.5834137 ]],-2703,169
627,[[ 0.02192964 -0.54652   ]],-2427,144
628,[[ 0.01236061 -0.59304917]],-2702,222
629,[[ 0.05122246 -0.57621646]],-2667,-29
630,[[ 0.03818794 -0.61206484]],-2828,62
631,[[-0.00051914 -0.5188765 ]],-2161,248
632,[[-0.01713273 -0.5020151 ]],-2034,334
633,[[ 0.01846389 -0.47817752]],-1927,70
634,[[ 0.03157973 -0.49750516]],-2065,2
635,[[-0.03571792 -0.4621635 ]],-1752,376
636,[[-0.0439214  -0.42702657]],-1538,432
637,[[-0.01920504 -0.6313588 ]],-2985,403
638,[[-0.02694315 -0.5478541 ]],-2340,427
639,[[-0.06357297 -0.4623019 ]],-1769,542
640,[[-0.06410383 -0.5053935 ]],-2047,578
641,[[-0.10736677 -0.67771184]],-3117,1006
642,[[-0.06934628 -0.72687995]],-3668,877
643,[[-0.11417504 -0.7045017 ]],-3346,1086
644,[[-0.10305873 -0.70200574]],-3405,1026
645,[[-0.12094004 -0.6258235 ]],-2791,1069
646,[[-0.08993837 -0.6782052 ]],-3252,963
647,[[-0.11450707 -0.7111473 ]],-3506,1148
648,[[-0.11599421 -0.7111398 ]],-3480,1156
649,[[-0.04110391 -0.674507  ]],-3294,620
650,[[-0.06668766 -0.7167448 ]],-3615,837
651,[[-0.10587694 -0.62796015]],-2858,966
652,[[-0.09469304 -0.64937156]],-3031,937
653,[[-0.08088726 -0.7061354 ]],-3507,918
654,[[-0.07802452 -0.67953914]],-3284,875
655,[[-0.0834309 -0.748286 ]],-3799,974
656,[[-0.0871658 -0.6909753]],-3307,924
657,[[-0.09136062 -0.69144744]],-3306,951
658,[[-0.09026008 -0.66072166]],-3064,906
659,[[-0.08275237 -0.66914696]],-3138,869
660,[[-0.08980249 -0.676111  ]],-3196,924
661,[[-0.10740586 -0.45801356]],-1687,799
662,[[-0.06757587 -0.4142835 ]],-1478,554
663,[[-0.09005959 -0.3929996 ]],-1316,658
664,[[-0.276512  -0.4995307]],-1818,1911
665,[[-0.3564611  -0.55608165]],-2079,2413
666,[[-0.35270715 -0.5802733 ]],-2249,2449
667,[[-0.3538922  -0.57481694]],-2204,2432
668,[[-0.33901578 -0.6133224 ]],-2490,2427
669,[[-0.31712294 -0.63065976]],-2606,2322
670,[[-0.2855923  -0.78099096]],-3840,2468
671,[[-0.3222246 -0.7110538]],-3145,2490
672,[[-0.3104046 -0.6316533]],-2596,2226
673,[[-0.35475603 -0.6404651 ]],-2629,2574
674,[[-0.3450016  -0.62769485]],-2552,2496
675,[[-0.36407796 -0.66330916]],-2798,2683
676,[[-0.35037088 -0.68466765]],-2983,2655
677,[[-0.3869181  -0.73373914]],-3293,2995
678,[[-0.35409433 -0.7321694 ]],-3273,2759
679,[[-0.3458712  -0.64972055]],-2799,2501
680,[[-0.34370846 -0.71852636]],-3242,2668
681,[[-0.35511476 -0.7933903 ]],-3780,2948
682,[[-0.35056198 -0.75998306]],-3511,2806
683,[[-0.33657873 -0.7667326 ]],-3652,2793
684,[[-0.35321647 -0.7661126 ]],-3607,2890
685,[[-0.37843615 -0.72119033]],-3228,2933
686,[[-0.35537827 -0.7471406 ]],-3458,2857
687,[[-0.33589783 -0.72629344]],-3271,2621
688,[[-0.3369294 -0.778301 ]],-3774,2804
689,[[-0.3442139 -0.7760972]],-3672,2817
690,[[-0.34335047 -0.76593345]],-3588,2775
691,[[-0.33147508 -0.6997899 ]],-3009,2483
692,[[-0.3460033 -0.7350968]],-3278,2671
693,[[-0.33939177 -0.68506587]],-2962,2557
694,[[-0.26526648 -0.6809108 ]],-3062,2098
695,[[-0.3291608 -0.7427292]],-3405,2623
696,[[-0.31018734 -0.681287  ]],-2949,2341
697,[[-0.44098607 -0.4680264 ]],-1430,2763
698,[[-0.44450957 -0.5147011 ]],-1694,2855
699,[[-0.48190552 -0.5112448 ]],-1606,3048
700,[[-0.42406136 -0.5226861 ]],-1787,2781
701,[[-0.376068 -0.498325]],-1678,2429
702,[[-0.37158793 -0.57420015]],-2170,2547
703,[[-0.33692276 -0.65681714]],-2781,2496
704,[[-0.38007754 -0.67594886]],-2831,2787
705,[[-0.40534374 -0.5944768 ]],-2236,2765
706,[[-0.43913496 -0.6082171 ]],-2251,2977
707,[[-0.3659224  -0.66580087]],-2762,2660
708,[[-0.37774774 -0.63865495]],-2555,2675
709,[[-0.4294892 -0.6957711]],-2936,3169
710,[[-0.47258136 -0.69248736]],-2821,3455
711,[[-0.3910628  -0.57082754]],-2116,2618
712,[[-0.35015664 -0.5894746 ]],-2313,2432
713,[[-0.34530467 -0.63385934]],-2614,2478
714,[[-0.3909893 -0.6203507]],-2435,2706
715,[[-0.4037454 -0.5281024]],-1895,2627
716,[[-0.3982371 -0.5943857]],-2262,2712
717,[[-0.40477008 -0.5208163 ]],-1788,2610
718,[[-0.46302992 -0.62683475]],-2336,3165
719,[[-0.38353816 -0.6139995 ]],-2391,2666
720,[[-0.3472366 -0.5906617]],-2306,2424
721,[[-0.45465294 -0.00696676]],988,2355
722,[[-0.4559362   0.10913637]],1577,2356
723,[[-0.4266002  -0.24855834]],-274,2406
724,[[-0.42659214 -0.20371711]],-43,2365
725,[[-0.42501292 -0.27787095]],-405,2394
726,[[-0.38331136 -0.21824461]],-135,2127
727,[[-0.3979342  -0.09725304]],475,2093
728,[[-0.37973684 -0.09459516]],498,2007
729,[[-0.39929295 -0.1163815 ]],389,2142
730,[[-0.37040195 -0.02705907]],829,1922
731,[[-0.41191074 -0.13428527]],320,2197
732,[[-0.4167586  -0.18070295]],95,2256
733,[[-0.47743976 -0.25550723]],-245,2668
734,[[-0.43609792 -0.15782484]],213,2385
735,[[-0.4145342  -0.12037477]],381,2208
736,[[-0.4771167  -0.13522753]],339,2573
737,[[-0.47049582 -0.04786593]],769,2478
738,[[-0.46340466 -0.11343937]],408,2426
739,[[-0.45989403 -0.24321353]],-212,2548
740,[[-0.44307268 -0.20602404]],-8,2388
741,[[-0.49782372 -0.21581474]],-68,2711
742,[[-0.49066642 -0.26997527]],-301,2727
743,[[-0.4640382  -0.29271066]],-497,2618
744,[[-0.4535324 -0.307526 ]],-524,2556
745,[[-0.39994752 -0.19293614]],8,2201
746,[[-0.47761828 -0.21008587]],-12,2603
747,[[-0.38006926 -0.2344445 ]],-216,2129
748,[[-0.40877715 -0.37566453]],-930,2431
749,[[-0.41194808 -0.3565299 ]],-828,2414
750,[[-0.50006294 -0.27669817]],-352,2842
751,[[-0.46809834 -0.13371785]],314,2520
752,[[-0.40566865 -0.22500168]],-138,2237
753,[[-0.45074433 -0.02469769]],836,2362
754,[[-0.44551957 -0.16902533]],131,2417
755,[[-0.39676666 -0.24177644]],-230,2202
756,[[-0.3962148  -0.24143177]],-229,2198
757,[[-0.48534864 -0.0675268 ]],663,2586
758,[[-0.4920936  -0.14442858]],317,2673
759,[[-0.48305255 -0.13375592]],370,2609
760,[[-0.5019164  -0.18418235]],133,2749
761,[[-0.4491787  -0.11894681]],409,2410
762,[[-0.46590465 -0.11971573]],436,2508
763,[[-0.42570987  0.1016418 ]],1575,2204
764,[[-0.42912674  0.17887661]],1984,2210
765,[[-0.42428285  0.07521981]],1428,2203
766,[[-0.28341466  0.2987328 ]],2485,1367
767,[[-0.12602374 -0.21019287]],-250,716
768,[[-0.07678299  0.02498121]],936,330
769,[[-0.09052874 -0.12937608]],141,471
770,[[-0.09925637 -0.08684093]],374,503
771,[[-0.04954962  0.11295061]],1380,152
772,[[-0.0556664   0.19516411]],1823,151
773,[[-0.02187164  0.21921402]],1944,-58
774,[[-0.01408877  0.31744263]],2502,-128
775,[[-0.0029641   0.23390104]],2021,-151
776,[[-0.00200664  0.23379165]],2020,-156
777,[[-0.00223205  0.21990621]],1940,-165
778,[[-0.02011428  0.22258237]],1959,-70
779,[[0.02387366 0.2565597 ]],2140,-310
780,[[0.03593596 0.28246075]],2292,-394
781,[[0.01461089 0.32469928]],2570,-330
782,[[0.02441674 0.31519437]],2510,-380
783,[[0.04397183 0.33902994]],2648,-510
784,[[0.07951988 0.3489076 ]],2692,-705
785,[[0.03954547 0.4115343 ]],3096,-519
786,[[0.02107716 0.35976928]],2754,-364
787,[[-0.01698526  0.383609  ]],2906,-168
788,[[-0.02293955  0.41856033]],3148,-157
789,[[-0.00754299  0.39459726]],3000,-236
790,[[0.00146753 0.31994003]],2509,-234
791,[[-0.03615987  0.3464518 ]],2683,-36
792,[[-0.06290783  0.29604638]],2394,136
793,[[-0.09284745  0.2422966 ]],2095,330
794,[[-0.06021688  0.1705756 ]],1697,172
795,[[-0.08700527  0.2490406 ]],2153,302
796,[[-0.08833005  0.2502426 ]],2160,308
797,[[-0.08441044  0.22409518]],2015,281
798,[[-0.07919737  0.20296337]],1880,259
799,[[-0.08880464  0.21428867]],1946,305
800,[[-0.0669681   0.25105882]],2142,171
801,[[-0.11414798  0.24727839]],2129,443
802,[[-0.1015911   0.13639627]],1529,406
803,[[-0.03116414  0.13725165]],1502,34
804,[[-0.03193675  0.17193761]],1692,25
805,[[-0.09378768  0.15570238]],1629,359
806,[[-0.10033268  0.17660353]],1741,395
807,[[-0.10419887  0.19278792]],1832,401
808,[[-0.08422809  0.161367  ]],1655,305
809,[[-0.04520912  0.20691061]],1903,85
810,[[-0.08576834  0.21772674]],1961,297
811,[[-0.13036713  0.14338994]],1578,559
812,[[-0.12943506  0.10057396]],1353,568
813,[[-0.1172957  0.2247029]],1989,456
814,[[-0.11628176  0.2078502 ]],1903,460
815,[[-0.06868164  0.161424  ]],1645,228
816,[[-0.16558126 -0.33279526]],-903,992
817,[[-0.27851236 -0.43555596]],-1401,1764
818,[[-0.37023258 -0.4053251 ]],-1130,2227
819,[[-0.278545   -0.34716758]],-925,1648
820,[[-0.32357883 -0.41029418]],-1196,1963
821,[[-0.3531825 -0.4028906]],-1135,2139
822,[[-0.3764107 -0.4142661]],-1179,2291
823,[[-0.37509882 -0.1913566 ]],27,2037
824,[[-0.3805107  -0.19740793]],-26,2064
825,[[-0.36193657 -0.2013464 ]],-32,1975
826,[[-0.37835416 -0.26551485]],-338,2131
827,[[-0.35948914 -0.19941556]],-24,1960
828,[[-0.37662348 -0.20408058]],-35,2059
829,[[-0.3191889  -0.37260824]],-989,1897
830,[[-0.3174075 -0.3807719]],-1036,1896
831,[[-0.27829397 -0.36397678]],-951,1676
832,[[-0.3228363  -0.37001753]],-1002,1900
833,[[-0.34628603 -0.4486375 ]],-1402,2161
834,[[-0.36193123 -0.41856825]],-1211,2201
835,[[-0.28486773 -0.43941522]],-1385,1819
836,[[-0.36286134 -0.5349243 ]],-1911,2372
837,[[-0.39152077 -0.5609356 ]],-2026,2595
838,[[-0.40765327 -0.560616  ]],-2007,2696
839,[[-0.41988462 -0.55069435]],-1946,2739
840,[[-0.32941705 -0.57853556]],-2181,2290
841,[[-0.39907065 -0.49837136]],-1634,2528
842,[[-0.3468865  -0.28429657]],-469,1971
843,[[-0.3724541 -0.3221745]],-675,2143
844,[[-0.3582277  -0.33857104]],-774,2076
845,[[-0.28603706 -0.43459904]],-1328,1798
846,[[-0.30786952 -0.35171682]],-859,1827
847,[[-0.34664267 -0.34384954]],-807,2006
848,[[-0.3455732  -0.34632123]],-821,2003
849,[[-0.35366246 -0.39145398]],-1066,2117
850,[[-0.3170117 -0.4174484]],-1216,1960
851,[[-0.3123911 -0.3863026]],-1083,1888
852,[[-0.35743445 -0.3527382 ]],-866,2083
853,[[-0.3596531  -0.36975235]],-939,2131
854,[[-0.36519438 -0.3722437 ]],-948,2166
