frame,res,X,Y
40,[[-0.16795298 -0.51541334]],-2042,1291
41,[[-0.2543769  -0.53039265]],-1971,1719
42,[[-0.26461962 -0.566253  ]],-2208,1825
43,[[-0.2576726  -0.51251316]],-1855,1714
44,[[-0.23670793 -0.54993546]],-2124,1648
45,[[-0.12915865 -0.58065003]],-2521,1137
46,[[-0.14460254 -0.45974267]],-1699,1084
47,[[-0.19263704 -0.49197748]],-1848,1355
48,[[-0.27953005 -0.49059772]],-1767,1852
49,[[-0.20265335 -0.53133756]],-2085,1512
50,[[-0.22134738 -0.54682076]],-2145,1618
51,[[-0.28912315 -0.43319494]],-1403,1823
52,[[-0.35188314 -0.46515936]],-1497,2222
53,[[-0.34785825 -0.49088612]],-1648,2226
54,[[-0.29577747 -0.48360378]],-1673,1975
55,[[-0.35151267 -0.33854616]],-796,2051
56,[[-0.3485158 -0.3252216]],-716,2012
57,[[-0.1989944  -0.30047208]],-700,1182
58,[[-0.0968767  -0.32318187]],-925,625
59,[[-0.0746913 -0.3224863]],-901,518
60,[[-0.0426901 -0.4379779]],-1629,434
61,[[-0.0252508  -0.28768164]],-765,231
62,[[-0.02925682 -0.28251466]],-733,250
63,[[-0.02903978 -0.26750565]],-657,240
64,[[-0.05693733 -0.235134  ]],-438,363
65,[[-0.05505922 -0.26842922]],-631,376
66,[[-0.03182401 -0.3036624 ]],-850,276
67,[[-0.01004936 -0.2780904 ]],-721,142
68,[[ 0.07109396 -0.22891802]],-501,-329
69,[[ 0.02227147 -0.2999348 ]],-847,-28
70,[[ 0.01343275 -0.28743714]],-771,14
71,[[-0.02742631 -0.22966301]],-427,203
72,[[-0.01936211 -0.27336323]],-671,184
73,[[-0.02868318 -0.31511128]],-904,267
74,[[-0.07632631 -0.22726676]],-379,457
75,[[-0.07852177 -0.04501894]],576,365
76,[[-0.07474422 -0.08340219]],376,367
77,[[-0.08582737 -0.07505988]],425,419
78,[[-0.08125117 -0.18712589]],-164,461
79,[[-0.08492902 -0.18530992]],-152,480
80,[[-0.08565716 -0.18564522]],-153,484
81,[[-0.10454619 -0.27029693]],-612,621
82,[[-0.07525282 -0.19740683]],-221,436
83,[[-0.07601597 -0.2579497 ]],-563,483
84,[[-0.07448564 -0.17721882]],-115,419
85,[[-0.04123497 -0.22570005]],-393,272
86,[[-0.04714848 -0.22184455]],-369,301
87,[[-0.0343855  -0.26606637]],-616,258
88,[[-0.02350669 -0.31054533]],-892,229
89,[[-0.06047282 -0.22314031]],-376,378
90,[[-0.05192024 -0.20521523]],-279,329
91,[[-0.05782604 -0.23237373]],-431,370
92,[[-0.07719318 -0.20769505]],-276,456
93,[[-0.09925757 -0.07932791]],412,491
94,[[-0.06449571 -0.28730285]],-715,437
95,[[-0.02335414 -0.18392187]],-179,159
96,[[ 0.00799589 -0.23220512]],-474,25
97,[[-0.00496231 -0.17438173]],-157,51
98,[[-0.03539638 -0.2142312 ]],-337,239
99,[[-0.04096297 -0.2751119 ]],-664,304
100,[[-0.02860948 -0.22336808]],-403,208
101,[[-0.09454092 -0.21460599]],-316,560
102,[[-0.12041509 -0.31681845]],-872,750
103,[[-0.13620166 -0.34661222]],-996,866
104,[[-0.13117632 -0.39828497]],-1324,894
105,[[-0.13512634 -0.41009676]],-1367,906
106,[[-0.25369447 -0.5152706 ]],-1971,1691
107,[[-0.3262728  -0.57845205]],-2321,2239
108,[[-0.38368148 -0.58332735]],-2264,2578
109,[[-0.38942242 -0.51431084]],-1799,2479
110,[[-0.39185268 -0.5291395 ]],-1872,2526
111,[[-0.41128463 -0.48317912]],-1599,2607
112,[[-0.3955267 -0.4838658]],-1618,2510
113,[[-0.41342938 -0.516044  ]],-1798,2677
114,[[-0.43229696 -0.586482  ]],-2189,2973
115,[[-0.42102826 -0.57519335]],-2166,2842
116,[[-0.42883018 -0.6727345 ]],-2779,3156
117,[[-0.4239363 -0.6810577]],-2858,3154
118,[[-0.39121562 -0.6585158 ]],-2735,2869
119,[[-0.44335145 -0.6821291 ]],-2804,3244
120,[[-0.41255766 -0.62044877]],-2468,2876
121,[[-0.43139303 -0.6377883 ]],-2568,3009
122,[[-0.4363644  -0.64175045]],-2633,3094
123,[[-0.43053797 -0.63986444]],-2626,3049
124,[[-0.49487996 -0.73469627]],-3167,3681
125,[[-0.48176777 -0.72278965]],-3077,3534
126,[[-0.47241908 -0.70321345]],-3003,3463
127,[[-0.46117008 -0.659412  ]],-2682,3270
128,[[-0.43677497 -0.675379  ]],-2820,3147
129,[[-0.42915434 -0.64361465]],-2655,3049
130,[[-0.43030006 -0.6441668 ]],-2657,3058
131,[[-0.40033138 -0.75748354]],-3461,3211
132,[[-0.4212576 -0.7635976]],-3513,3319
133,[[-0.46750143 -0.5862304 ]],-2152,3124
134,[[-0.47491103 -0.5860751 ]],-2164,3178
135,[[-0.4676101 -0.5839221]],-2147,3115
136,[[-0.4587467 -0.6155704]],-2370,3160
137,[[-0.4595961  -0.59935117]],-2246,3101
138,[[-0.43701652 -0.63927984]],-2485,3084
139,[[-0.43878025 -0.55938923]],-2030,2931
140,[[-0.4554826  -0.62671167]],-2480,3203
141,[[-0.3817044  -0.68585944]],-2910,2733
142,[[-0.39236152 -0.75095016]],-3477,3178
143,[[-0.38867202 -0.7593254 ]],-3553,3178
144,[[-0.44462848 -0.6051785 ]],-2316,3003
145,[[-0.3857273 -0.6122593]],-2451,2677
146,[[-0.35512686 -0.6865424 ]],-2976,2677
147,[[-0.40507558 -0.6281194 ]],-2552,2849
148,[[-0.37319165 -0.72488713]],-3250,2903
149,[[-0.3461423 -0.7609421]],-3578,2912
150,[[-0.3109733 -0.7641836]],-3711,2632
151,[[-0.2898208 -0.6372652]],-2707,2307
152,[[-0.30870387 -0.65135515]],-2807,2338
153,[[-0.30779448 -0.6490965 ]],-2792,2327
154,[[-0.32516846 -0.6198841 ]],-2569,2373
155,[[-0.29231885 -0.6265889 ]],-2665,2171
156,[[-0.30322668 -0.63304645]],-2680,2264
157,[[-0.37784952 -0.6641662 ]],-2842,2749
158,[[-0.42343464 -0.43183798]],-1260,2523
159,[[-0.38046604 -0.1559136 ]],183,2054
160,[[-0.3616215 -0.2145383]],-122,1996
161,[[-0.39142668 -0.30321902]],-579,2185
162,[[-0.31052804 -0.18098184]],6,1710
163,[[-0.31252217 -0.13312581]],253,1708
164,[[-0.3077324  -0.12502086]],292,1676
165,[[-0.34220567 -0.14169237]],225,1855
166,[[-0.38257754  0.01318364]],1062,1967
167,[[-0.37556073  0.00105687]],967,1932
168,[[-0.34880558  0.04780032]],1192,1762
169,[[-0.59290093  0.16287416]],1874,3191
170,[[-0.5718115  0.1878974]],2033,3140
171,[[-0.6172063   0.34802595]],2929,3506
172,[[-0.61118805  0.30911767]],2680,3390
173,[[-0.60309625  0.3209717 ]],2742,3340
174,[[-0.63617414  0.3279055 ]],2776,3579
175,[[-0.6435962   0.31214058]],2693,3622
176,[[-0.6174891   0.32638392]],2788,3489
177,[[-0.62023526  0.3578339 ]],2948,3498
178,[[-0.6003463  0.3685152]],2998,3372
179,[[-0.5863893   0.19940941]],2078,3180
180,[[-0.6201353   0.19077334]],1987,3387
181,[[-0.45772403  0.3024301 ]],2532,2392
182,[[-0.41072917  0.38018554]],2994,2164
183,[[-0.39308745  0.35497352]],2866,2019
184,[[-0.4236764   0.25072885]],2236,2165
185,[[-0.43465894  0.31847087]],2637,2226
186,[[-0.44476792  0.36458725]],2903,2305
187,[[-0.44453824  0.36676654]],2916,2304
188,[[-0.44808358  0.35586685]],2854,2322
189,[[-0.44363278  0.09749778]],1450,2280
190,[[-0.45076337  0.09763855]],1454,2322
191,[[-0.4178903   0.04050875]],1181,2139
192,[[-0.40453097  0.01359623]],1040,2073
193,[[-0.4092567  -0.04538493]],751,2127
194,[[-0.4268268   0.06430735]],1277,2189
195,[[-0.4016922   0.01959576]],1068,2055
196,[[-0.39737082  0.07443146]],1340,2012
197,[[-0.39854926  0.04941381]],1215,2026
198,[[-0.38645414 -0.01135987]],907,1983
199,[[-0.38647595 -0.03154493]],814,1992
200,[[-0.38301307 -0.01130031]],912,1962
201,[[-0.4687721   0.03502537]],1146,2480
202,[[-0.4158098   0.13102974]],1647,2132
203,[[-0.38989198  0.11679503]],1561,1986
204,[[-0.44394153  0.07463386]],1332,2256
205,[[-0.37619978 -0.07211323]],605,1990
206,[[-0.4049769  -0.26105466]],-315,2259
207,[[-0.40355253 -0.22647734]],-151,2221
208,[[-0.3543441 -0.4790006]],-1596,2270
209,[[-0.14511125 -0.7757365 ]],-4053,1473
210,[[-0.10236479 -0.87073934]],-5080,1328
211,[[-0.09441476 -0.84421283]],-4882,1265
212,[[-0.05047156 -0.865986  ]],-5070,912
213,[[-0.01867821 -0.8675385 ]],-5151,650
214,[[ 0.02039028 -0.8723181 ]],-5275,351
215,[[ 0.03102529 -0.8936555 ]],-5569,242
216,[[ 0.01744273 -0.88854814]],-5555,371
217,[[ 0.01423796 -0.7808672 ]],-4356,261
218,[[ 0.05500412 -0.8222934 ]],-4773,21
219,[[ 0.05517479 -0.8838889 ]],-5565,59
220,[[ 0.06680159 -0.9145164 ]],-5986,-22
221,[[ 0.05457809 -0.97041845]],-6675,115
222,[[ 0.05592076 -0.9674362 ]],-6633,62
223,[[ 0.03070153 -0.9746736 ]],-6793,276
224,[[ 0.01302854 -0.90831745]],-5723,396
225,[[-0.00138445 -0.884992  ]],-5399,477
226,[[ 0.02091148 -0.8635617 ]],-5181,313
227,[[ 0.01766269 -0.8809022 ]],-5354,407
228,[[ 0.02291373 -0.8716748 ]],-5270,356
229,[[ 0.10370738 -0.9019556 ]],-5799,-312
230,[[ 0.10809214 -0.89847684]],-5762,-350
231,[[ 0.10578153 -0.8828604 ]],-5558,-333
232,[[ 0.09789839 -0.8752955 ]],-5450,-269
233,[[ 0.09817252 -0.88916147]],-5623,-268
234,[[ 0.10398887 -0.8565123 ]],-5226,-331
235,[[ 0.08912506 -0.88840055]],-5538,-203
236,[[ 0.09584013 -0.8719975 ]],-5349,-262
237,[[ 0.10447461 -0.8352492 ]],-5011,-329
238,[[ 0.08664703 -0.81902754]],-4774,-196
239,[[ 0.04305975 -0.78651226]],-4370,112
240,[[ 0.05980762 -0.8030456 ]],-4622,19
241,[[ 0.05303174 -0.8889555 ]],-5524,136
242,[[ 0.03895107 -0.86526287]],-5213,230
243,[[ 0.04241971 -0.87287045]],-5309,209
244,[[ 0.0358724 -0.8684381]],-5246,225
245,[[ 0.03787936 -0.8791084 ]],-5377,218
246,[[ 0.04647291 -0.88002795]],-5403,150
247,[[ 0.0586502  -0.89875495]],-5658,97
248,[[ 0.05022927 -0.8574176 ]],-5155,64
249,[[ 0.0449316 -0.9015003]],-5660,228
250,[[ 0.04453337 -0.8869724 ]],-5465,172
251,[[ 0.04965093 -0.89460397]],-5589,135
252,[[ 0.03906458 -0.90889776]],-5752,233
253,[[ 0.03611458 -0.87066865]],-5273,225
254,[[ 0.04220193 -0.8677805 ]],-5249,175
255,[[ 0.04543217 -0.87564474]],-5348,187
256,[[ 0.04543868 -0.86717236]],-5241,195
257,[[ 0.0621998 -0.8862103]],-5508,60
258,[[-0.08707699 -0.7076385 ]],-3489,903
259,[[-0.23588929 -0.49654457]],-1790,1567
260,[[-0.22839078 -0.5376086 ]],-2058,1581
261,[[-0.33341688 -0.5278686 ]],-1940,2170
262,[[-0.34931245 -0.5977658 ]],-2341,2414
263,[[-0.38150227 -0.44836554]],-1352,2339
264,[[-0.37278563 -0.57350373]],-2198,2494
265,[[-0.3251168 -0.7347985]],-3375,2589
266,[[-0.3148868 -0.7082765]],-3197,2441
267,[[-0.3378483 -0.6845115]],-2964,2549
268,[[-0.2518458 -0.7405871]],-3570,2141
269,[[-0.28552723 -0.7347161 ]],-3428,2318
270,[[-0.25093418 -0.7361668 ]],-3477,2096
271,[[-0.3178193 -0.6983484]],-3082,2429
272,[[-0.27322924 -0.6815265 ]],-3063,2153
273,[[-0.27984852 -0.7720289 ]],-3754,2373
274,[[-0.23041618 -0.6964823 ]],-3224,1919
275,[[-0.2385644 -0.6524592]],-2884,1870
276,[[-0.2474566 -0.6350584]],-2745,1895
277,[[-0.21462432 -0.7285583 ]],-3519,1861
278,[[-0.220822  -0.6879533]],-3170,1830
279,[[-0.21030596 -0.7215308 ]],-3466,1818
280,[[-0.22090228 -0.7079168 ]],-3293,1828
281,[[-0.26463497 -0.67941415]],-3025,2052
282,[[-0.2873854 -0.6235748]],-2588,2089
283,[[-0.2723262  -0.64438236]],-2796,2086
284,[[-0.26536456 -0.6258466 ]],-2654,1971
285,[[-0.27838814 -0.6617788 ]],-2884,2134
286,[[-0.31131586 -0.65289044]],-2777,2317
287,[[-0.30201998 -0.6495229 ]],-2763,2250
288,[[-0.26330897 -0.6891023 ]],-3132,2088
289,[[-0.2202168  -0.79248714]],-4031,2009
290,[[-0.22965632 -0.8044031 ]],-4112,2092
291,[[-0.3034827  -0.69858557]],-3126,2331
292,[[-0.24057207 -0.64654744]],-2877,1884
293,[[-0.29628903 -0.67216694]],-2946,2224
294,[[-0.26131344 -0.6695272 ]],-2978,2068
295,[[-0.32983673 -0.7119797 ]],-3164,2531
296,[[-0.3063482  -0.75850725]],-3589,2510
297,[[-0.32182133 -0.7401644 ]],-3436,2556
298,[[-0.28421336 -0.76250505]],-3655,2367
299,[[-0.21473606 -0.63336915]],-2771,1733
300,[[-0.2624612 -0.6518589]],-2882,2077
301,[[-0.29793483 -0.6109443 ]],-2493,2147
302,[[-0.2766921 -0.631234 ]],-2671,2057
303,[[-0.25757402 -0.6132189 ]],-2584,1910
304,[[-0.28875864 -0.66401106]],-2898,2199
305,[[-0.2913752 -0.6764815]],-2989,2243
306,[[-0.28467166 -0.62727845]],-2623,2094
307,[[-0.28151345 -0.62111163]],-2573,2073
308,[[-0.24621484 -0.6140479 ]],-2572,1829
309,[[-0.25266474 -0.58563983]],-2346,1803
310,[[-0.32563657 -0.41092092]],-1191,1933
311,[[-0.17468251 -0.39523625]],-1259,1086
312,[[-0.22307518 -0.36735663]],-1066,1329
313,[[-0.19593555 -0.26865506]],-536,1109
314,[[-0.1953736  -0.28014934]],-602,1119
315,[[-0.22017644 -0.35840955]],-1018,1315
316,[[-0.2091912  -0.29875734]],-694,1208
317,[[-0.21100286 -0.28823334]],-636,1210
318,[[-0.19545756 -0.22986415]],-333,1085
319,[[-0.22614898 -0.17573382]],-37,1211
320,[[-0.23027116 -0.18518345]],-84,1239
321,[[-0.25257748 -0.2180617 ]],-241,1373
322,[[-0.22815958 -0.24752906]],-410,1263
323,[[-0.17749402 -0.20518622]],-218,969
324,[[-0.17795035 -0.18338373]],-100,956
325,[[-0.10325447 -0.29035735]],-713,638
326,[[-0.09338357 -0.28124583]],-672,577
327,[[-0.07818939 -0.29675487]],-767,504
328,[[-0.0700584  -0.29493874]],-760,463
329,[[-0.07552636 -0.3175736 ]],-893,530
330,[[-0.07263358 -0.25897902]],-552,467
331,[[-0.12711975 -0.19863261]],-206,706
332,[[-0.16223851 -0.30611622]],-765,963
333,[[-0.14541355 -0.30315354]],-759,871
334,[[-0.13568257 -0.28325626]],-656,805
335,[[-0.16965517 -0.302029  ]],-737,1001
336,[[-0.15479833 -0.3496213 ]],-1023,949
337,[[-0.13135864 -0.20737962]],-251,724
338,[[-0.14824775 -0.24531648]],-439,842
339,[[-0.12860425 -0.2763565 ]],-621,784
340,[[-0.08361837 -0.22679158]],-378,489
341,[[-0.12776309 -0.27558106]],-597,770
342,[[-0.13038643 -0.28556362]],-690,789
343,[[-0.12713172 -0.2675767 ]],-593,760
344,[[-0.1350623  -0.28455806]],-682,814
345,[[-0.14288032 -0.24427755]],-423,832
346,[[-0.14857247 -0.28474286]],-653,897
347,[[-0.11833335 -0.24986601]],-501,690
348,[[-0.13920423 -0.26258332]],-543,833
349,[[-0.1704748 -0.3681298]],-1095,1088
350,[[-0.1596083 -0.298567 ]],-709,967
351,[[-0.23518702 -0.3493542 ]],-954,1430
352,[[-0.23052949 -0.2669356 ]],-484,1313
353,[[-0.21683776 -0.25427634]],-462,1231
354,[[-0.21738386 -0.33525938]],-889,1318
355,[[-0.21261165 -0.32832387]],-876,1270
356,[[-0.2347564 -0.463789 ]],-1624,1554
357,[[-0.2453282  -0.46888644]],-1661,1591
358,[[-0.23369719 -0.48156133]],-1735,1570
359,[[-0.20745963 -0.43560445]],-1471,1368
360,[[-0.22832042 -0.46738505]],-1638,1515
361,[[-0.18115696 -0.7664566 ]],-3887,1773
362,[[-0.1729129 -0.7935798]],-4104,1827
363,[[-0.20153622 -0.81824607]],-4356,2031
364,[[-0.18631542 -0.87684345]],-4949,2069
365,[[-0.20859726 -0.8894136 ]],-4990,2248
366,[[-0.19911325 -0.8388193 ]],-4548,2052
367,[[-0.20316409 -0.8382971 ]],-4536,2081
368,[[-0.19849063 -0.8378119 ]],-4539,2045
369,[[-0.17639107 -0.78364056]],-4116,1805
370,[[-0.24800368 -0.8058775 ]],-4089,2361
371,[[-0.28526634 -0.824516  ]],-4229,2559
372,[[-0.30501717 -0.838738  ]],-4335,2749
373,[[-0.3545524 -0.876125 ]],-4629,3263
374,[[-0.34498996 -0.91796637]],-5134,3344
375,[[-0.33808517 -0.90257126]],-4973,3223
376,[[-0.32119405 -0.8576014 ]],-4575,2972
377,[[-0.34414542 -0.92317283]],-5196,3360
378,[[-0.33779764 -0.9389657 ]],-5396,3378
379,[[-0.3483434  -0.95204645]],-5503,3548
380,[[-0.3341065 -0.8730564]],-4743,3113
381,[[-0.30332232 -0.8660331 ]],-4656,2852
382,[[-0.28646836 -0.83104014]],-4347,2632
383,[[-0.307643  -0.8582979]],-4553,2818
384,[[-0.31424126 -0.91424453]],-5102,3088
385,[[-0.20461574 -0.7464054 ]],-3713,1778
386,[[-0.18740016 -0.77315557]],-3934,1764
387,[[-0.20587006 -0.81570786]],-4268,1960
388,[[-0.1962124 -0.8076569]],-4188,1867
389,[[-0.2210739  -0.78791314]],-4027,1951
390,[[-0.2044126 -0.8251004]],-4362,1973
391,[[-0.24774902 -0.7395653 ]],-3558,2124
392,[[-0.22352424 -0.751693  ]],-3673,2005
393,[[-0.19906716 -0.82517076]],-4361,1945
394,[[-0.22658864 -0.78709173]],-4012,1988
395,[[-0.23472632 -0.75871843]],-3762,2026
396,[[-0.20306464 -0.7942212 ]],-4067,1890
397,[[-0.17499179 -0.73505163]],-3619,1621
398,[[-0.1665776  -0.79189473]],-4137,1704
399,[[-0.14604425 -0.7479744 ]],-3809,1431
400,[[-0.14516109 -0.7486273 ]],-3816,1426
401,[[-0.12976041 -0.7823862 ]],-4130,1411
402,[[-0.18878138 -0.8373593 ]],-4509,2054
403,[[-0.19930302 -0.84996116]],-4586,1974
404,[[-0.22046348 -0.8179543 ]],-4338,2104
405,[[-0.25082684 -0.8569837 ]],-4591,2380
406,[[-0.18902253 -0.7967212 ]],-4157,1786
407,[[-0.1095005 -0.5678183]],-2398,868
408,[[-0.09986233 -0.5505338 ]],-2292,806
409,[[-0.15014459 -0.39999214]],-1285,984
410,[[-0.13054316 -0.3792096 ]],-1184,852
411,[[-0.10900977 -0.3567576 ]],-1077,723
412,[[-0.28222632 -0.00097467]],883,1417
413,[[-0.26588047 -0.04227862]],668,1347
414,[[-0.21984474 -0.03079717]],705,1099
415,[[-0.15885897  0.02927487]],989,767
416,[[-0.13280973  0.02410866]],954,635
417,[[-0.13658607 -0.00171439]],820,669
418,[[-0.174113   -0.01512084]],766,870
419,[[-0.27582717  0.00577196]],910,1381
420,[[-0.23993781  0.02008745]],974,1193
421,[[-0.43467277  0.33450794]],2721,2248
422,[[-0.4459358   0.37344456]],2939,2359
423,[[-0.43377426  0.32003456]],2654,2291
424,[[-0.38574407  0.41280505]],3159,2021
425,[[-0.41407797  0.44247985]],3336,2211
426,[[-0.42611036  0.49624252]],3683,2331
427,[[-0.46179852  0.45575768]],3442,2518
428,[[-0.39985162  0.38864267]],3049,2108
429,[[-0.50606394  0.41170606]],3179,2775
430,[[-0.4158906  0.4386992]],3359,2255
431,[[-0.42659923  0.38034195]],3028,2238
432,[[-0.42107925  0.3443633 ]],2814,2189
433,[[-0.27739474  0.17825294]],1814,1335
434,[[-0.27523565  0.17004476]],1778,1320
435,[[-0.27028358  0.14842045]],1662,1299
436,[[-0.2888283  0.2479234]],2178,1410
437,[[-0.2857836   0.22636913]],2089,1372
438,[[-0.24605271  0.2663239 ]],2295,1147
439,[[-0.25234747  0.29360616]],2478,1181
440,[[-0.22777763  0.25733012]],2260,1075
441,[[-0.27593935  0.18049759]],1808,1330
442,[[-0.212793    0.16839956]],1753,991
443,[[-0.22396724  0.15492886]],1693,1060
444,[[-0.27578682  0.2682913 ]],2297,1329
445,[[-0.42932156  0.01571875]],1066,2209
446,[[-0.4051208  -0.00428524]],954,2080
447,[[-0.4265293   0.01331437]],1047,2196
448,[[-0.39380598  0.03300532]],1128,2004
449,[[-0.35624653 -0.06063344]],650,1872
450,[[-0.39179152 -0.04260638]],759,2053
451,[[-0.31264433 -0.03792232]],737,1589
452,[[-0.30756032  0.01038148]],975,1539
453,[[-0.29334104  0.05501372]],1198,1451
454,[[-0.30869183  0.03829702]],1116,1533
455,[[-0.2995817   0.05774333]],1209,1477
456,[[-0.31841642  0.06476284]],1248,1581
457,[[-0.31564078  0.15068626]],1699,1542
458,[[-0.33586353  0.15156333]],1709,1657
459,[[-0.33610362  0.1530557 ]],1721,1654
460,[[-0.3277379   0.14510676]],1676,1610
461,[[-0.3487271  0.1377727]],1647,1728
462,[[-0.42679125  0.14419262]],1691,2135
463,[[-0.37965125  0.26535845]],2336,1892
464,[[-0.29482085  0.10757609]],1460,1438
465,[[-0.31936246  0.14900579]],1667,1577
466,[[-0.3118744   0.06269231]],1237,1536
467,[[-0.32947338  0.10009965]],1437,1629
468,[[-0.272437    0.02345678]],1024,1354
469,[[-0.19101655  0.05891803]],1153,914
470,[[-0.19155036  0.05746963]],1145,917
471,[[-0.1825639  0.1179243]],1455,850
472,[[-0.13465458  0.16150486]],1668,583
473,[[-0.3596094  -0.05567122]],641,1910
474,[[-0.64971113 -0.65804505]],-2564,4789
475,[[-0.6213308  -0.45421872]],-1369,3982
476,[[-0.5295168  -0.47718132]],-1534,3383
477,[[-0.42841735 -0.412407  ]],-1229,2582
478,[[-0.27425224 -0.12676714]],231,1474
479,[[-0.2572929   0.18248586]],1815,1228
480,[[-0.19678801 -0.05203734]],601,1000
481,[[-0.19710149  0.34422868]],2692,892
482,[[-0.21712849  0.35815814]],2806,1013
483,[[-0.21335012  0.38503218]],2938,983
484,[[-0.19705045  0.35617933]],2797,889
485,[[-0.17439887  0.31845942]],2557,767
486,[[-0.15870637  0.17706418]],1748,708
487,[[-0.16753022  0.17621821]],1766,765
488,[[-0.16120078  0.23078169]],2071,714
489,[[-0.12454034  0.16909517]],1708,535
490,[[-0.13660651  0.1755228 ]],1753,599
491,[[-0.22331591  0.37733912]],2921,1037
492,[[-0.20969175  0.41211334]],3126,954
493,[[-0.17409715  0.52684706]],3897,765
494,[[-0.17874673  0.537065  ]],3970,794
495,[[-0.1700459  0.5369315]],3969,740
496,[[-0.13076699  0.42874718]],3228,510
497,[[-0.12857868  0.28516188]],2363,518
498,[[-0.14160019  0.3167334 ]],2553,597
499,[[-0.16337252  0.2871917 ]],2384,710
500,[[-0.1528018   0.27486145]],2292,644
501,[[-0.18567982  0.1695469 ]],1728,847
502,[[-0.23036873  0.17964436]],1789,1084
503,[[-0.23201439  0.20444673]],1915,1094
504,[[-0.22419965  0.16223365]],1693,1062
505,[[-0.17937487  0.15381688]],1646,829
506,[[-0.19344068  0.19740066]],1871,891
507,[[-0.12932116  0.27133954]],2279,534
508,[[-0.13915342  0.25509408]],2190,592
509,[[-0.12450612  0.2307208 ]],2050,518
510,[[-0.11915991  0.23257118]],2058,489
511,[[-0.15894543  0.08479428]],1273,745
512,[[-0.23218608 -0.23316938]],-337,1294
513,[[-0.23978141 -0.6580337 ]],-2980,1824
514,[[-0.2922508 -0.6571302]],-2860,2147
515,[[-0.27274114 -0.60112315]],-2478,1922
516,[[-0.2986601 -0.7692279]],-3757,2454
517,[[-0.33813298 -0.785043  ]],-3856,2756
518,[[-0.3536219 -0.7658224]],-3652,2790
519,[[-0.32762462 -0.76067936]],-3644,2636
520,[[-0.34328938 -0.7782402 ]],-3788,2773
521,[[-0.29579055 -0.8123991 ]],-4204,2574
522,[[-0.37135616 -0.8763389 ]],-4729,3364
523,[[-0.33998984 -0.9021014 ]],-5081,3196
524,[[-0.30239084 -0.9197385 ]],-5375,2976
525,[[-0.30264977 -0.9116814 ]],-5278,2947
526,[[-0.330926  -0.9010525]],-5086,3118
527,[[-0.30358252 -0.8971267 ]],-5094,2918
528,[[-0.30761296 -0.9176341 ]],-5321,2994
529,[[-0.3377316 -0.8376073]],-4385,2969
530,[[-0.3350372 -0.8336682]],-4351,2935
531,[[-0.35689232 -0.8868807 ]],-4805,3233
532,[[-0.33728656 -0.9496199 ]],-5565,3477
533,[[-0.32055342 -0.96263856]],-5784,3389
534,[[-0.35249856 -0.919055  ]],-5143,3541
535,[[-0.3557444  -0.97038496]],-5730,3711
536,[[-0.34570658 -0.98688596]],-6034,3742
537,[[-0.39461333 -1.006243  ]],-6096,4242
538,[[-0.40457186 -1.0151534 ]],-6234,4371
539,[[-0.37765396 -0.9593317 ]],-5601,3793
540,[[-0.36112326 -0.98483145]],-5974,3903
541,[[-0.3213946 -0.8612536]],-4608,2996
542,[[-0.30986255 -0.83730507]],-4394,2791
543,[[-0.30606905 -0.83972627]],-4481,2726
544,[[-0.35912272 -0.8965869 ]],-4907,3290
545,[[-0.36574435 -0.89724535]],-4903,3346
