frame,res,X,Y
536,[[-0.4056553 -0.3111789]],-667,2374
537,[[-0.35999408 -0.53625107]],-1922,2372
538,[[-0.28459847 -0.15197894]],137,1532
539,[[-0.29035848 -0.09483059]],433,1527
540,[[-0.28440738 -0.10543823]],376,1481
541,[[-0.33382204 -0.03430126]],771,1730
542,[[-0.35596278 -0.04862097]],713,1855
543,[[-0.36911964 -0.11845569]],367,1952
544,[[-0.36067545 -0.04888263]],733,1882
545,[[-0.32885557 -0.01509584]],887,1685
546,[[-0.31823033  0.0082837 ]],992,1596
547,[[-0.33427054  0.00925985]],1006,1682
548,[[-0.38106498  0.00177089]],965,1952
549,[[-0.39767963 -0.0525449 ]],698,2072
550,[[-0.4013009   0.01371793]],1035,2061
551,[[-0.3896744  0.0498073]],1219,2006
552,[[-0.4066389   0.01730331]],1064,2115
553,[[-0.42391008 -0.19348761]],18,2315
554,[[-0.40784854 -0.21575673]],-94,2247
555,[[-0.41885    -0.18456316]],59,2279
556,[[-0.448301  -0.1878084]],63,2452
557,[[-0.4584158  -0.19441816]],37,2517
558,[[-0.44903147 -0.13045971]],361,2415
559,[[-0.45006606 -0.127157  ]],378,2419
560,[[-0.45898944 -0.07599775]],623,2435
561,[[-0.48563093 -0.11888422]],429,2620
562,[[-0.49430522 -0.11340696]],475,2671
563,[[-0.46253562 -0.14403194]],290,2501
564,[[-0.463544   -0.16503012]],186,2523
565,[[-0.29691696 -0.17581438]],35,1599
566,[[-0.2784657  -0.12675947]],273,1466
567,[[-0.27843428 -0.12688659]],272,1466
568,[[-0.28242618 -0.10890764]],365,1476
569,[[-0.28694344 -0.07150285]],548,1476
570,[[-0.28937373 -0.08862856]],464,1498
571,[[-0.39308408 -0.18371984]],85,2141
572,[[-0.40418053 -0.17691197]],130,2192
573,[[-0.3712286  -0.09725661]],491,1950
574,[[-0.3518569 -0.1139164]],397,1849
575,[[-0.37775385 -0.11635771]],401,1993
576,[[-0.33353195  0.02783998]],1103,1691
577,[[-0.21608149  0.03202939]],1042,1061
578,[[-0.24088335 -0.01794912]],816,1212
579,[[-0.17916253 -0.00981092]],819,885
580,[[-0.2383804  -0.04473332]],662,1218
581,[[-0.26706517 -0.10156341]],386,1401
582,[[-0.27328238 -0.10206074]],383,1435
583,[[-0.2593585  -0.09894513]],395,1358
584,[[-0.27775216 -0.1308753 ]],245,1480
585,[[-0.26008904 -0.14107245]],176,1388
586,[[-0.23187321 -0.09580126]],411,1213
587,[[-0.21922648 -0.10813445]],340,1154
588,[[-0.29513776 -0.15573077]],151,1592
589,[[-0.3791609  -0.21805164]],-108,2142
590,[[-0.4114656  -0.20043954]],-36,2279
591,[[-0.43714678 -0.17721088]],120,2384
592,[[-0.39601356 -0.19160077]],-24,2183
593,[[-0.41525894 -0.2129842 ]],-130,2310
594,[[-0.4091118  -0.21023786]],-58,2281
595,[[-0.40041414 -0.21634835]],-96,2237
596,[[-0.450213   -0.22364101]],-117,2532
597,[[-0.45638984 -0.21492845]],-68,2561
598,[[-0.4369856 -0.249096 ]],-268,2474
599,[[-0.43001035 -0.2587409 ]],-310,2442
600,[[-0.4373181 -0.2383794]],-193,2473
601,[[-0.3265723  -0.08631584]],478,1720
602,[[-0.33341753 -0.06259403]],624,1745
603,[[-0.35104635 -0.05143628]],693,1813
604,[[-0.35037416 -0.00915431]],904,1788
605,[[-0.35343793 -0.01365523]],877,1808
606,[[-0.43820703 -0.11272397]],442,2341
607,[[-0.43908948 -0.09387608]],524,2337
608,[[-0.45010778 -0.09137194]],574,2394
609,[[-0.49428433 -0.11628219]],463,2666
610,[[-0.42803895 -0.17811196]],119,2362
611,[[-0.45475847 -0.08822241]],569,2444
612,[[-0.44728258 -0.18224694]],91,2477
613,[[-0.21496215 -0.43398866]],-1424,1380
614,[[-0.16747415 -0.5779978 ]],-2379,1289
615,[[-0.15069807 -0.550089  ]],-2246,1166
616,[[-0.17527777 -0.5646761 ]],-2281,1318
617,[[-0.19390537 -0.53306806]],-2053,1375
618,[[-0.23023753 -0.4813429 ]],-1703,1520
619,[[-0.19986326 -0.5811674 ]],-2351,1512
620,[[-0.16548008 -0.513165  ]],-1959,1189
621,[[-0.13840838 -0.558887  ]],-2332,1122
622,[[-0.14065638 -0.57485914]],-2447,1116
623,[[-0.08518054 -0.55599535]],-2353,787
624,[[-0.1128885 -0.5141207]],-2050,899
625,[[-0.1064146 -0.6588221]],-3088,1023
626,[[-0.11013253 -0.6618031 ]],-3094,1071
627,[[-0.10551768 -0.6618977 ]],-3101,1041
628,[[-0.08799076 -0.7090031 ]],-3487,982
629,[[-0.08861129 -0.69267124]],-3358,955
630,[[-0.0916494 -0.6925733]],-3354,975
631,[[-0.0927926  -0.46410656]],-1734,734
632,[[-0.12070858 -0.43379873]],-1533,875
633,[[-0.11295165 -0.41626418]],-1434,816
634,[[-0.05795684 -0.44025862]],-1590,507
635,[[-0.11583477 -0.5152358 ]],-2045,932
636,[[-0.1216706  -0.49193844]],-1884,930
637,[[-0.13517956 -0.5940875 ]],-2513,1108
638,[[-0.13736048 -0.5432646 ]],-2238,1099
639,[[-0.15066011 -0.5728141 ]],-2350,1175
640,[[-0.15927666 -0.6020023 ]],-2631,1300
641,[[-0.1758937  -0.32693255]],-867,1084
642,[[-0.1773331  -0.33510706]],-916,1091
643,[[-0.1483916  -0.33136612]],-926,952
644,[[-0.12924846 -0.44347346]],-1576,928
645,[[-0.16727263 -0.39414114]],-1261,1088
646,[[-0.1949044  -0.35713497]],-1033,1211
647,[[-0.1756599  -0.40848374]],-1345,1151
648,[[-0.1509073  -0.43958765]],-1541,1049
649,[[-0.14141436 -0.52987623]],-2105,1110
650,[[-0.12014532 -0.4664858 ]],-1714,916
651,[[-0.12720996 -0.57280326]],-2437,1042
652,[[-0.1254046 -0.5835279]],-2514,1043
653,[[-0.12561733 -0.5828489 ]],-2509,1044
654,[[-0.11613095 -0.5945895 ]],-2589,1012
655,[[-0.11015095 -0.60043466]],-2637,982
656,[[-0.1123092 -0.5746741]],-2465,954
657,[[-0.10223719 -0.57663494]],-2476,907
658,[[-0.09907077 -0.55597174]],-2349,854
659,[[-0.09219503 -0.5487579 ]],-2257,791
660,[[-0.09153713 -0.5132002 ]],-2064,757
661,[[-0.19267844 -0.42853013]],-1449,1257
662,[[-0.17562582 -0.43900362]],-1533,1174
663,[[-0.1648657  -0.49099225]],-1852,1174
664,[[-0.16728064 -0.4987155 ]],-1906,1196
665,[[-0.17137608 -0.5453152 ]],-2170,1307
666,[[-0.20155698 -0.4992807 ]],-1914,1413
667,[[-0.22188705 -0.50870985]],-1919,1517
668,[[-0.22525583 -0.5293344 ]],-2041,1572
669,[[-0.20896564 -0.54821455]],-2175,1513
670,[[-0.17354825 -0.49086064]],-1872,1244
671,[[-0.18556811 -0.6848606 ]],-3221,1604
672,[[-0.16363858 -0.6991823 ]],-3318,1456
673,[[-0.11282945 -0.7817946 ]],-4071,1322
674,[[-0.0921133  -0.81374705]],-4481,1256
675,[[-0.13250391 -0.73389435]],-3640,1314
676,[[-0.1487388  -0.73664933]],-3661,1412
677,[[-0.1326615 -0.7594213]],-3926,1380
678,[[-0.1485255  -0.74658996]],-3808,1450
679,[[-0.1586175 -0.7098423]],-3404,1447
680,[[-0.15390924 -0.72095215]],-3577,1442
681,[[-0.21090367 -0.68167084]],-3131,1725
682,[[-0.20473903 -0.68139017]],-3136,1685
683,[[-0.1930186  -0.68994373]],-3270,1648
684,[[-0.21209553 -0.70045435]],-3312,1808
685,[[-0.17215352 -0.6635302 ]],-3026,1453
686,[[-0.1835629 -0.666507 ]],-3087,1552
687,[[-0.17604944 -0.67648494]],-3166,1528
688,[[-0.16162351 -0.6948813 ]],-3342,1467
689,[[-0.21096833 -0.68031716]],-3110,1731
690,[[-0.20501563 -0.6805212 ]],-3162,1724
691,[[-0.18935312 -0.6142992 ]],-2679,1513
692,[[-0.18597507 -0.65823895]],-3011,1561
693,[[-0.19289227 -0.6150663 ]],-2650,1501
694,[[-0.22455868 -0.65864134]],-2968,1811
695,[[-0.24667862 -0.6852268 ]],-3105,1970
696,[[-0.23292014 -0.6842343 ]],-3129,1891
697,[[-0.13372776 -0.51627326]],-2040,1032
698,[[-0.13616866 -0.47706935]],-1777,995
699,[[-0.13935664 -0.46649477]],-1708,1002
700,[[-0.14633173 -0.4794397 ]],-1783,1055
701,[[-0.10121223 -0.49987566]],-1948,821
702,[[-0.10307158 -0.55558777]],-2320,881
703,[[-0.09874812 -0.56558824]],-2406,877
704,[[-0.06361252 -0.52968335]],-2213,633
705,[[-0.0710301 -0.5623519]],-2412,707
706,[[-0.03498685 -0.5329976 ]],-2274,468
707,[[-0.03994327 -0.53967553]],-2315,504
708,[[-0.07752278 -0.51720643]],-2088,697
709,[[-0.12398623 -0.3096099 ]],-804,784
710,[[-0.09205647 -0.2298977 ]],-394,561
711,[[-0.1276483  0.0125206]],898,609
712,[[-0.15559879 -0.0167026 ]],760,770
713,[[-0.17484798  0.10041738]],1385,822
714,[[-0.22591569  0.11476052]],1468,1072
715,[[-0.20641914 -0.00506948]],846,1033
716,[[-0.27352965  0.11487266]],1490,1327
717,[[-0.25455076  0.05379071]],1182,1279
718,[[-0.2612776   0.14333564]],1646,1266
719,[[-0.24891901  0.08410339]],1338,1236
720,[[-0.26675212  0.12107971]],1530,1306
721,[[-0.27507278 -0.1725338 ]],27,1509
722,[[-0.558152   -0.22859094]],-133,3355
723,[[-0.57923585 -0.4202507 ]],-1176,3809
724,[[-0.55964774 -0.5003079 ]],-1653,3803
725,[[-0.39970994 -0.6558528 ]],-2866,2984
726,[[-0.4550137 -0.5728418]],-2173,3104
727,[[-0.39739555 -0.21129122]],-112,2239
728,[[-0.2862621 -0.3186929]],-741,1680
729,[[-0.22577451 -0.33995217]],-898,1366
730,[[-0.26021814 -0.33331543]],-835,1528
731,[[-0.22552764 -0.30826753]],-719,1338
732,[[-0.2300297  -0.26877373]],-511,1325
733,[[-0.26214767 -0.07911029]],498,1338
734,[[-0.27694106 -0.12086874]],296,1453
735,[[-0.26144004 -0.13022657]],243,1377
736,[[-0.22852805  0.04821803]],1135,1125
737,[[-0.23078862  0.03406914]],1058,1147
738,[[-0.30723977  0.14737749]],1679,1498
739,[[-0.29449746  0.05168708]],1190,1478
740,[[-0.21810597 -0.01934977]],800,1112
741,[[-0.1989774  -0.02051007]],763,998
742,[[-0.21154758 -0.00867613]],835,1056
743,[[-0.2317484  -0.03257424]],733,1174
744,[[-0.17594934 -0.03175358]],693,883
745,[[-0.12530932 -0.21012025]],-265,720
746,[[-0.12272777 -0.09502623]],331,647
747,[[-0.13125871 -0.08000169]],414,686
748,[[-0.14363757 -0.08549708]],398,742
749,[[-0.13284332 -0.05578997]],560,659
750,[[-0.13301045 -0.0536847 ]],562,659
751,[[-0.15271536 -0.02261708]],730,744
752,[[-0.11696404 -0.13285986]],147,633
753,[[-0.1324099  -0.12398019]],188,707
754,[[-0.17122786 -0.1131559 ]],272,893
755,[[-0.19575275 -0.13711262]],171,1053
756,[[-0.16493437 -0.15971509]],19,900
757,[[-0.1649923   0.02675225]],995,781
758,[[-0.19845688 -0.06594054]],550,1001
759,[[-0.17093167  0.07771859]],1252,790
760,[[-0.1976901  -0.03534305]],700,989
761,[[-0.20883763 -0.19274072]],-114,1154
762,[[-0.27420077 -0.14910895]],153,1444
763,[[-0.2176924  -0.09361065]],404,1114
764,[[-0.24162267  0.06825389]],1246,1162
765,[[-0.2738824   0.04950716]],1152,1350
766,[[-0.24326274  0.01854334]],997,1198
767,[[-0.26636785  0.00557056]],931,1324
768,[[-0.26751342  0.00747747]],942,1329
769,[[-0.179501   -0.06667669]],533,918
770,[[-0.17728339 -0.09936804]],364,928
771,[[-0.20570292 -0.02181746]],764,1032
772,[[-0.21244308 -0.04022213]],674,1077
773,[[-0.20977965  0.01821519]],971,1033
774,[[-0.20786053 -0.01702684]],796,1034
775,[[-0.21261127 -0.07839123]],478,1093
776,[[-0.20251855 -0.00110067]],865,995
777,[[-0.15661845 -0.10433757]],304,823
778,[[-0.1894464 -0.0152614]],787,929
779,[[-0.20316935 -0.04697587]],634,1016
780,[[-0.19658943 -0.10177904]],349,1023
781,[[-0.18056712  0.17581862]],1771,811
782,[[-0.19109143  0.17102091]],1750,869
783,[[-0.15676275  0.06323509]],1177,735
784,[[-0.21122058  0.10310879]],1414,984
785,[[-0.13694428  0.03671203]],1030,645
786,[[-0.19413987  0.09385259]],1346,907
787,[[-0.19525866  0.08593857]],1306,916
788,[[-0.2283198   0.08609442]],1321,1095
789,[[-0.22592385  0.08602219]],1320,1083
790,[[-0.2617459  0.1128658]],1474,1264
791,[[-0.2585395  -0.02734942]],758,1303
792,[[-0.23372397 -0.05111033]],627,1196
793,[[-0.2989679  -0.05002955]],670,1525
794,[[-0.3093081  -0.03143788]],769,1571
795,[[-0.32539487 -0.07009248]],584,1678
796,[[-0.33752042 -0.10375899]],422,1769
797,[[-0.32435238 -0.05613783]],674,1664
798,[[-0.27489173  0.05285918]],1172,1351
799,[[-0.2704357   0.05602592]],1189,1324
800,[[-0.29506975  0.07385855]],1288,1451
801,[[-0.29344955  0.01436124]],990,1468
802,[[-0.2550326  -0.02745173]],760,1302
803,[[-0.2943037   0.00036988]],923,1495
804,[[-0.31936464 -0.00666137]],898,1617
805,[[-0.12577495 -0.09178822]],354,654
806,[[-0.20587349  0.02375451]],987,1006
807,[[-0.22936201  0.03207203]],1045,1122
808,[[-0.16194233  0.17134854]],1740,713
809,[[-0.16552368  0.26071453]],2229,700
810,[[2.8326642e-04 4.2222059e-01]],3144,-295
811,[[-0.03996845  0.6815123 ]],5118,-133
812,[[-0.04102191  0.67514217]],5060,-122
813,[[-0.03359257  0.5082948 ]],3735,-139
814,[[-0.017456  0.489361]],3601,-216
815,[[-0.0240737  0.3664868]],2798,-146
816,[[-0.03917224  0.49267626]],3657,-110
817,[[-0.0353607  0.5975306]],4408,-186
818,[[-0.02167375  0.5922022 ]],4364,-272
819,[[-0.05079344  0.6392189 ]],4748,-88
820,[[-0.35165218  0.41265315]],3233,1814
821,[[-0.4095456  -0.18291312]],6,2323
822,[[-0.40864426 -0.3527732 ]],-906,2478
823,[[-0.29023054 -0.5239293 ]],-2033,1978
824,[[-0.26142755 -0.04446684]],670,1359
825,[[-0.20766792  0.02944875]],1010,1017
826,[[-0.13854936  0.35755742]],2788,529
827,[[-0.09275649  0.3686775 ]],2851,271
828,[[-0.03352099  0.4215272 ]],3182,-55
829,[[-0.08393271  0.33408213]],2650,232
830,[[-0.00455886  0.3448945 ]],2676,-229
831,[[-0.02470355  0.38541198]],2932,-103
832,[[-0.02085011  0.43293762]],3255,-136
833,[[-0.07276565  0.34568352]],2683,162
834,[[-0.06925212  0.393063  ]],2959,126
835,[[-0.05486154  0.40263128]],3041,29
836,[[-0.07707471  0.4947855 ]],3644,119
837,[[-0.06576943  0.48798025]],3595,54
838,[[-0.03277922  0.39783695]],2990,-89
839,[[-0.01891844  0.3705768 ]],2822,-158
840,[[-0.01198835  0.45261875]],3353,-196
841,[[-0.06376131  0.5753629 ]],4230,8
842,[[-0.0592314   0.60750765]],4479,-47
843,[[-0.07357869  0.5505772 ]],4044,81
844,[[-0.08176867  0.52591634]],3866,142
845,[[-0.07641919  0.5508801 ]],4045,90
846,[[-0.03656808  0.58488905]],4297,-180
847,[[-0.0408475   0.58449054]],4295,-152
848,[[-0.00424362  0.4728409 ]],3487,-301
849,[[-0.01101388  0.6070335 ]],4482,-316
850,[[-0.10589327  0.5079577 ]],3737,303
851,[[-0.18036996  0.53749627]],4007,790
852,[[-0.1766305   0.49797308]],3728,744
853,[[-0.14075285  0.60928583]],4549,566
854,[[-0.1815188   0.57810855]],4281,793
855,[[-0.17644373  0.47076684]],3516,720
856,[[-0.15061691  0.44485864]],3377,575
857,[[-0.11213574  0.43347332]],3281,351
858,[[-0.12978292  0.5572492 ]],4101,421
859,[[-0.12784156  0.5573386 ]],4101,409
860,[[-0.15315022  0.4772307 ]],3596,591
861,[[-0.12956165  0.4892848 ]],3657,441
862,[[-0.12272625  0.5178728 ]],3857,392
863,[[-0.13329121  0.47805908]],3597,463
864,[[-0.12106985  0.5246377 ]],3905,379
865,[[-0.1533233   0.46744004]],3513,589
866,[[-0.16787778  0.4457603 ]],3337,671
867,[[-0.15196574  0.41149747]],3147,593
868,[[-0.12536988  0.3876879 ]],2989,445
869,[[-0.13379921  0.43448973]],3256,475
870,[[-0.15977071  0.3728009 ]],2897,646
871,[[-0.20483829  0.42943835]],3265,893
872,[[-0.18979453  0.44874498]],3362,799
873,[[-0.18319753  0.44551   ]],3339,761
874,[[-0.18656254  0.47382128]],3514,771
875,[[-0.19471443  0.44521925]],3364,832
876,[[-0.15196425  0.4679336 ]],3467,575
877,[[-0.05023624  0.56516755]],4143,-36
878,[[-0.06285992  0.47205442]],3509,40
879,[[-0.03890637  0.523551  ]],3829,-118
880,[[-0.05666453  0.5890819 ]],4343,0
881,[[-0.0566652   0.61658514]],4563,-11
882,[[-0.0614586  0.4837539]],3624,47
883,[[-0.0844925   0.50157213]],3734,169
884,[[-0.06247005  0.5344566 ]],3924,-19
885,[[-0.04466013  0.561982  ]],4175,-48
886,[[-0.08076061  0.6017822 ]],4443,142
887,[[-0.07621324  0.50485796]],3754,110
888,[[-0.07168889  0.50672615]],3768,89
889,[[-0.11062017  0.41416693]],3112,367
890,[[-0.08963564  0.36045474]],2812,268
891,[[-0.09265959  0.4706952 ]],3485,228
892,[[-0.05575725  0.5839722 ]],4303,-3
893,[[-0.10612206  0.44949645]],3350,284
894,[[-0.06982625  0.44188723]],3287,99
895,[[-0.08585481  0.44880238]],3338,196
896,[[-0.08603938  0.51328325]],3777,173
897,[[-0.05399334  0.4887492 ]],3599,-11
898,[[-0.07435226  0.43842375]],3266,97
899,[[-0.07362631  0.4581084 ]],3397,89
900,[[-0.08166631  0.46121514]],3420,134
901,[[-0.10600466  0.4820949 ]],3564,284
902,[[-0.14147532  0.49871367]],3686,512
903,[[-0.13843153  0.4933979 ]],3648,495
904,[[-0.21954316  0.10001466]],1391,1041
905,[[-0.2438678  -0.15526597]],93,1318
906,[[-0.30247065 -0.16313215]],97,1619
907,[[-0.22634013 -0.19713844]],-144,1252
908,[[-0.23016037 -0.15652534]],93,1250
909,[[-0.2491106  -0.19801095]],-115,1391
910,[[-0.22296035 -0.11499976]],309,1182
911,[[-0.22974488 -0.11173847]],313,1209
912,[[-0.22848192 -0.18856809]],-73,1258
913,[[-0.29861274 -0.34395278]],-827,1763
914,[[-0.26167068 -0.37380707]],-1054,1579
915,[[-0.27767682 -0.3399815 ]],-827,1647
916,[[-0.29381442 -0.4733014 ]],-1590,1873
917,[[-0.36014745 -0.49635255]],-1780,2386
918,[[-0.3094867  -0.04707611]],550,1345
919,[[-0.28315505 -0.05607592]],450,1270
920,[[-0.52740914  0.00923346]],1086,2918
921,[[-0.4230466  -0.06681126]],586,2063
922,[[-0.3437441 -0.5016825]],-1738,2256
923,[[-0.27748168 -0.64657366]],-2847,2096
924,[[-0.34714234 -0.49680594]],-1712,2274
925,[[-0.27469125 -0.4276881 ]],-1351,1705
926,[[-0.32398695 -0.28131327]],-501,1830
927,[[-0.32042727 -0.2771411 ]],-482,1806
928,[[-0.29903004 -0.25574005]],-379,1652
929,[[-0.3117795  -0.20969185]],-136,1692
930,[[-0.33525756 -0.23886839]],-275,1844
931,[[-0.31245443 -0.2152249 ]],-159,1701
932,[[-0.24965274 -0.12623304]],245,1328
933,[[-0.2929672  -0.20383197]],-116,1578
934,[[-0.2660994  -0.19674423]],-99,1444
935,[[-0.2805829  -0.17928049]],2,1505
936,[[-0.27310348 -0.19384855]],-102,1474
937,[[-0.32335818 -0.12235088]],345,1698
938,[[-0.32354555 -0.15635294]],175,1724
939,[[-0.3095951 -0.1637066]],96,1655
940,[[-0.29998285 -0.13829997]],219,1585
941,[[-0.24019946 -0.04675964]],661,1216
942,[[-0.25457314 -0.04086558]],698,1288
943,[[-0.23897952 -0.08002245]],489,1246
944,[[-0.25125146 -0.02850586]],743,1268
945,[[-0.2499193  -0.06484698]],578,1276
946,[[-0.23216212 -0.00405904]],867,1146
947,[[-0.233693    0.01346311]],956,1152
948,[[-0.27414232 -0.01861818]],816,1374
949,[[-0.2743405  -0.17625704]],7,1498
950,[[-0.29128855 -0.18432078]],-30,1593
951,[[-0.26358658 -0.22283675]],-229,1481
952,[[-0.27951324 -0.18864831]],-40,1540
953,[[-0.2724543  -0.17111257]],49,1483
954,[[-0.255441  -0.2547594]],-423,1452
955,[[-0.25328964 -0.23400675]],-295,1435
956,[[-0.2253175  -0.23525868]],-302,1272
957,[[-0.15589035 -0.275095  ]],-595,936
958,[[-0.17953748 -0.3298721 ]],-850,1089
959,[[-0.1739951  -0.35374096]],-986,1080
960,[[-0.20529288 -0.35664135]],-960,1271
961,[[-0.28386712 -0.48208958]],-1650,1877
962,[[-0.27325934 -0.47231358]],-1626,1774
963,[[-0.27561128 -0.42081422]],-1318,1727
964,[[-0.26251268 -0.4486989 ]],-1469,1711
965,[[-0.30117956 -0.51344913]],-1825,2027
966,[[-0.31959328 -0.5155011 ]],-1811,2163
967,[[-0.3506936 -0.5203502]],-1800,2344
968,[[-0.35257745 -0.5480877 ]],-2006,2410
969,[[-0.37406927 -0.5357677 ]],-1888,2511
970,[[-0.33984265 -0.54299676]],-2009,2307
971,[[-0.26375946 -0.4445177 ]],-1457,1716
972,[[-0.30526257 -0.45076993]],-1491,1934
973,[[-0.300731   -0.35820836]],-923,1787
974,[[-0.3226541 -0.3408984]],-821,1882
975,[[-0.3125161  -0.34866363]],-871,1833
976,[[-0.287479  -0.2222261]],-190,1581
977,[[-0.27411562 -0.27998626]],-516,1583
978,[[-0.29137287 -0.20541635]],-128,1587
979,[[-0.31034586 -0.2849761 ]],-521,1765
980,[[-0.29853123 -0.31657505]],-707,1722
981,[[-0.3633992 -0.1799025]],47,1983
982,[[-0.36399013 -0.12447059]],304,1941
983,[[-0.38337678 -0.14572321]],231,2038
984,[[-0.36043352 -0.11458041]],372,1882
985,[[-0.29056704 -0.14169341]],201,1530
986,[[-0.26226398 -0.14864725]],147,1406
987,[[-0.26286536 -0.17309186]],35,1430
988,[[-0.2729435  -0.31201676]],-724,1603
989,[[-0.2588775  -0.35917497]],-1007,1544
990,[[-0.2674014  -0.19362202]],-49,1450
991,[[-0.27247655 -0.16201875]],84,1456
992,[[-0.3193332  -0.20761666]],-92,1743
993,[[-0.3093506  -0.11150858]],357,1614
994,[[-0.29645517 -0.16589385]],79,1580
995,[[-0.29391563 -0.136262  ]],239,1578
996,[[-0.3111863  -0.21400268]],-155,1699
997,[[-0.19148788 -0.15353595]],78,1020
998,[[-0.18814047 -0.10263555]],340,985
999,[[-0.18123049 -0.08947696]],399,931
1000,[[-0.23514766 -0.05025871]],634,1187
1001,[[-0.27961975 -0.17964491]],-30,1499
1002,[[-0.23381779 -0.15461409]],86,1263
1003,[[-0.23925664 -0.17110519]],13,1305
1004,[[-0.28696755 -0.08412394]],490,1501
1005,[[-0.29145432 -0.0916346 ]],453,1521
1006,[[-0.31483194 -0.05310031]],664,1634
1007,[[-0.30900693  0.01481961]],1009,1566
1008,[[-0.29552653  0.13734318]],1632,1447
1009,[[-0.34876987  0.2648946 ]],2338,1732
1010,[[-0.3956929   0.33256102]],2739,2018
1011,[[-0.35017633  0.1219802 ]],1569,1760
1012,[[-0.39897102  0.1682748 ]],1817,2003
1013,[[-0.4049921   0.18390423]],1914,2053
1014,[[-0.40623492  0.19217232]],1952,2051
1015,[[-0.42582732  0.09312196]],1447,2169
1016,[[-0.42194527  0.19985437]],1991,2135
1017,[[-0.4136853   0.18409154]],1912,2095
1018,[[-0.4016741   0.20478463]],2016,2024
1019,[[-0.40398744  0.21734354]],2076,2030
1020,[[-0.42988837  0.21901713]],2096,2182
1021,[[-0.5696     0.3968854]],3125,3133
1022,[[-0.5519924   0.44868806]],3454,3086
1023,[[-0.55739033  0.44534174]],3435,3121
1024,[[-0.562364   0.4472447]],3425,3130
1025,[[-0.53430176  0.49972525]],3760,3008
1026,[[-0.4949429   0.37087533]],2998,2659
1027,[[-0.5367955   0.33149183]],2741,2865
1028,[[-0.6177227   0.36087784]],2905,3480
1029,[[-0.6012766   0.32570663]],2745,3310
1030,[[-0.56194794  0.38328525]],3095,3122
1031,[[-0.49212453  0.4089566 ]],3225,2665
1032,[[-0.48188004  0.37128997]],2946,2538
1033,[[-0.45844054  0.4398172 ]],3410,2415
1034,[[-0.44105673  0.4331769 ]],3329,2261
1035,[[-0.4397242  0.3465042]],2836,2237
1036,[[-0.4755385   0.25994536]],2343,2459
1037,[[-0.46880063  0.35329247]],2888,2494
1038,[[-0.4206385   0.43961632]],3422,2245
1039,[[-0.43907657  0.28743088]],2467,2246
1040,[[-0.45161322  0.37762427]],2994,2364
1041,[[-0.48292628  0.48047525]],3663,2598
1042,[[-0.49171788  0.45629072]],3511,2637
1043,[[-0.4094606   0.27494884]],2409,2040
1044,[[-0.39579648  0.34929776]],2814,2002
1045,[[-0.53821737  0.320758  ]],2645,2837
1046,[[-0.52841383  0.4821986 ]],3679,2893
1047,[[-0.5487928   0.46074545]],3500,2969
1048,[[-0.5703955  0.4164172]],3254,3086
1049,[[-0.5387304   0.46420795]],3556,2940
1050,[[-0.54287267  0.40764707]],3180,2882
1051,[[-0.5459711   0.46102476]],3591,3034
1052,[[-0.60329413  0.4755565 ]],3612,3441
1053,[[-0.6001729   0.43023235]],3334,3364
1054,[[-0.60150707  0.3165297 ]],2686,3278
1055,[[-0.5916896   0.30689698]],2630,3204
1056,[[-0.5742679   0.36837006]],2968,3161
1057,[[-0.4592711   0.52209336]],3961,2593
1058,[[-0.56006956  0.33648676]],2812,2989
1059,[[-0.56083155  0.37901032]],3022,3058
1060,[[-0.53416526  0.37144205]],2999,2837
1061,[[-0.5323473  0.3506323]],2827,2811
1062,[[-0.5280801  0.2010372]],2054,2704
1063,[[-0.5180625   0.20199504]],2054,2643
1064,[[-0.55248773  0.25614223]],2340,2881
1065,[[-0.52216303  0.44575784]],3496,2847
1066,[[-0.5110018   0.45947027]],3530,2831
1067,[[-0.50764257  0.470228  ]],3559,2798
1068,[[-0.55654347  0.41418192]],3266,3084
1069,[[-0.44868585  0.208454  ]],2085,2272
1070,[[-0.42626977  0.34246197]],2825,2174
1071,[[-0.53370106  0.42081368]],3289,2914
1072,[[-0.5584382   0.39217317]],3146,3033
1073,[[-0.5271973  0.3945928]],3200,2871
1074,[[-0.53312045  0.38597846]],3107,2861
1075,[[-0.59254175  0.34435475]],2848,3187
1076,[[-0.5529676  0.2035001]],2111,2925
1077,[[-0.56242824  0.2471483 ]],2352,2922
1078,[[-0.5355392   0.26564538]],2419,2817
1079,[[-0.48862496  0.2778484 ]],2448,2551
1080,[[-0.48758358  0.30535102]],2592,2539
1081,[[-0.5366094   0.32656127]],2720,2877
1082,[[-0.5041128   0.26760408]],2413,2614
1083,[[-0.50265706  0.28867996]],2513,2643
1084,[[-0.511293    0.30291533]],2595,2704
1085,[[-0.52244484  0.27839267]],2455,2756
1086,[[-0.48983985  0.3283037 ]],2755,2544
1087,[[-0.42002636  0.45441824]],3473,2230
1088,[[-0.46706718  0.33222052]],2742,2434
1089,[[-0.4808243   0.36856544]],2951,2545
1090,[[-0.4724961   0.36943418]],2958,2485
1091,[[-0.50829417  0.3167746 ]],2665,2697
1092,[[-0.50494945  0.2748289 ]],2433,2659
1093,[[-0.47447842  0.25972596]],2344,2459
1094,[[-0.46754447  0.28653872]],2482,2428
1095,[[-0.45582992  0.2571054 ]],2343,2323
1096,[[-0.46977204  0.13954762]],1715,2445
1097,[[-0.49605018  0.17390683]],1897,2587
