frame,res,X,Y
108,[[-0.10890938 -0.6769804 ]],-3208,1132
109,[[-0.2595046  -0.68888676]],-3072,2082
110,[[-0.25949827 -0.69128734]],-3090,2088
111,[[-0.24756312 -0.7978299 ]],-4004,2274
112,[[-0.22762305 -0.83606887]],-4417,2227
113,[[-0.21823984 -0.83814704]],-4424,2168
114,[[-0.22381951 -0.8298429 ]],-4332,2186
115,[[-0.19505021 -0.8090383 ]],-4248,1976
116,[[-0.23481429 -0.810827  ]],-4204,2261
117,[[-0.23352149 -0.810845  ]],-4206,2251
118,[[-0.2474857 -0.8080429]],-4082,2294
119,[[-0.23068959 -0.84163475]],-4458,2276
120,[[-0.21897072 -0.8320159 ]],-4430,2109
121,[[-0.2888847  -0.80018055]],-3960,2575
122,[[-0.2740599 -0.7576255]],-3637,2386
123,[[-0.28625566 -0.76307   ]],-3644,2463
124,[[-0.2727485  -0.77090025]],-3772,2420
125,[[-0.28701392 -0.77075577]],-3681,2468
126,[[-0.28349054 -0.7888668 ]],-3865,2503
127,[[-0.2806611 -0.6230529]],-2582,2129
128,[[-0.30004674 -0.45612064]],-1449,1919
129,[[-0.2603254 -0.5116168]],-1819,1769
130,[[-0.27209073 -0.56186235]],-2104,1887
131,[[-0.23630553 -0.5590285 ]],-2165,1700
132,[[-0.26486132 -0.5211673 ]],-1855,1773
133,[[-0.22485672 -0.2915458 ]],-575,1285
134,[[-0.18884513 -0.29012442]],-612,1118
135,[[-0.10272594 -0.3870753 ]],-1260,764
136,[[-0.19002122 -0.49118924]],-1728,1305
137,[[-0.11825179 -0.5339793 ]],-2145,986
138,[[-0.17908353 -0.49583313]],-1804,1284
139,[[-0.17152247 -0.50163305]],-1913,1285
140,[[-0.75559306 -0.25174785]],-117,4767
141,[[-0.54210424 -0.3624937 ]],-867,3498
142,[[-0.5164441  -0.42118892]],-1243,3397
143,[[-0.41035122 -0.48060286]],-1645,2600
144,[[-0.31722507 -0.57115537]],-2281,2217
145,[[-0.34526408 -0.5150858 ]],-1859,2248
146,[[-0.21248704 -0.54445267]],-2143,1539
147,[[-0.14431003 -0.3183284 ]],-843,911
148,[[-0.18259096 -0.24984488]],-432,1045
149,[[-0.12309536 -0.43766922]],-1530,881
150,[[-0.10850958 -0.5181488 ]],-2084,895
151,[[-0.11962677 -0.50235367]],-1944,973
152,[[-0.12185347 -0.5311622 ]],-2131,1019
153,[[-0.15505245 -0.4290014 ]],-1468,1067
154,[[-0.08998115 -0.59378564]],-2603,898
155,[[-0.12824705 -0.53419507]],-2137,1054
156,[[-0.17054716 -0.53287256]],-2061,1281
157,[[-0.11279631 -0.35692406]],-1082,766
158,[[-0.19356056 -0.34970123]],-943,1203
159,[[-0.14887121 -0.34901133]],-976,961
160,[[-0.1569185  -0.40258703]],-1274,1055
161,[[-0.2260279  -0.27879307]],-531,1311
162,[[-0.29527852 -0.250454  ]],-329,1659
163,[[-0.27954012 -0.25041598]],-341,1574
164,[[-0.29660013 -0.24462554]],-298,1661
165,[[-0.30733186 -0.40356165]],-1148,1896
166,[[-0.25684163 -0.40307018]],-1232,1614
167,[[-0.23184603 -0.47193044]],-1627,1564
168,[[-0.22019508 -0.46959642]],-1644,1466
169,[[-0.2123076  -0.31582332]],-748,1249
170,[[-0.21230453 -0.31578898]],-748,1249
171,[[-0.16118357 -0.24916758]],-422,942
172,[[-0.15244861 -0.20593193]],-218,849
173,[[-0.17671776 -0.14938948]],97,941
174,[[-0.15702757 -0.113762  ]],263,816
175,[[-0.14121515 -0.12736087]],182,753
176,[[-0.16761293 -0.04534282]],619,834
177,[[-0.1370223  -0.12412715]],197,729
178,[[-0.167784   -0.11967449]],255,882
179,[[-0.15652344 -0.16019472]],36,859
180,[[-0.20409822 -0.08108376]],472,1046
181,[[-0.24801645 -0.12853463]],263,1300
182,[[-0.23984933 -0.09876269]],407,1237
183,[[-0.25150412 -0.14483404]],183,1325
184,[[-0.18841183 -0.18480769]],-78,1038
185,[[-0.17131028 -0.24264401]],-390,997
186,[[-0.24024464 -0.19546717]],-78,1305
187,[[-0.2456816 -0.1779724]],2,1341
188,[[-0.2185632  -0.16859373]],26,1185
189,[[-0.24133965 -0.19681686]],-99,1333
190,[[-0.23934644 -0.19529647]],-92,1321
191,[[-0.2549137  -0.12323307]],298,1333
192,[[-0.20783584 -0.1601427 ]],76,1112
193,[[-0.33490002 -0.07940419]],533,1728
194,[[-0.2795752  -0.18561913]],-14,1529
195,[[-0.32466978 -0.0969369 ]],447,1680
196,[[-0.28950155 -0.06615092]],577,1496
197,[[-0.2959784 -0.2769617]],-469,1685
198,[[-0.26818505 -0.24626279]],-338,1520
199,[[-0.30173236 -0.35024625]],-870,1813
200,[[-0.2990774  -0.36757833]],-963,1821
201,[[-0.23640758 -0.51897025]],-1922,1664
202,[[-0.22867489 -0.48451534]],-1723,1563
203,[[-0.2370733  -0.45814654]],-1554,1589
204,[[-0.230934   -0.47460932]],-1657,1583
205,[[-0.18563601 -0.5103843 ]],-1967,1379
206,[[-0.18199866 -0.6775037 ]],-3153,1623
207,[[-0.22511621 -0.68213636]],-3126,1795
208,[[-0.18866208 -0.6906907 ]],-3227,1621
209,[[-0.20389219 -0.6430706 ]],-2847,1682
210,[[-0.16331989 -0.66903204]],-3063,1453
211,[[-0.21150939 -0.60221195]],-2538,1594
212,[[-0.23768611 -0.5482531 ]],-2141,1673
213,[[-0.14873704 -0.49281198]],-1884,1135
214,[[-0.13747974 -0.4439804 ]],-1597,1007
215,[[-0.1703613  -0.44040683]],-1502,1188
216,[[-0.1758378 -0.4355489]],-1468,1213
217,[[-0.0895948 -0.539672 ]],-2175,814
218,[[-0.11644591 -0.53991437]],-2118,944
219,[[-0.09826072 -0.45534673]],-1629,779
220,[[-0.09115094 -0.43349797]],-1517,687
221,[[-0.10507815 -0.52495253]],-2062,888
222,[[-0.14628929 -0.5409069 ]],-2124,1146
223,[[-0.16307448 -0.6023146 ]],-2517,1249
224,[[-0.16067393 -0.5834564 ]],-2395,1287
225,[[-0.11829066 -0.4663751 ]],-1678,902
226,[[-0.09195337 -0.4182092 ]],-1437,694
227,[[-0.07394489 -0.39561203]],-1321,599
228,[[-0.09085993 -0.5007827 ]],-1921,779
229,[[-0.09997831 -0.6027074 ]],-2631,945
230,[[-0.07487887 -0.57755876]],-2466,760
231,[[-0.00869722 -0.5381401 ]],-2265,338
232,[[-0.01247132 -0.4787727 ]],-1869,306
233,[[-0.02904648 -0.45125192]],-1691,388
234,[[-0.00860696 -0.47941998]],-1867,284
235,[[-0.00056675 -0.4787228 ]],-1868,244
236,[[ 0.00048428 -0.4443655 ]],-1666,214
237,[[-0.00921624 -0.4582684 ]],-1733,272
238,[[-0.0319358 -0.4422827]],-1633,397
239,[[-0.01467376 -0.4117172 ]],-1442,275
240,[[-0.00626179 -0.39833218]],-1370,219
241,[[ 0.03846134 -0.51101017]],-2135,29
242,[[ 0.04139402 -0.5331258 ]],-2298,24
243,[[ 0.03280243 -0.5062064 ]],-2088,56
244,[[ 0.03034734 -0.51961106]],-2167,85
245,[[-0.02614696 -0.49051434]],-1955,383
246,[[-0.02987545 -0.50828975]],-2059,429
247,[[-0.04271809 -0.5706829 ]],-2484,570
248,[[-0.04182325 -0.55290765]],-2401,558
249,[[-0.02738171 -0.55571294]],-2414,481
250,[[-0.02127112 -0.550804  ]],-2336,426
251,[[ 0.0274175  -0.59470147]],-2758,175
252,[[ 0.02655895 -0.6166803 ]],-2923,197
253,[[-0.02333975 -0.6689143 ]],-3272,566
254,[[-0.14744428 -0.64244074]],-2904,1330
255,[[-0.14047879 -0.6412433 ]],-2915,1279
256,[[-0.17955862 -0.566259  ]],-2329,1369
257,[[-0.12935865 -0.55824775]],-2298,1087
258,[[-0.20489174 -0.64910734]],-2883,1705
259,[[-0.22741279 -0.8160535 ]],-4217,2183
260,[[-0.24282175 -0.806064  ]],-4083,2264
261,[[-0.1751456  -0.77009153]],-3895,1725
262,[[-0.23014182 -0.79803646]],-4010,2147
263,[[-0.16158758 -0.7811215 ]],-4043,1662
264,[[-0.19303235 -0.79602957]],-4036,1870
265,[[-0.14016202 -0.5762168 ]],-2434,1105
266,[[-0.14421457 -0.48871267]],-1796,1067
267,[[-0.1679891  -0.41304785]],-1314,1061
268,[[-0.17041922 -0.45707262]],-1600,1182
269,[[-0.15888898 -0.4360063 ]],-1507,1083
270,[[-0.12884595 -0.4613189 ]],-1689,919
271,[[-0.18496425 -0.4071473 ]],-1263,1169
272,[[-0.22300652 -0.35717463]],-959,1328
273,[[-0.20735663 -0.34085575]],-885,1227
274,[[-0.1978491  -0.30935177]],-720,1138
275,[[-0.17777056 -0.31106532]],-739,1036
276,[[-0.17086199 -0.33520448]],-876,1036
277,[[-0.0846974  -0.47192204]],-1828,754
278,[[-0.11364178 -0.4178534 ]],-1436,824
279,[[-0.10694791 -0.23984516]],-444,636
280,[[-0.13863064 -0.32023227]],-824,876
281,[[-0.22006913 -0.46677965]],-1617,1439
282,[[-0.15875196 -0.40503657]],-1314,1084
283,[[-0.18329132 -0.29484224]],-695,1087
284,[[-0.19331641 -0.3774907 ]],-1136,1191
285,[[-0.17345887 -0.3448496 ]],-957,1063
286,[[-0.18654282 -0.3758985 ]],-1132,1152
287,[[-0.15943126 -0.40125293]],-1299,1025
288,[[-0.18618187 -0.39977115]],-1245,1156
289,[[-0.13344513 -0.44551933]],-1555,964
290,[[-0.11433941 -0.50281906]],-1954,870
291,[[-0.20166147 -0.5340048 ]],-2079,1414
292,[[-0.21561071 -0.4953603 ]],-1797,1481
293,[[-0.19222243 -0.5001652 ]],-1869,1318
294,[[-0.19588986 -0.50654256]],-1906,1347
295,[[-0.20325705 -0.5058048 ]],-1862,1431
296,[[-0.1858509  -0.53653795]],-2110,1324
297,[[-0.16490665 -0.62108666]],-2717,1307
298,[[-0.19041663 -0.59192854]],-2465,1428
299,[[-0.14333415 -0.6231017 ]],-2750,1196
300,[[-0.11278873 -0.61753446]],-2728,1005
301,[[-0.19515085 -0.37661564]],-1103,1207
302,[[-0.18072888 -0.37436467]],-1107,1138
303,[[-0.19431083 -0.4146335 ]],-1324,1253
304,[[-0.23193294 -0.40856692]],-1249,1450
305,[[-0.19925079 -0.43360102]],-1405,1321
306,[[-0.20754468 -0.4116259 ]],-1287,1318
307,[[-0.18312433 -0.3403061 ]],-909,1109
308,[[-0.16135268 -0.35861257]],-1036,1001
309,[[-0.22697711 -0.2772735 ]],-522,1270
310,[[-0.2258108 -0.3107785]],-700,1292
311,[[-0.18560894 -0.33598548]],-898,1128
312,[[-0.1735307  -0.39864644]],-1297,1133
313,[[-0.1848549 -0.4660295]],-1698,1264
314,[[-0.18631825 -0.49158084]],-1820,1274
315,[[-0.2187557  -0.39938942]],-1258,1382
316,[[-0.25818062 -0.5529839 ]],-2118,1779
317,[[-0.21823832 -0.4972419 ]],-1821,1480
318,[[-0.22097956 -0.55868936]],-2224,1562
319,[[-0.29836476 -0.40008494]],-1137,1842
320,[[-0.28826195 -0.44364107]],-1405,1836
321,[[-0.26376534 -0.4465706 ]],-1479,1667
322,[[-0.25127488 -0.436961  ]],-1432,1584
323,[[-0.3006013  -0.39328563]],-1108,1816
324,[[-0.18920733 -0.5794105 ]],-2396,1399
325,[[-0.14445318 -0.55075926]],-2243,1096
326,[[-0.14571977 -0.55110765]],-2233,1114
327,[[-0.18183795 -0.5007339 ]],-1877,1264
328,[[-0.13843033 -0.5620903 ]],-2326,1073
329,[[-0.16376409 -0.47303164]],-1723,1124
330,[[-0.16282287 -0.52079606]],-2016,1180
331,[[-0.16697213 -0.56941766]],-2367,1266
332,[[-0.13756451 -0.5142951 ]],-1986,1022
333,[[-0.16310705 -0.49368802]],-1837,1138
334,[[-0.17696999 -0.46112525]],-1613,1191
335,[[-0.1759291 -0.4556553]],-1606,1176
336,[[-0.09260845 -0.47569424]],-1832,731
337,[[-0.5708797 -0.6171441]],-2431,4092
338,[[-0.556357   -0.44136298]],-1332,3569
339,[[-0.523402   -0.55930394]],-2006,3537
340,[[-0.5180678 -0.3607132]],-878,3118
341,[[-0.3191251 -0.3938182]],-1159,1914
342,[[-0.23953587 -0.5525086 ]],-2166,1693
343,[[-0.24116802 -0.5492319 ]],-2135,1707
344,[[-0.24165778 -0.5816451 ]],-2366,1767
345,[[-0.24175186 -0.46551642]],-1614,1601
346,[[-0.23995242 -0.53305197]],-2059,1687
347,[[-0.22245662 -0.44293144]],-1464,1429
348,[[-0.18685696 -0.44238403]],-1504,1289
349,[[-0.15834665 -0.4155742 ]],-1375,1082
350,[[-0.17830352 -0.43537092]],-1464,1185
351,[[-0.25956506 -0.45509434]],-1490,1668
352,[[-0.2705543  -0.40701228]],-1228,1651
353,[[-0.2940485  -0.40001112]],-1162,1788
354,[[-0.2553938  -0.40371683]],-1228,1581
355,[[-0.23238781 -0.414607  ]],-1327,1465
356,[[-0.23238781 -0.414607  ]],-1327,1465
357,[[-0.2674154  -0.43710393]],-1392,1715
358,[[-0.2589364  -0.45967218]],-1539,1661
359,[[-0.24229601 -0.4785995 ]],-1671,1641
360,[[-0.2299994 -0.5004489]],-1828,1600
361,[[-0.41764084 -0.23893529]],-201,2318
362,[[-0.33702743 -0.18969494]],-11,1848
363,[[-0.33652875 -0.20847684]],-113,1858
364,[[-0.355829   -0.23942977]],-255,1997
365,[[-0.3333636  -0.28686988]],-538,1912
366,[[-0.37329307 -0.26915964]],-403,2123
367,[[-0.3609703  -0.22099712]],-156,2009
368,[[-0.36366636 -0.15537572]],182,1969
369,[[-0.39682043 -0.24708313]],-277,2226
370,[[-0.39897648 -0.2763353 ]],-415,2269
371,[[-0.39994854 -0.51523197]],-1775,2612
372,[[-0.468276   -0.46681643]],-1374,2924
373,[[-0.40480447 -0.42616582]],-1194,2416
374,[[-0.41299522 -0.5272441 ]],-1783,2677
375,[[-0.41697797 -0.4486683 ]],-1335,2570
376,[[-0.4521786 -0.5028685]],-1605,2874
377,[[-0.46662918 -0.46024036]],-1332,2856
378,[[-0.4928569  -0.40034324]],-969,2924
379,[[-0.30725107 -0.5156028 ]],-1830,2088
380,[[-0.41807222 -0.45560303]],-1370,2578
381,[[-0.3874423  -0.34452236]],-814,2231
382,[[-0.33669513 -0.57423395]],-2225,2323
383,[[-0.4009315  -0.58528674]],-2151,2704
384,[[-0.40993464 -0.47918475]],-1505,2548
385,[[-0.360258   -0.30954129]],-614,2065
386,[[-0.15607722 -0.44182754]],-1553,1080
387,[[-0.14362222 -0.44359794]],-1560,1038
388,[[-0.21425772 -0.42234796]],-1338,1397
389,[[-0.17374738 -0.42966828]],-1448,1153
390,[[-0.1811197  -0.45570886]],-1587,1256
391,[[-0.2228477  -0.25701767]],-440,1249
392,[[-0.21301812 -0.44802618]],-1491,1421
393,[[-0.23813003 -0.43603122]],-1417,1508
394,[[-0.2471552  -0.48512805]],-1704,1619
395,[[-0.21845452 -0.43747723]],-1430,1432
396,[[-0.22556737 -0.46347722]],-1572,1512
397,[[-0.16592267 -0.42739484]],-1412,1134
398,[[-0.1883496  -0.38726842]],-1187,1183
399,[[-0.17513067 -0.4281546 ]],-1441,1144
400,[[-0.20532408 -0.4210058 ]],-1327,1338
401,[[-0.1590917  -0.47161067]],-1676,1132
402,[[-0.19053537 -0.4304159 ]],-1442,1233
403,[[-0.23338938 -0.39057496]],-1145,1462
404,[[-0.2065698  -0.45276332]],-1538,1336
405,[[-0.21819007 -0.44057423]],-1469,1405
406,[[-0.22559492 -0.47264558]],-1620,1510
407,[[-0.2406857  -0.41260827]],-1298,1526
408,[[-0.24937999 -0.45234746]],-1485,1631
409,[[-0.22543006 -0.46570796]],-1613,1537
410,[[-0.2425229 -0.4690838]],-1591,1614
411,[[-0.19192812 -0.61692727]],-2659,1468
412,[[-0.23135905 -0.54626477]],-2125,1623
413,[[-0.22125469 -0.55155504]],-2170,1570
414,[[-0.22933717 -0.56698895]],-2272,1624
415,[[-0.23313232 -0.60222125]],-2470,1752
416,[[-0.24997252 -0.5943432 ]],-2438,1792
417,[[-0.2259706 -0.5117526]],-1979,1578
418,[[-0.22175658 -0.60072184]],-2512,1628
419,[[-0.23587626 -0.5593083 ]],-2200,1662
420,[[-0.22809042 -0.53293216]],-2047,1569
421,[[-0.29629153 -0.4276247 ]],-1289,1853
422,[[-0.30754936 -0.4330602 ]],-1310,1925
423,[[-0.2885189  -0.41648668]],-1268,1780
424,[[-0.30375415 -0.43936923]],-1343,1916
425,[[-0.29861024 -0.4240749 ]],-1260,1866
426,[[-0.30724236 -0.42090726]],-1240,1907
427,[[-0.2909175  -0.41701204]],-1263,1798
428,[[-0.2973732  -0.42375678]],-1302,1839
429,[[-0.3198691  -0.48164606]],-1583,2068
430,[[-0.31802225 -0.45911407]],-1451,2023
431,[[-0.18331744 -0.5308384 ]],-2070,1308
432,[[-0.18601573 -0.64644223]],-2877,1484
433,[[-0.19492128 -0.3643929 ]],-1044,1189
434,[[-0.2150206  -0.35171908]],-960,1298
435,[[-0.18205152 -0.43705082]],-1489,1191
436,[[-0.18675603 -0.4783352 ]],-1732,1267
437,[[-0.1790425 -0.5750091]],-2389,1353
438,[[-0.09930106 -0.665456  ]],-3051,991
439,[[-0.06199838 -0.6191405 ]],-2818,681
440,[[-0.04339357 -0.6317481 ]],-2914,578
441,[[ 0.00225561 -0.71792436]],-3706,446
442,[[-0.01794346 -0.7341636 ]],-3797,572
443,[[-0.02137585 -0.7233921 ]],-3694,528
444,[[-0.03353485 -0.7077819 ]],-3548,579
445,[[ 0.09222879 -0.5922098 ]],-2827,-264
446,[[ 0.11154775 -0.69787   ]],-3705,-332
447,[[ 0.09120239 -0.6836031 ]],-3493,-191
448,[[ 0.1295509  -0.67669106]],-3546,-465
449,[[ 0.10583483 -0.6179857 ]],-2988,-337
450,[[ 0.05832089 -0.61776316]],-2976,-65
451,[[ 0.0904233 -0.5631782]],-2532,-254
452,[[ 0.10733742 -0.56695884]],-2599,-403
453,[[ 0.08287455 -0.53608036]],-2362,-226
454,[[ 0.09766714 -0.53790843]],-2390,-317
455,[[ 0.06437059 -0.5071697 ]],-2152,-142
456,[[ 0.08171038 -0.6419635 ]],-3129,-154
457,[[ 0.00446458 -0.68648607]],-3410,323
458,[[ 0.00909416 -0.70936716]],-3685,308
459,[[-0.02029175 -0.66464037]],-3257,461
460,[[-0.0095251  -0.69978786]],-3505,427
461,[[ 0.00675293 -0.61171126]],-2825,259
462,[[-0.0556622 -0.6111413]],-2755,628
463,[[-0.02621287 -0.6241247 ]],-2882,475
464,[[-0.06138879 -0.5420289 ]],-2268,580
465,[[-0.05134166 -0.6177225 ]],-2813,595
466,[[-0.08186629 -0.600108  ]],-2657,755
467,[[-0.14169692 -0.60815334]],-2638,1176
468,[[-0.22735369 -0.5472989 ]],-2122,1601
469,[[-0.2223039  -0.50449127]],-1821,1551
470,[[-0.24259046 -0.49413723]],-1767,1613
471,[[-0.23968926 -0.48842937]],-1737,1645
472,[[-0.29936948 -0.46480978]],-1524,1954
473,[[-0.32721666 -0.48938417]],-1631,2150
474,[[-0.3128695  -0.53923357]],-1975,2152
475,[[-0.33101785 -0.4701379 ]],-1534,2156
476,[[-0.34514424 -0.42027992]],-1191,2118
477,[[-0.3296523 -0.5322562]],-1879,2211
478,[[-0.29669446 -0.5327334 ]],-1948,2051
479,[[-0.35348293 -0.51667863]],-1734,2310
480,[[-0.33864874 -0.47163415]],-1485,2146
481,[[-0.17894551 -0.45693526]],-1577,1236
482,[[-0.18143469 -0.43742868]],-1458,1228
483,[[-0.16522762 -0.47421318]],-1723,1201
484,[[-0.17221034 -0.40288717]],-1286,1161
485,[[-0.1715171 -0.4812838]],-1733,1223
486,[[-0.17921072 -0.5403678 ]],-2066,1322
487,[[-0.16752724 -0.51729923]],-1964,1243
488,[[-0.15966597 -0.5608477 ]],-2244,1246
489,[[-0.16961858 -0.53828585]],-2139,1315
490,[[-0.19288462 -0.5372009 ]],-2032,1397
491,[[-0.16346914 -0.53591347]],-2085,1248
492,[[-0.18480705 -0.5953112 ]],-2427,1431
493,[[-0.17044064 -0.4741188 ]],-1735,1201
494,[[-0.17441784 -0.4901715 ]],-1801,1225
495,[[-0.19402358 -0.47002608]],-1663,1309
496,[[-0.16696377 -0.5073354 ]],-1916,1202
497,[[-0.10802306 -0.6050315 ]],-2642,959
498,[[-0.0819301  -0.60297835]],-2655,798
499,[[-0.08870582 -0.61856747]],-2762,857
500,[[-0.08955592 -0.61358577]],-2724,856
501,[[-0.08834588 -0.61658466]],-2747,852
502,[[-0.11904626 -0.6898767 ]],-3278,1138
503,[[-0.11764582 -0.6761657 ]],-3170,1117
504,[[-0.09408867 -0.64874744]],-2994,932
505,[[-0.06528442 -0.81098884]],-4519,987
506,[[-0.06291758 -0.8302433 ]],-4725,1000
507,[[-0.06635619 -0.79672575]],-4344,1019
508,[[-0.0117767 -0.7594058]],-4090,536
509,[[-0.01507672 -0.83157766]],-4720,603
510,[[ 0.00462554 -0.8231841 ]],-4794,397
511,[[ 0.02333739 -0.82722807]],-4767,360
512,[[ 0.02937566 -0.81478924]],-4644,303
513,[[ 0.02188533 -0.8027991 ]],-4518,283
514,[[ 0.0389095 -0.795902 ]],-4474,181
515,[[ 0.03497599 -0.8073903 ]],-4602,197
516,[[ 0.02577903 -0.805555  ]],-4553,257
517,[[-0.01559098 -0.77075577]],-4144,523
518,[[-0.009159 -0.764912]],-4096,498
519,[[-0.0107072 -0.7671954]],-4117,485
520,[[-0.01401046 -0.79048765]],-4421,560
521,[[ 0.03016099 -0.81485486]],-4626,327
522,[[-0.10846958 -0.69196075]],-3313,1081
523,[[-0.11251628 -0.67116576]],-3140,1041
524,[[-0.15342297 -0.6006048 ]],-2570,1227
525,[[-0.17062533 -0.6148933 ]],-2639,1323
526,[[-0.15401298 -0.5529767 ]],-2252,1178
527,[[-0.15348798 -0.56671095]],-2265,1210
528,[[-0.13106823 -0.59960747]],-2591,1077
529,[[-0.08197504 -0.73302495]],-3687,949
530,[[-0.07625403 -0.72718275]],-3643,903
531,[[-0.16650422 -0.667183  ]],-3042,1403
532,[[-0.10767616 -0.67753804]],-3190,1042
533,[[-0.13462795 -0.5933013 ]],-2490,1062
