frame,res,X,Y
137,[[-0.3042575 -0.5809496]],-2211,2151
138,[[-0.28004915 -0.6487459 ]],-2715,2065
139,[[-0.23044176 -0.70407933]],-3167,1873
140,[[-0.16407776 -0.6632782 ]],-2964,1341
141,[[-0.20897898 -0.7628716 ]],-3798,1875
142,[[-0.21163775 -0.7463826 ]],-3621,1851
143,[[-0.21487272 -0.71159166]],-3344,1815
144,[[-0.20328268 -0.6709488 ]],-3029,1633
145,[[-0.1169293  -0.73379695]],-3645,1170
146,[[-0.09811483 -0.7705313 ]],-4032,1100
147,[[-0.14371197 -0.77262187]],-3964,1405
148,[[-0.5334608  -0.28316832]],-477,3163
149,[[-0.5918733 -0.0764888]],636,3469
150,[[-0.60132784 -0.23238695]],-104,3676
151,[[-0.4507558  -0.31660014]],-711,2671
152,[[-0.4251222  -0.54875183]],-2041,2766
153,[[-0.39716014 -0.7749172 ]],-3720,3223
154,[[-0.35033226 -0.6739864 ]],-2900,2580
155,[[-0.28700972 -0.7209035 ]],-3374,2300
156,[[-0.25655308 -0.73404413]],-3495,2151
157,[[-0.12020086 -0.3416241 ]],-981,768
158,[[-0.14817718 -0.33553946]],-927,915
159,[[-0.14989865 -0.41290033]],-1371,989
160,[[-0.13076262 -0.45213497]],-1637,927
161,[[-0.18630195 -0.42759818]],-1442,1218
162,[[-0.2037374  -0.48482388]],-1747,1362
163,[[-0.23825806 -0.53340787]],-2024,1625
164,[[-0.2445534 -0.5226121]],-1949,1647
165,[[-0.20729354 -0.5620975 ]],-2242,1480
166,[[-0.21010157 -0.4786468 ]],-1728,1418
167,[[-0.23293643 -0.51226646]],-1913,1595
168,[[-0.21174714 -0.53299475]],-2027,1479
169,[[-0.21872012 -0.47821277]],-1678,1447
170,[[-0.1975348  -0.53340995]],-2070,1390
171,[[-0.25367093 -0.49716282]],-1782,1678
172,[[-0.2563253 -0.5055651]],-1820,1712
173,[[-0.22109799 -0.5803051 ]],-2319,1580
174,[[-0.21512929 -0.5558825 ]],-2202,1524
175,[[-0.1991441  -0.59440935]],-2428,1456
176,[[-0.15476134 -0.5500802 ]],-2207,1153
177,[[-0.10894912 -0.5333133 ]],-2138,867
178,[[-0.11430458 -0.53238523]],-2093,884
179,[[-0.08438115 -0.375753  ]],-1164,587
180,[[-0.04493169 -0.46100056]],-1734,437
181,[[-0.0692934  -0.49872473]],-1936,597
182,[[-0.09283006 -0.4696209 ]],-1741,709
183,[[-0.09269451 -0.38340157]],-1214,650
184,[[-0.07045772 -0.346527  ]],-1044,501
185,[[-0.07391398 -0.3571869 ]],-1080,519
186,[[-0.0743407 -0.4255463]],-1478,569
187,[[-0.06621036 -0.38267013]],-1232,494
188,[[-0.05588942 -0.3621889 ]],-1145,432
189,[[-0.03320611 -0.29663184]],-788,268
190,[[-0.03432027 -0.21874581]],-352,252
191,[[-0.05232225 -0.30676925]],-825,387
192,[[-0.04213712 -0.2948007 ]],-769,327
193,[[-0.03285111 -0.22117849]],-382,239
194,[[-0.04184815 -0.25082493]],-538,306
195,[[-0.02488429 -0.35883272]],-1156,306
196,[[-0.04667643 -0.23879464]],-472,320
197,[[-0.06716331 -0.09410134]],318,337
198,[[-0.04758354 -0.09900622]],281,237
199,[[-0.03055032 -0.08014131]],372,142
200,[[-0.06494877 -0.01073323]],746,280
201,[[-0.02905894 -0.00553197]],754,96
202,[[-0.01904893 -0.01115298]],720,46
203,[[-0.02925014 -0.01377894]],711,101
204,[[-0.07198188 -0.07344429]],422,359
205,[[-0.11121704  0.1070841 ]],1386,482
206,[[-0.10775025  0.04554769]],1058,490
207,[[-0.07461739 -0.01612465]],721,344
208,[[-0.12345482  0.1283108 ]],1496,528
209,[[-0.14719187 -0.08203313]],417,760
210,[[-0.0995979  -0.26830813]],-595,643
211,[[-0.11414427 -0.34496784]],-992,749
212,[[-0.16130674 -0.33940187]],-893,1001
213,[[-0.08729633 -0.37807894]],-1219,630
214,[[-0.1110312 -0.3694821]],-1090,746
215,[[-0.09078201 -0.33270788]],-902,619
216,[[-0.12093626 -0.38439727]],-1177,789
217,[[-0.12759548 -0.4151938 ]],-1406,884
218,[[-0.13740328 -0.40167296]],-1308,968
219,[[-0.14532739 -0.41148612]],-1365,987
220,[[-0.1385541  -0.42775482]],-1459,984
221,[[-0.17463364 -0.48566824]],-1745,1193
222,[[-0.18968786 -0.4264495 ]],-1387,1257
223,[[-0.16887252 -0.40857226]],-1325,1144
224,[[-0.18224798 -0.4076503 ]],-1308,1218
225,[[-0.18828943 -0.40129814]],-1265,1245
226,[[-0.20244436 -0.46497127]],-1601,1367
227,[[-0.17676394 -0.44948018]],-1563,1234
228,[[-0.18617383 -0.3869611 ]],-1152,1197
229,[[-0.2749841 -0.6219208]],-2505,2002
230,[[-0.2804284  -0.61457014]],-2457,2037
231,[[-0.27873635 -0.55065906]],-2050,1934
232,[[-0.27065027 -0.48638308]],-1709,1831
233,[[-0.26972532 -0.5874946 ]],-2303,1947
234,[[-0.22242776 -0.54367363]],-2155,1586
235,[[-0.1988315 -0.604182 ]],-2557,1509
236,[[-0.19890255 -0.61741644]],-2631,1524
237,[[-0.21084419 -0.58684695]],-2430,1565
238,[[-0.20909458 -0.54828525]],-2125,1530
239,[[-0.19647926 -0.5824075 ]],-2407,1463
240,[[-0.20556429 -0.5544137 ]],-2200,1488
241,[[-0.17904596 -0.6688936 ]],-3045,1480
242,[[-0.16644734 -0.70627344]],-3333,1523
243,[[-0.1455463 -0.6736511]],-3131,1291
244,[[-0.14578332 -0.6774306 ]],-3161,1298
245,[[-0.18120293 -0.6684077 ]],-3055,1498
246,[[-0.14425161 -0.6443931 ]],-2892,1276
247,[[-0.17473638 -0.6653809 ]],-3041,1473
248,[[-0.16710186 -0.68282473]],-3178,1444
249,[[-0.16686925 -0.6998957 ]],-3299,1466
250,[[-0.19436157 -0.7069634 ]],-3298,1619
251,[[-0.1665183 -0.6410451]],-2840,1359
252,[[-0.17553133 -0.6221801 ]],-2705,1402
253,[[-0.16408743 -0.71236354]],-3422,1474
254,[[-0.18294425 -0.7291115 ]],-3546,1606
255,[[-0.19929874 -0.6437378 ]],-2865,1581
256,[[-0.19587821 -0.6818394 ]],-3141,1606
257,[[-0.20937622 -0.6497371 ]],-2854,1624
258,[[-0.18381423 -0.68933403]],-3173,1605
259,[[-0.18399318 -0.66732407]],-3035,1526
260,[[-0.19012028 -0.57978326]],-2388,1430
261,[[-0.26353544 -0.5506646 ]],-2098,1822
262,[[-0.24144426 -0.5636626 ]],-2214,1693
263,[[-0.2583142  -0.59540206]],-2367,1831
264,[[-0.22859159 -0.58655155]],-2374,1668
265,[[-0.2759304  -0.57213277]],-2212,1907
266,[[-0.2841472  -0.59056044]],-2300,2009
267,[[-0.25397685 -0.47844255]],-1650,1694
268,[[-0.30751997 -0.49688244]],-1663,1984
269,[[-0.2353062 -0.4557389]],-1514,1557
270,[[-0.35884205 -0.4451597 ]],-1332,2256
271,[[-0.3830707  -0.43619528]],-1263,2386
272,[[-0.3914677 -0.401015 ]],-1048,2373
273,[[-0.39765584 -0.26509327]],-320,2236
274,[[-0.35412478 -0.23649585]],-244,1962
275,[[-0.31708372 -0.19733496]],-40,1736
276,[[-0.32354543 -0.28457567]],-486,1849
277,[[-0.38493592 -0.43525803]],-1298,2375
278,[[-0.40516952 -0.43221897]],-1252,2481
279,[[-0.37201783 -0.33234704]],-694,2175
280,[[-0.32631293 -0.37101266]],-982,1939
281,[[-0.33066368 -0.17464277]],95,1750
282,[[-0.33913913 -0.1347816 ]],294,1792
283,[[-0.35761166 -0.2604196 ]],-365,1997
284,[[-0.37532824 -0.02232762]],847,1888
285,[[-0.29572198 -0.1981906 ]],-83,1628
286,[[-0.36418712 -0.04570435]],720,1840
287,[[-0.346282   -0.02763423]],808,1757
288,[[-0.32293645 -0.17142066]],73,1746
289,[[-0.2651931  -0.22357616]],-241,1470
290,[[-0.3012185  -0.34129384]],-840,1781
291,[[-0.29346883 -0.17600542]],44,1596
292,[[-0.2901634  -0.17401831]],29,1574
293,[[-0.30160674 -0.2011553 ]],-86,1670
294,[[-0.25314504 -0.39731258]],-1172,1599
295,[[-0.2086569 -0.4579113]],-1578,1433
296,[[-0.17485918 -0.49552166]],-1837,1274
297,[[-0.16519472 -0.4639502 ]],-1655,1173
298,[[-0.17347932 -0.45732462]],-1624,1195
299,[[-0.16270842 -0.40391672]],-1266,1085
300,[[-0.17954862 -0.4836316 ]],-1733,1260
301,[[-0.2075299  -0.54250646]],-2073,1504
302,[[-0.1756107 -0.5412439]],-2148,1341
303,[[-0.18389222 -0.54626095]],-2146,1369
304,[[-0.18678506 -0.5484136 ]],-2157,1389
305,[[-0.21586372 -0.502084  ]],-1828,1497
306,[[-0.20620304 -0.5089604 ]],-1881,1450
307,[[-0.21456255 -0.52851206]],-1998,1525
308,[[-0.22062957 -0.54683703]],-2137,1632
309,[[-0.2180257 -0.6153674]],-2583,1679
310,[[-0.25161126 -0.5531975 ]],-2101,1716
311,[[-0.20098378 -0.4815249 ]],-1741,1359
312,[[-0.18231574 -0.46210843]],-1637,1231
313,[[-0.09073892 -0.5952446 ]],-2607,837
314,[[-0.11964856 -0.59987426]],-2586,1001
315,[[-0.09814757 -0.49456322]],-1945,799
316,[[-0.0987793 -0.5419168]],-2254,845
317,[[-0.12491977 -0.5723661 ]],-2396,1038
318,[[-0.14644909 -0.6210573 ]],-2719,1223
319,[[-0.14878252 -0.6238388 ]],-2724,1228
320,[[-0.16934618 -0.5325384 ]],-2086,1230
321,[[-0.20092729 -0.6022341 ]],-2513,1516
322,[[-0.15213443 -0.6054434 ]],-2614,1216
323,[[-0.18164547 -0.5574185 ]],-2277,1359
324,[[-0.19426027 -0.4889089 ]],-1816,1348
325,[[-0.17253964 -0.5807378 ]],-2384,1359
326,[[-0.15758057 -0.5881524 ]],-2452,1280
327,[[-0.14270294 -0.560087  ]],-2282,1144
328,[[-0.12998484 -0.58019173]],-2454,1068
329,[[-0.15055862 -0.566923  ]],-2359,1189
330,[[-0.15228018 -0.64633167]],-2911,1293
331,[[-0.153184   -0.65649885]],-2956,1354
332,[[-0.18614835 -0.6669568 ]],-3011,1505
333,[[-0.14673248 -0.56837744]],-2393,1171
334,[[-0.14797273 -0.589786  ]],-2482,1185
335,[[-0.19683373 -0.6089859 ]],-2541,1566
336,[[-0.17630424 -0.56842303]],-2345,1353
337,[[-0.14383127 -0.6187768 ]],-2680,1238
338,[[-0.11868432 -0.6963855 ]],-3263,1117
339,[[-0.15604445 -0.6677446 ]],-3032,1389
340,[[-0.14625713 -0.690702  ]],-3212,1349
341,[[-0.15020686 -0.6577408 ]],-3020,1296
342,[[-0.16383432 -0.648729  ]],-2924,1408
343,[[-0.14351204 -0.73418117]],-3541,1315
344,[[-0.13561895 -0.7105993 ]],-3381,1239
345,[[-0.1516046 -0.7004222]],-3304,1330
346,[[-0.17018321 -0.72094584]],-3498,1484
347,[[-0.16349424 -0.7154033 ]],-3409,1521
348,[[-0.17135735 -0.7073929 ]],-3366,1549
349,[[-0.019466  -0.5173731]],-2131,348
350,[[-0.0356949  -0.61636776]],-2866,538
351,[[-0.02570315 -0.5565033 ]],-2389,405
352,[[-0.05478366 -0.55069315]],-2308,574
353,[[-0.06613939 -0.6909657 ]],-3349,792
354,[[-0.06278377 -0.59523624]],-2615,705
355,[[-0.0222105 -0.5886412]],-2631,468
356,[[-0.01103005 -0.604982  ]],-2774,400
357,[[ 0.01990786 -0.7019353 ]],-3538,275
358,[[ 0.02158961 -0.67167807]],-3287,240
359,[[ 0.03940893 -0.6680944 ]],-3304,118
360,[[ 0.01720875 -0.74529135]],-3856,328
361,[[-0.07195858 -0.66906893]],-3186,790
362,[[-0.02607478 -0.69345963]],-3432,526
363,[[ 0.01509521 -0.72755194]],-3870,275
364,[[-0.0072799  -0.73058033]],-3783,419
365,[[ 0.00475839 -0.7387237 ]],-3855,344
366,[[-0.00980941 -0.6354927 ]],-2973,357
367,[[-0.02209517 -0.6171732 ]],-2860,375
368,[[-0.02771622 -0.68119955]],-3341,509
369,[[-0.0038992  -0.66267455]],-3194,340
370,[[ 0.02662204 -0.6621255 ]],-3250,160
371,[[-0.01522884 -0.77035373]],-4177,450
372,[[-0.01682129 -0.77208   ]],-4132,455
373,[[ 0.08869319 -0.653099  ]],-3248,-275
374,[[ 0.10210811 -0.6851282 ]],-3480,-355
375,[[ 0.09895507 -0.68452257]],-3471,-334
376,[[ 0.08683576 -0.64175355]],-3119,-232
377,[[ 0.09271651 -0.66418666]],-3293,-297
378,[[ 0.09964763 -0.6491251 ]],-3239,-336
379,[[ 0.0794909  -0.67440367]],-3413,-206
380,[[ 0.08653367 -0.7324219 ]],-3874,-223
381,[[ 0.08282269 -0.7551062 ]],-4083,-163
382,[[ 0.02040441 -0.70486253]],-3605,189
383,[[-0.0228859 -0.6969537]],-3467,529
384,[[-0.0247289 -0.7212781]],-3668,620
385,[[-0.09134363 -0.6535375 ]],-3003,895
386,[[-0.08380505 -0.67218137]],-3195,876
387,[[-0.10069436 -0.67162704]],-3109,984
388,[[-0.11599975 -0.69268084]],-3273,1094
389,[[-0.09273387 -0.6178577 ]],-2775,876
390,[[-0.14314765 -0.64579487]],-2868,1206
391,[[-0.37232614 -0.47178876]],-1683,2421
392,[[-0.72541356 -0.29919565]],-436,4898
393,[[-0.69802606 -0.30496538]],-417,4621
394,[[-0.6516173 -0.3359546]],-636,4299
395,[[-0.506532   -0.31930155]],-670,3018
396,[[-0.4909242 -0.4709559]],-1514,3095
397,[[-0.25079226 -0.6444393 ]],-2849,1877
398,[[-0.24842331 -0.75294816]],-3745,2119
399,[[-0.19661552 -0.5779727 ]],-2394,1473
400,[[-0.1428492 -0.6063397]],-2660,1189
401,[[-0.1737406  -0.58802074]],-2449,1328
402,[[-0.19452196 -0.5504626 ]],-2166,1411
403,[[-0.12825045 -0.6487469 ]],-2941,1131
404,[[-0.13352403 -0.6128126 ]],-2667,1109
405,[[-0.14785117 -0.58556074]],-2452,1172
406,[[-0.20954266 -0.6166774 ]],-2574,1559
407,[[-0.18145593 -0.59793544]],-2492,1392
408,[[-0.18069229 -0.6097669 ]],-2548,1385
409,[[-0.1419809 -0.600918 ]],-2574,1153
410,[[-0.20839202 -0.6054936 ]],-2489,1545
411,[[-0.14137928 -0.6800386 ]],-3170,1258
412,[[-0.14823745 -0.6611469 ]],-3037,1277
413,[[-0.11731355 -0.67068255]],-3169,1098
414,[[-0.20770058 -0.65320945]],-2882,1619
415,[[-0.23118891 -0.66451144]],-2933,1808
416,[[-0.22761813 -0.6509376 ]],-2854,1756
417,[[-0.22419402 -0.60549355]],-2517,1645
418,[[-0.22694638 -0.5527656 ]],-2155,1583
419,[[-0.24689813 -0.49494544]],-1738,1601
420,[[-0.10192628 -0.57461596]],-2429,890
421,[[-0.08121372 -0.6258582 ]],-2805,845
422,[[-0.0743672 -0.6127728]],-2713,807
423,[[-0.09319706 -0.71718055]],-3533,989
424,[[-0.09785835 -0.65557843]],-3049,942
425,[[-0.10058057 -0.64863026]],-2997,942
426,[[-0.08548856 -0.5619556 ]],-2390,826
427,[[-0.11406871 -0.51082116]],-1968,917
428,[[-0.05861209 -0.5062851 ]],-2006,600
429,[[-0.05843181 -0.5055164 ]],-2001,599
430,[[ 0.00642904 -0.5123471 ]],-2111,226
431,[[-0.06930001 -0.4733274 ]],-1803,603
432,[[-0.05008137 -0.41207016]],-1427,472
433,[[ 0.04868344 -0.36499542]],-1223,-111
434,[[ 0.06410588 -0.40311635]],-1475,-180
435,[[ 0.04734351 -0.4797697 ]],-1944,-121
436,[[ 0.08363261 -0.48283416]],-2003,-283
437,[[ 0.07254477 -0.49349695]],-2039,-211
438,[[ 0.04604506 -0.44725248]],-1693,-80
439,[[ 0.09703551 -0.43624848]],-1759,-385
440,[[ 0.04090056 -0.35332623]],-1129,-97
441,[[ 0.0434159 -0.3713188]],-1277,-135
442,[[ 0.01858886 -0.3480307 ]],-1120,-4
443,[[ 0.05699294 -0.3657633 ]],-1262,-220
444,[[ 0.07062513 -0.341852  ]],-1122,-304
445,[[ 0.08166378 -0.30020866]],-889,-352
446,[[ 0.06884156 -0.3458422 ]],-1140,-253
447,[[ 0.08941097 -0.34259874]],-1140,-378
448,[[ 0.08419602 -0.3662197 ]],-1272,-331
449,[[ 0.06750946 -0.33614945]],-1091,-251
450,[[ 0.04055142 -0.3367052 ]],-1068,-102
451,[[ 0.06961027 -0.38399413]],-1395,-242
452,[[ 0.0453305  -0.24608684]],-561,-177
453,[[ 0.0501143  -0.24950461]],-582,-207
454,[[-0.08864348 -0.36877313]],-1172,631
455,[[-0.09952445 -0.34944698]],-1037,665
456,[[-0.09861895 -0.32111984]],-882,644
457,[[-0.15018463 -0.6514281 ]],-2918,1241
458,[[-0.15110675 -0.63406235]],-2799,1189
459,[[-0.13742769 -0.612111  ]],-2683,1127
460,[[-0.11136696 -0.5763645 ]],-2508,908
461,[[-0.04873995 -0.47854874]],-1898,452
462,[[-0.05522927 -0.47768715]],-1878,536
463,[[-0.09310275 -0.46096545]],-1695,715
464,[[-0.10620469 -0.42763513]],-1477,756
465,[[-0.11352231 -0.48244488]],-1864,854
466,[[-0.10020901 -0.48666722]],-1853,797
467,[[-0.09740012 -0.48320416]],-1834,778
468,[[-0.10656001 -0.51088333]],-1990,803
469,[[-0.20906347 -0.5707707 ]],-2295,1489
470,[[-0.20361483 -0.49263826]],-1801,1382
471,[[-0.2212672  -0.46170852]],-1571,1435
472,[[-0.2224755 -0.4515376]],-1528,1403
473,[[-0.18442132 -0.47175804]],-1692,1260
474,[[-0.21246403 -0.49841532]],-1798,1434
475,[[-0.21474716 -0.49463412]],-1827,1432
476,[[-0.20579623 -0.5526356 ]],-2206,1458
477,[[-0.20230311 -0.5274529 ]],-2010,1380
478,[[-0.19558515 -0.5159083 ]],-1947,1321
479,[[-0.17736945 -0.52073896]],-1977,1254
480,[[-0.14681152 -0.57207537]],-2366,1156
481,[[-0.25917298 -0.61073947]],-2524,1877
482,[[-0.24782924 -0.6094693 ]],-2527,1805
483,[[-0.20492162 -0.5500791 ]],-2170,1463
484,[[-0.22177958 -0.55580646]],-2180,1581
485,[[-0.20295349 -0.5206497 ]],-1979,1413
486,[[-0.2227645  -0.51882994]],-1944,1520
487,[[-0.2270736 -0.5393437]],-2073,1573
488,[[-0.22246547 -0.63953197]],-2788,1732
489,[[-0.1978764 -0.6361053]],-2775,1566
490,[[-0.22233391 -0.62980664]],-2715,1686
491,[[-0.134976   -0.57585037]],-2426,1100
492,[[-0.13317752 -0.5712986 ]],-2375,1073
493,[[-0.09805076 -0.4619079 ]],-1730,759
494,[[-0.12351224 -0.49922907]],-1906,938
495,[[-0.09796767 -0.5020315 ]],-1959,796
496,[[-0.09076879 -0.49895126]],-1948,737
497,[[-0.08871804 -0.41454327]],-1457,669
498,[[-0.13816997 -0.46850035]],-1695,991
499,[[-0.10520485 -0.37407523]],-1177,730
500,[[-0.07808897 -0.41118583]],-1414,593
501,[[-0.1009795  -0.58936125]],-2573,851
502,[[-0.10838819 -0.60283977]],-2664,910
503,[[-0.06859714 -0.6680468 ]],-3163,789
504,[[-0.00620646 -0.6566998 ]],-3092,373
505,[[-0.05866775 -0.7683233 ]],-4031,878
506,[[-0.05035596 -0.77528703]],-4122,838
507,[[-0.03803297 -0.7701927 ]],-4092,745
508,[[-0.02151532 -0.782429  ]],-4235,577
509,[[-0.05959768 -0.6583465 ]],-3090,722
510,[[-0.06120468 -0.60712093]],-2710,702
511,[[-0.02544278 -0.4663298 ]],-1815,383
512,[[-0.03222303 -0.44285142]],-1660,404
513,[[-4.5200437e-04 -5.4233336e-01]],-2273,231
514,[[-0.01488729 -0.59489274]],-2638,366
515,[[-0.03214677 -0.4878383 ]],-1913,401
516,[[-0.01186991 -0.50771457]],-2014,323
517,[[ 0.09275654 -0.6299532 ]],-3032,-262
518,[[ 0.10711271 -0.60997677]],-2930,-334
519,[[ 0.10111797 -0.57810277]],-2685,-368
520,[[ 0.09073951 -0.5129112 ]],-2181,-336
521,[[ 0.14915329 -0.5939208 ]],-2823,-668
522,[[ 0.12323961 -0.59466064]],-2795,-519
523,[[ 0.19307116 -0.638042  ]],-3197,-966
524,[[ 0.14198093 -0.6265013 ]],-3101,-625
525,[[ 0.14549994 -0.5702271 ]],-2637,-665
526,[[ 0.14249659 -0.5688368 ]],-2667,-652
527,[[ 0.10466939 -0.6197474 ]],-3013,-396
528,[[ 0.08617321 -0.5565165 ]],-2529,-292
