,frame,pred_x,pred_y
352,353,650,525
353,354,712,456
354,355,707,531
355,356,700,492
356,357,710,456
357,358,692,508
358,359,720,451
359,360,686,506
360,361,702,438
361,362,706,488
362,363,684,447
363,364,676,511
364,365,692,513
365,366,688,483
366,367,658,408
367,368,583,468
368,369,653,431
369,370,612,478
370,371,563,553
371,372,606,488
372,373,593,562
373,374,670,600
374,375,754,543
375,376,739,403
376,377,724,465
377,378,789,470
378,379,877,591
379,380,877,564
380,381,868,490
381,382,846,469
382,383,907,466
383,384,898,472
384,385,825,675
385,386,804,700
386,387,848,637
387,388,921,626
388,389,821,649
389,390,946,628
390,391,993,672
391,392,990,649
392,393,1049,572
393,394,1049,616
394,395,1040,595
395,396,1002,510
396,397,818,538
397,398,893,550
398,399,877,439
399,400,968,461
400,401,926,520
401,402,1051,522
402,403,951,538
403,404,957,527
404,405,992,539
405,406,960,511
406,407,743,563
407,408,729,558
408,409,644,681
409,410,687,652
410,411,668,619
411,412,655,586
412,413,632,518
413,414,641,569
414,415,616,718
415,416,513,751
416,417,578,742
417,418,564,783
418,419,556,698
419,420,575,633
420,421,636,458
421,422,547,552
422,423,748,437
423,424,679,545
424,425,668,570
425,426,740,504
426,427,716,458
427,428,678,446
428,429,759,497
429,430,571,575
430,431,702,556
431,432,663,556
432,433,614,492
433,434,693,416
434,435,949,602
435,436,1083,683
436,437,1137,647
437,438,1128,638
438,439,1224,601
439,440,1209,492
440,441,1242,599
441,442,1276,601
442,443,1295,486
443,444,1196,470
444,445,1207,392
445,446,1196,416
446,447,1182,487
447,448,1160,399
448,449,1232,468
449,450,1166,509
450,451,1222,591
451,452,1230,514
452,453,1182,546
453,454,1179,476
454,455,1225,514
455,456,1222,453
456,457,1139,536
457,458,1116,564
458,459,1131,544
459,460,1085,360
460,461,1165,422
461,462,1130,418
462,463,1128,424
463,464,1143,454
464,465,1113,421
465,466,1110,497
466,467,785,419
467,468,722,557
468,469,555,537
469,470,584,543
470,471,633,568
471,472,658,465
472,473,697,536
473,474,706,451
474,475,613,460
475,476,616,538
476,477,750,474
477,478,746,446
478,479,691,407
479,480,608,496
480,481,608,386
481,482,602,506
482,483,581,396
483,484,604,362
484,485,571,367
485,486,529,449
486,487,596,344
487,488,691,351
488,489,716,390
489,490,722,385
490,491,716,452
491,492,632,479
492,493,682,565
493,494,583,600
494,495,552,585
495,496,610,512
496,497,644,531
497,498,652,491
498,499,547,573
499,500,588,406
500,501,643,650
501,502,752,696
502,503,795,735
503,504,694,817
504,505,787,867
505,506,806,836
506,507,756,820
507,508,743,858
508,509,749,841
509,510,762,845
510,511,840,845
511,512,946,780
512,513,920,754
513,514,940,765
514,515,902,698
515,516,974,718
516,517,865,694
517,518,861,741
518,519,829,745
519,520,805,737
520,521,877,770
521,522,915,743
522,523,974,694
523,524,959,709
524,525,1002,705
525,526,922,695
526,527,937,685
527,528,885,665
528,529,927,522
529,530,916,598
530,531,967,605
531,532,846,657
532,533,889,656
533,534,948,607
534,535,966,584
535,536,866,628
536,537,709,641
537,538,734,477
538,539,695,555
539,540,674,572
540,541,638,574
541,542,613,595
542,543,555,537
543,544,596,551
544,545,608,550
545,546,635,568
546,547,593,629
547,548,578,653
548,549,583,663
549,550,573,652
550,551,647,676
551,552,668,593
552,553,598,550
553,554,588,547
554,555,591,573
555,556,628,646
556,557,690,561
557,558,661,589
558,559,625,431
559,560,622,531
560,561,617,602
561,562,655,439
562,563,803,459
563,564,621,601
564,565,699,815
565,566,605,868
566,567,548,867
567,568,623,825
568,569,602,829
569,570,643,714
570,571,714,782
571,572,797,785
572,573,829,651
573,574,740,728
574,575,719,791
575,576,729,798
576,577,720,749
577,578,724,705
578,579,707,706
579,580,666,785
580,581,714,671
581,582,717,729
582,583,742,649
583,584,824,723
584,585,836,694
585,586,720,630
586,587,656,531
587,588,622,685
588,589,592,511
589,590,686,530
590,591,647,552
591,592,616,546
592,593,615,346
593,594,588,492
594,595,630,355
595,596,641,400
596,597,657,387
597,598,607,358
598,599,637,401
599,600,646,303
600,601,592,541
601,602,590,533
602,603,586,637
603,604,652,519
604,605,606,538
605,606,622,512
606,607,645,620
607,608,650,602
608,609,625,718
609,610,616,689
610,611,689,638
611,612,593,643
612,613,559,522
613,614,589,565
614,615,621,625
615,616,583,624
616,617,626,729
617,618,618,684
618,619,578,687
619,620,672,492
620,621,617,409
621,622,650,481
622,623,656,485
623,624,648,536
624,625,594,551
625,626,561,755
626,627,399,875
627,628,365,893
628,629,422,879
629,630,368,828
630,631,516,739
631,632,534,765
632,633,490,652
633,634,467,679
634,635,456,605
635,636,541,567
636,637,509,744
637,638,510,765
638,639,434,704
639,640,445,701
640,641,432,647
641,642,416,673
642,643,492,714
643,644,447,766
644,645,341,771
645,646,457,744
646,647,481,723
647,648,595,626
648,649,658,371
649,650,654,307
650,651,691,302
651,652,718,333
652,653,671,435
653,654,710,468
654,655,661,392
655,656,646,374
656,657,614,245
657,658,626,382
658,659,652,416
659,660,742,285
660,661,761,343
661,662,789,453
662,663,646,498
663,664,610,504
664,665,676,461
665,666,648,544
666,667,779,423
667,668,696,531
668,669,681,539
669,670,644,346
670,671,575,461
671,672,595,383
672,673,600,523
673,674,628,530
674,675,597,609
675,676,660,539
676,677,673,606
677,678,585,564
678,679,604,541
679,680,698,459
680,681,608,635
681,682,686,676
682,683,689,672
683,684,642,657
684,685,695,602
685,686,761,592
686,687,705,550
687,688,648,570
688,689,617,604
689,690,667,547
690,691,676,618
691,692,597,621
692,693,613,567
693,694,627,556
694,695,549,519
695,696,569,474
696,697,632,453
697,698,809,378
698,699,806,537
699,700,856,516
700,701,755,561
701,702,742,495
702,703,767,485
703,704,844,526
704,705,875,542
705,706,870,498
706,707,928,387
707,708,887,375
708,709,899,483
709,710,935,542
710,711,919,427
711,712,1002,576
712,713,992,586
713,714,989,579
714,715,979,585
715,716,943,539
716,717,981,550
717,718,915,562
718,719,910,585
719,720,893,572
720,721,1087,487
721,722,1009,506
722,723,806,418
723,724,634,544
724,725,610,545
725,726,640,623
726,727,625,557
727,728,702,524
728,729,738,599
729,730,727,608
730,731,661,606
731,732,656,476
732,733,702,503
733,734,699,420
734,735,654,372
735,736,612,428
736,737,624,425
737,738,598,392
738,739,660,461
739,740,681,415
740,741,624,239
741,742,667,291
742,743,640,385
743,744,646,420
744,745,646,547
745,746,699,579
746,747,611,565
747,748,672,447
748,749,625,407
749,750,606,468
750,751,571,496
751,752,576,542
752,753,606,496
753,754,498,461
754,755,572,541
755,756,662,544
756,757,658,534
757,758,577,571
758,759,589,576
759,760,569,554
760,761,555,553
761,762,564,597
762,763,560,588
763,764,423,698
764,765,496,549
765,766,511,672
766,767,513,466
767,768,517,599
768,769,503,613
769,770,531,615
770,771,563,487
771,772,511,472
772,773,492,580
773,774,553,501
774,775,495,592
775,776,584,493
776,777,465,577
777,778,382,687
778,779,455,580
779,780,479,599
780,781,541,524
781,782,541,537
782,783,497,596
783,784,469,515
784,785,420,587
785,786,707,677
786,787,667,627
787,788,679,583
788,789,604,633
