,frame,pred_x,pred_y
264,265,374,274
265,266,363,233
266,267,396,99
267,268,425,122
268,269,417,407
269,270,486,412
270,271,463,415
271,272,434,405
272,273,516,368
273,274,546,430
274,275,526,388
275,276,538,426
276,277,529,397
277,278,477,461
278,279,499,498
279,280,382,427
280,281,566,319
281,282,478,106
282,283,437,210
283,284,432,237
284,285,456,178
285,286,446,151
286,287,435,162
287,288,451,106
288,289,430,295
289,290,416,303
290,291,512,347
291,292,466,421
292,293,451,344
293,294,502,454
294,295,452,415
295,296,469,524
296,297,455,353
297,298,404,300
298,299,425,485
299,300,489,417
300,301,429,438
301,302,452,529
302,303,417,556
303,304,368,528
304,305,510,526
305,306,426,550
306,307,497,493
307,308,380,516
308,309,334,579
309,310,287,436
310,311,130,409
311,312,190,386
312,313,42,663
313,314,144,550
314,315,194,556
315,316,209,495
316,317,187,582
317,318,118,535
318,319,318,399
319,320,250,329
320,321,256,459
321,322,316,486
322,323,275,475
323,324,309,539
324,325,261,374
325,326,308,372
326,327,360,395
327,328,332,499
328,329,182,332
329,330,298,331
330,331,301,405
331,332,290,371
332,333,202,399
333,334,301,466
334,335,333,414
335,336,385,457
336,337,302,391
337,338,278,419
338,339,288,445
339,340,329,415
340,341,278,436
341,342,317,393
342,343,360,362
343,344,380,444
344,345,358,466
345,346,405,433
346,347,347,419
347,348,329,365
348,349,214,484
349,350,225,461
350,351,268,648
351,352,271,621
352,353,283,582
353,354,289,577
354,355,215,633
355,356,199,533
356,357,297,580
357,358,227,598
358,359,721,565
359,360,650,584
360,361,732,580
361,362,700,528
362,363,825,572
363,364,958,599
364,365,1008,602
365,366,977,595
366,367,998,564
367,368,1004,546
368,369,1017,601
369,370,993,521
370,371,927,490
371,372,866,530
372,373,907,540
373,374,922,607
374,375,968,607
375,376,994,596
376,377,922,663
377,378,929,650
378,379,922,637
379,380,944,648
380,381,898,574
381,382,915,603
382,383,898,572
383,384,957,608
384,385,779,654
385,386,794,633
386,387,820,599
387,388,857,555
388,389,832,590
389,390,913,511
390,391,915,473
391,392,835,509
392,393,931,582
393,394,853,658
394,395,923,507
395,396,886,488
396,397,955,553
397,398,1039,525
398,399,964,484
399,400,964,631
400,401,976,455
401,402,1018,442
402,403,982,443
403,404,920,523
404,405,979,509
405,406,920,472
406,407,907,607
407,408,976,364
408,409,1052,428
409,410,1018,428
410,411,938,419
411,412,921,458
412,413,1041,155
413,414,1173,192
414,415,1167,21
415,416,1196,206
416,417,1186,325
417,418,1177,182
418,419,1160,158
419,420,1131,262
420,421,1225,355
421,422,1245,371
422,423,1240,395
423,424,1269,188
424,425,1301,256
425,426,1221,256
426,427,1174,233
427,428,1201,139
428,429,1233,149
429,430,1167,237
430,431,1184,309
431,432,1161,284
432,433,1180,273
433,434,1137,258
434,435,1042,275
435,436,1110,324
436,437,1141,373
437,438,1176,344
438,439,1198,289
439,440,1189,302
440,441,1161,257
441,442,1227,256
442,443,1241,324
443,444,1125,379
444,445,1271,371
445,446,1232,285
446,447,1283,337
447,448,1311,237
448,449,1224,266
449,450,1221,407
450,451,1278,350
451,452,1309,263
452,453,1199,279
453,454,1167,353
454,455,1229,401
455,456,1267,359
456,457,1194,253
457,458,1230,242
458,459,1207,170
459,460,870,387
460,461,486,386
461,462,508,573
462,463,319,450
463,464,319,472
464,465,276,433
465,466,288,514
466,467,304,526
467,468,285,535
468,469,427,530
469,470,302,597
470,471,293,500
471,472,252,511
472,473,360,542
473,474,387,648
474,475,323,685
475,476,222,646
476,477,213,634
477,478,350,511
478,479,257,548
479,480,228,581
480,481,201,463
481,482,232,506
482,483,282,450
483,484,201,379
484,485,237,376
485,486,135,461
486,487,248,372
487,488,189,444
488,489,216,477
489,490,262,473
490,491,173,502
491,492,180,480
492,493,192,535
493,494,243,532
494,495,316,513
495,496,210,532
496,497,207,554
497,498,228,578
498,499,304,644
499,500,261,676
500,501,262,495
501,502,320,547
502,503,315,528
503,504,314,514
504,505,282,525
505,506,255,519
506,507,249,527
507,508,290,615
508,509,280,537
509,510,622,518
510,511,787,492
511,512,729,558
512,513,705,548
513,514,723,523
514,515,959,399
515,516,1277,422
516,517,1281,393
517,518,1272,292
518,519,1232,407
519,520,1276,389
520,521,1271,479
521,522,1274,485
522,523,1176,396
523,524,1175,273
524,525,1131,345
525,526,1236,413
526,527,1254,392
527,528,1186,199
528,529,1187,54
529,530,1214,177
530,531,1112,286
531,532,1193,398
532,533,1200,392
533,534,1198,416
534,535,1174,413
535,536,1112,464
536,537,1050,287
537,538,1103,257
538,539,1124,367
539,540,1095,322
540,541,1146,323
541,542,1198,292
542,543,1095,280
543,544,1158,411
544,545,1252,570
545,546,1227,413
546,547,1256,398
547,548,1246,445
548,549,1178,398
549,550,1230,433
550,551,1123,400
551,552,1039,376
552,553,976,245
553,554,1027,352
554,555,1010,369
555,556,1015,264
556,557,854,308
557,558,805,444
558,559,785,427
559,560,824,322
560,561,805,436
561,562,803,444
562,563,743,375
563,564,256,506
564,565,67,568
565,566,191,420
566,567,331,418
567,568,198,424
568,569,291,361
569,570,370,372
570,571,271,432
571,572,264,522
572,573,309,476
573,574,360,382
574,575,256,536
575,576,312,487
576,577,369,543
577,578,331,517
578,579,326,553
579,580,263,507
580,581,292,441
581,582,310,405
582,583,233,243
583,584,271,381
584,585,235,428
585,586,173,548
586,587,240,503
587,588,317,373
588,589,291,381
589,590,317,409
590,591,311,512
591,592,246,494
592,593,194,558
593,594,277,471
594,595,285,456
595,596,257,487
596,597,254,537
597,598,297,520
598,599,301,447
599,600,246,363
600,601,263,321
601,602,255,265
602,603,263,404
603,604,118,557
604,605,165,416
605,606,169,484
606,607,192,447
607,608,269,362
608,609,264,380
609,610,307,379
610,611,509,383
611,612,506,311
612,613,632,548
613,614,482,567
614,615,865,452
615,616,1169,199
616,617,1226,174
617,618,1118,295
618,619,1147,197
619,620,1092,254
620,621,1175,175
621,622,1107,206
622,623,1062,213
623,624,999,324
624,625,1075,187
625,626,1076,245
626,627,1207,202
627,628,1205,181
628,629,1254,198
629,630,1270,349
630,631,1093,322
631,632,1104,299
632,633,1179,164
633,634,1121,205
634,635,1061,202
635,636,1075,215
636,637,1045,129
637,638,1139,197
638,639,1125,3
639,640,1152,86
640,641,1117,69
641,642,1120,191
642,643,1076,134
643,644,1120,76
644,645,1032,145
645,646,1063,121
646,647,1151,165
647,648,1194,331
648,649,1188,114
649,650,1230,219
650,651,1227,188
651,652,1249,298
652,653,1220,295
653,654,1122,72
654,655,1043,115
655,656,598,270
656,657,405,354
657,658,442,477
658,659,468,490
659,660,407,556
660,661,440,397
661,662,432,383
662,663,442,586
663,664,406,525
664,665,467,533
665,666,649,261
666,667,655,242
667,668,736,332
668,669,732,323
669,670,739,341
670,671,858,444
671,672,739,363
672,673,674,444
673,674,642,372
674,675,685,287
675,676,779,247
676,677,760,203
677,678,772,385
678,679,746,500
679,680,846,429
680,681,841,385
681,682,797,380
682,683,812,359
683,684,791,375
684,685,851,242
685,686,836,355
686,687,820,467
687,688,847,399
688,689,759,403
689,690,807,483
690,691,842,373
691,692,880,400
692,693,885,538
693,694,897,494
694,695,808,391
695,696,794,353
696,697,769,553
697,698,838,478
698,699,834,471
699,700,875,608
700,701,890,419
701,702,836,364
702,703,766,586
703,704,859,453
704,705,809,438
705,706,825,335
706,707,915,470
707,708,906,363
708,709,779,227
709,710,751,236
710,711,664,452
711,712,683,412
712,713,559,432
713,714,604,402
714,715,487,455
715,716,520,496
716,717,516,488
717,718,504,397
718,719,344,636
719,720,264,658
720,721,338,580
721,722,311,619
722,723,349,593
723,724,396,528
724,725,432,607
725,726,247,627
726,727,351,669
727,728,425,614
728,729,240,610
729,730,307,510
730,731,439,327
731,732,429,323
732,733,415,594
733,734,334,632
734,735,395,648
735,736,347,588
736,737,336,629
737,738,435,658
738,739,435,636
739,740,420,638
740,741,286,738
741,742,386,634
742,743,362,725
743,744,429,685
744,745,345,656
745,746,433,659
746,747,338,620
747,748,249,596
748,749,266,657
749,750,330,746
750,751,303,669
751,752,355,675
752,753,369,554
753,754,369,551
754,755,374,617
755,756,326,622
756,757,422,431
757,758,452,390
758,759,498,320
759,760,400,329
760,761,399,422
761,762,413,618
762,763,440,483
763,764,384,420
764,765,442,373
765,766,267,475
766,767,680,454
767,768,619,556
768,769,630,224
769,770,758,331
770,771,699,423
771,772,666,321
772,773,758,299
773,774,665,274
774,775,690,335
775,776,722,490
776,777,624,533
777,778,696,445
778,779,749,518
779,780,586,493
780,781,660,478
781,782,640,505
782,783,637,373
783,784,719,296
784,785,743,412
785,786,706,364
786,787,764,466
787,788,704,489
788,789,656,513
789,790,712,473
790,791,762,381
791,792,704,364
792,793,649,431
793,794,617,445
794,795,666,468
795,796,609,558
796,797,647,438
797,798,640,505
798,799,658,402
799,800,724,391
800,801,683,378
801,802,673,435
802,803,708,448
803,804,687,346
804,805,641,280
805,806,698,288
806,807,688,371
807,808,596,435
808,809,709,350
809,810,698,157
810,811,678,292
811,812,757,363
812,813,721,345
813,814,702,290
814,815,642,304
815,816,727,311
816,817,842,421
817,818,1054,393
818,819,1071,379
819,820,1029,412
820,821,1030,478
821,822,1108,312
822,823,1038,364
823,824,1148,426
824,825,1110,286
825,826,980,196
826,827,1053,165
827,828,1057,312
828,829,1163,428
829,830,1185,368
830,831,1251,377
831,832,1269,445
832,833,1243,392
833,834,1216,407
834,835,1159,417
835,836,1274,457
836,837,1338,499
837,838,1153,437
838,839,1156,393
839,840,1026,337
840,841,1100,425
841,842,1145,417
842,843,1059,395
843,844,1099,375
844,845,1074,352
845,846,1076,308
846,847,1152,417
847,848,1238,410
848,849,1190,431
849,850,1239,470
850,851,1288,359
851,852,1191,522
852,853,1257,468
853,854,1270,386
854,855,1188,525
