,frame,pred_x,pred_y
175,176,831,566
176,177,795,381
177,178,791,341
178,179,767,342
179,180,883,443
180,181,909,482
181,182,875,539
182,183,882,528
183,184,819,514
184,185,753,504
185,186,709,549
186,187,820,473
187,188,741,519
188,189,754,569
189,190,764,528
190,191,654,513
191,192,718,508
192,193,672,408
193,194,663,416
194,195,704,472
195,196,768,401
196,197,751,520
197,198,649,295
198,199,729,257
199,200,783,342
200,201,737,296
201,202,682,501
202,203,668,578
203,204,622,591
204,205,684,482
205,206,671,555
206,207,770,583
207,208,738,541
208,209,676,508
209,210,1031,373
210,211,1094,440
211,212,1104,401
212,213,1095,274
213,214,1191,442
214,215,1143,351
215,216,1182,318
216,217,1211,448
217,218,1128,438
218,219,1206,436
219,220,1270,337
220,221,1190,495
221,222,1137,367
222,223,1189,353
223,224,1209,302
224,225,1206,327
225,226,1256,395
226,227,1270,343
227,228,1196,359
228,229,1187,392
229,230,1153,457
230,231,1188,431
231,232,1140,515
232,233,1054,565
233,234,1016,608
234,235,1122,531
235,236,1077,496
236,237,1152,629
237,238,1117,632
238,239,1095,607
239,240,1273,608
240,241,1207,401
241,242,1256,389
242,243,1200,413
243,244,1135,298
244,245,1243,174
245,246,1199,216
246,247,1265,349
247,248,1258,371
248,249,1225,358
249,250,1212,476
250,251,1261,383
251,252,1218,386
252,253,1321,182
253,254,1339,310
254,255,1305,375
255,256,1234,330
256,257,1245,324
257,258,1136,304
258,259,1050,357
259,260,913,347
260,261,1021,470
261,262,1177,114
262,263,1195,160
263,264,1272,343
264,265,1252,315
265,266,1176,337
266,267,1087,387
267,268,1198,395
268,269,1076,317
269,270,1082,394
270,271,1109,346
271,272,1093,310
272,273,1077,291
273,274,1185,299
274,275,1142,281
275,276,1183,296
276,277,1133,452
277,278,1088,454
278,279,1102,436
279,280,1070,450
280,281,1081,339
281,282,1115,433
282,283,1041,388
283,284,1063,305
284,285,1159,408
285,286,1053,462
286,287,1042,434
287,288,1080,423
288,289,1145,411
289,290,1110,276
290,291,1194,425
291,292,1196,302
292,293,1175,315
293,294,1148,417
294,295,1212,404
295,296,1157,344
296,297,1102,353
297,298,1154,468
298,299,1149,387
299,300,1112,377
300,301,1061,276
301,302,1065,192
302,303,1050,325
303,304,1092,332
304,305,1156,402
305,306,1154,375
306,307,1090,332
307,308,935,365
308,309,897,272
309,310,843,319
310,311,874,395
311,312,1152,271
312,313,1092,287
313,314,1139,438
314,315,1063,421
315,316,1067,424
316,317,1100,434
317,318,1128,472
318,319,1107,430
319,320,1089,414
320,321,1005,373
321,322,1023,445
322,323,1020,407
323,324,1023,439
324,325,1039,385
325,326,1056,319
326,327,1005,403
327,328,1052,372
328,329,1012,484
329,330,1087,351
330,331,1139,357
331,332,1056,407
332,333,1081,294
333,334,1132,409
334,335,1095,425
335,336,1037,400
336,337,1141,388
337,338,1167,303
338,339,1135,333
339,340,1097,322
340,341,1149,323
341,342,1176,206
342,343,1052,290
343,344,1041,329
344,345,1012,399
345,346,962,306
346,347,1062,343
347,348,1069,389
348,349,1066,352
349,350,1044,245
350,351,1009,268
351,352,965,395
352,353,991,353
353,354,1094,335
354,355,990,138
355,356,1034,336
356,357,973,480
357,358,943,478
358,359,976,466
359,360,961,428
360,361,828,556
361,362,327,652
362,363,258,499
363,364,84,615
364,365,94,563
365,366,141,633
366,367,161,565
367,368,151,577
368,369,125,679
369,370,102,653
370,371,28,568
371,372,-1,602
372,373,95,642
373,374,156,630
374,375,64,706
375,376,75,712
376,377,-24,656
377,378,39,694
378,379,48,696
379,380,51,657
380,381,0,677
381,382,-5,723
382,383,-88,723
383,384,-86,617
384,385,-2,641
385,386,12,641
386,387,-7,643
387,388,-45,629
388,389,-4,615
389,390,54,609
390,391,24,598
391,392,-28,553
392,393,16,682
393,394,60,659
394,395,48,641
395,396,39,591
396,397,118,532
397,398,166,419
398,399,192,447
399,400,94,542
400,401,75,642
401,402,51,590
402,403,52,645
403,404,171,576
404,405,171,503
405,406,180,549
406,407,215,542
407,408,168,472
408,409,57,485
409,410,367,272
410,411,423,184
411,412,478,30
412,413,487,-40
413,414,497,327
414,415,522,324
415,416,511,211
416,417,454,295
417,418,333,357
418,419,362,378
419,420,313,360
420,421,313,649
421,422,350,634
422,423,364,461
423,424,299,441
424,425,347,445
425,426,360,382
426,427,256,366
427,428,290,354
428,429,284,407
429,430,279,558
430,431,283,512
431,432,363,474
432,433,186,535
433,434,256,459
434,435,291,476
435,436,344,556
436,437,434,526
437,438,362,530
438,439,350,565
439,440,411,576
440,441,281,636
441,442,367,621
442,443,252,483
443,444,328,618
444,445,299,678
445,446,281,607
446,447,361,592
447,448,243,505
448,449,301,559
449,450,277,603
450,451,300,506
451,452,199,707
452,453,318,564
453,454,311,450
454,455,345,539
455,456,365,506
456,457,358,300
457,458,359,389
458,459,399,447
459,460,377,416
460,461,475,412
461,462,478,490
462,463,372,489
463,464,129,886
464,465,216,795
465,466,106,879
466,467,139,825
467,468,126,737
468,469,133,837
469,470,156,804
470,471,52,784
471,472,58,851
472,473,-22,893
473,474,-19,829
474,475,59,765
475,476,-47,897
476,477,-9,905
477,478,-30,919
478,479,111,754
479,480,-22,735
480,481,115,780
481,482,6,830
482,483,46,650
483,484,27,801
484,485,64,746
485,486,7,762
486,487,33,650
487,488,90,680
488,489,87,761
489,490,50,581
490,491,-60,811
491,492,-22,746
492,493,241,714
493,494,83,748
494,495,86,723
495,496,48,750
496,497,42,712
497,498,-18,720
498,499,-3,794
499,500,-86,813
500,501,98,806
501,502,96,783
502,503,41,770
503,504,66,836
504,505,-1,805
505,506,-40,810
506,507,-2,770
507,508,7,825
508,509,204,612
509,510,407,438
510,511,535,497
511,512,470,429
512,513,517,547
513,514,530,437
514,515,664,576
515,516,672,660
516,517,814,659
517,518,755,691
518,519,768,586
519,520,757,558
520,521,685,606
521,522,800,571
522,523,760,590
523,524,697,657
524,525,622,659
525,526,737,650
526,527,746,597
527,528,669,610
528,529,726,459
529,530,766,383
530,531,680,560
531,532,693,647
532,533,714,579
533,534,727,610
534,535,696,611
535,536,786,659
536,537,743,630
537,538,706,521
538,539,595,698
539,540,603,724
540,541,765,520
541,542,802,548
542,543,814,488
543,544,865,399
544,545,730,489
545,546,740,453
546,547,756,450
547,548,708,451
548,549,710,504
549,550,711,544
550,551,828,455
551,552,826,441
552,553,807,656
553,554,873,599
554,555,904,551
555,556,826,574
556,557,812,502
557,558,752,633
558,559,820,532
559,560,788,394
560,561,712,453
561,562,610,479
562,563,644,485
563,564,654,457
564,565,327,362
565,566,231,350
566,567,223,461
567,568,338,422
568,569,199,514
569,570,272,602
570,571,308,533
571,572,326,498
572,573,351,440
573,574,221,484
574,575,207,480
575,576,188,451
576,577,169,503
577,578,203,395
578,579,221,484
579,580,271,495
580,581,198,557
581,582,201,570
582,583,249,613
583,584,276,671
584,585,147,617
585,586,-18,744
586,587,237,578
587,588,152,535
588,589,139,570
589,590,137,653
590,591,158,529
591,592,186,510
592,593,137,497
593,594,204,449
594,595,200,390
595,596,234,360
596,597,287,433
597,598,252,480
598,599,202,439
599,600,244,454
600,601,199,464
601,602,339,338
602,603,365,336
603,604,328,425
604,605,321,405
605,606,328,412
606,607,430,367
607,608,359,389
608,609,338,460
609,610,273,408
610,611,278,452
611,612,368,290
612,613,397,466
613,614,365,518
614,615,304,540
615,616,816,422
616,617,988,407
617,618,986,264
618,619,965,302
619,620,958,306
620,621,980,261
621,622,1067,368
622,623,1007,129
623,624,1082,45
624,625,1135,232
625,626,1127,131
626,627,1133,232
627,628,1179,277
628,629,1104,344
629,630,1143,218
630,631,1176,213
631,632,1215,272
632,633,1181,206
633,634,1145,271
634,635,1116,330
635,636,1092,297
636,637,1143,354
637,638,1172,413
638,639,1170,335
639,640,1194,392
640,641,1231,302
641,642,1221,226
642,643,1196,346
643,644,1198,419
644,645,1138,307
645,646,1236,343
646,647,1228,324
647,648,1222,374
648,649,1267,302
649,650,1246,236
650,651,1318,329
651,652,1309,270
652,653,1271,263
653,654,1348,265
654,655,1149,457
655,656,1188,433
656,657,1085,490
657,658,1071,409
658,659,1045,335
659,660,1018,410
660,661,1109,445
661,662,938,413
662,663,871,439
663,664,839,391
664,665,850,445
665,666,867,443
666,667,825,394
667,668,839,342
668,669,846,331
669,670,878,342
670,671,861,421
671,672,813,431
672,673,823,379
673,674,822,424
674,675,844,463
675,676,824,489
676,677,763,505
677,678,768,476
678,679,737,407
679,680,746,443
680,681,838,481
681,682,861,477
682,683,785,473
683,684,785,462
684,685,804,391
685,686,783,422
686,687,788,394
687,688,886,466
688,689,828,463
689,690,747,411
690,691,766,463
691,692,747,431
692,693,817,431
693,694,779,425
694,695,767,507
695,696,745,508
696,697,792,399
697,698,704,455
698,699,728,438
699,700,838,444
700,701,670,507
701,702,698,515
702,703,695,542
703,704,838,552
704,705,738,476
705,706,694,531
706,707,750,466
707,708,735,523
708,709,775,423
709,710,795,417
710,711,703,420
711,712,720,332
712,713,680,295
713,714,648,289
714,715,729,429
715,716,616,524
716,717,447,728
717,718,422,579
718,719,465,470
719,720,365,580
720,721,457,451
721,722,455,395
722,723,402,477
723,724,411,595
724,725,344,329
725,726,426,407
726,727,469,466
727,728,480,532
728,729,435,636
729,730,340,640
730,731,418,583
731,732,362,498
732,733,453,534
733,734,450,526
734,735,419,600
735,736,488,614
736,737,436,569
737,738,461,523
738,739,452,619
739,740,441,492
740,741,467,602
741,742,486,550
742,743,451,658
743,744,426,577
744,745,490,340
745,746,478,475
746,747,452,440
747,748,498,562
748,749,473,561
749,750,538,435
750,751,465,574
751,752,566,451
752,753,452,614
753,754,569,483
754,755,520,454
755,756,469,529
756,757,374,222
757,758,289,201
758,759,306,338
759,760,361,351
760,761,309,412
761,762,273,414
762,763,265,306
763,764,320,431
764,765,422,464
765,766,425,473
766,767,516,565
767,768,535,392
768,769,525,514
769,770,528,443
770,771,391,642
771,772,432,568
772,773,423,529
773,774,398,536
774,775,402,532
775,776,394,411
776,777,376,473
777,778,411,546
778,779,440,524
779,780,405,543
780,781,384,546
781,782,287,652
782,783,296,613
783,784,342,611
784,785,372,580
785,786,389,652
786,787,359,523
787,788,276,478
788,789,286,561
789,790,309,556
790,791,347,594
791,792,320,550
792,793,336,594
793,794,347,618
794,795,308,584
795,796,325,624
796,797,389,522
797,798,406,481
798,799,383,488
799,800,378,559
800,801,359,511
801,802,387,454
802,803,333,480
803,804,270,467
804,805,225,568
805,806,237,572
806,807,175,617
807,808,200,627
808,809,281,636
809,810,260,638
810,811,313,478
811,812,306,537
812,813,295,580
813,814,356,555
814,815,369,646
815,816,310,573
816,817,430,571
817,818,390,536
818,819,422,319
819,820,378,508
820,821,351,576
821,822,493,506
822,823,510,562
823,824,417,454
824,825,388,562
825,826,464,488
826,827,507,633
827,828,504,534
828,829,559,693
829,830,575,665
830,831,583,634
831,832,512,630
832,833,523,602
833,834,543,634
834,835,581,485
835,836,500,532
836,837,553,558
837,838,551,567
838,839,658,602
839,840,573,572
840,841,448,530
841,842,579,418
842,843,596,496
843,844,505,384
844,845,522,408
845,846,532,445
846,847,429,371
847,848,423,311
848,849,356,243
849,850,373,252
850,851,447,382
851,852,447,382
852,853,586,382
853,854,559,519
854,855,538,468
855,856,515,471
