,frame,pred_x,pred_y
413,414,183,258
414,415,228,183
415,416,258,219
416,417,210,229
417,418,227,275
418,419,282,172
419,420,195,238
420,421,246,287
421,422,150,408
422,423,194,310
423,424,57,370
424,425,63,273
425,426,54,300
426,427,137,399
427,428,35,265
428,429,90,278
429,430,206,298
430,431,179,315
431,432,153,203
432,433,180,270
433,434,218,330
434,435,212,205
435,436,226,320
436,437,218,290
437,438,208,198
438,439,144,238
439,440,231,198
440,441,687,280
441,442,701,297
442,443,779,271
443,444,821,345
444,445,748,361
445,446,875,413
446,447,909,405
447,448,927,432
448,449,827,246
449,450,805,260
450,451,869,353
451,452,851,242
452,453,872,308
453,454,908,366
454,455,871,295
455,456,913,436
456,457,919,401
457,458,941,352
458,459,944,392
459,460,889,359
460,461,897,358
461,462,917,398
462,463,927,411
463,464,927,449
464,465,928,363
465,466,882,382
466,467,921,349
467,468,860,367
468,469,921,314
469,470,881,247
470,471,809,147
471,472,772,279
472,473,783,137
473,474,715,349
474,475,799,261
475,476,730,304
476,477,772,360
477,478,826,452
478,479,877,441
479,480,894,476
480,481,828,432
481,482,824,421
482,483,753,504
483,484,923,415
484,485,835,308
485,486,838,364
486,487,757,378
487,488,733,313
488,489,739,370
489,490,725,341
490,491,771,246
491,492,826,354
492,493,869,425
493,494,824,415
494,495,846,375
495,496,861,418
496,497,886,417
497,498,839,388
498,499,880,261
499,500,842,360
500,501,913,337
501,502,899,327
502,503,830,368
503,504,875,352
504,505,751,364
505,506,810,325
506,507,841,267
507,508,772,235
508,509,794,200
509,510,743,202
510,511,736,358
511,512,724,360
512,513,758,347
513,514,778,275
514,515,716,330
515,516,755,427
516,517,733,425
517,518,704,434
518,519,761,288
519,520,790,328
520,521,805,458
521,522,802,297
522,523,869,431
523,524,773,292
524,525,868,372
525,526,811,426
526,527,781,365
527,528,761,311
528,529,819,240
529,530,799,317
530,531,832,255
531,532,833,262
532,533,822,212
533,534,862,363
534,535,869,272
535,536,869,266
536,537,843,283
537,538,871,295
538,539,866,299
539,540,775,178
540,541,723,279
541,542,716,197
542,543,721,171
543,544,691,265
544,545,855,189
545,546,883,267
546,547,859,397
547,548,820,433
548,549,849,289
549,550,765,437
550,551,811,378
551,552,914,289
552,553,743,288
553,554,806,296
554,555,818,195
555,556,743,275
556,557,748,307
557,558,756,296
558,559,684,274
559,560,753,316
560,561,777,432
561,562,802,329
562,563,769,376
563,564,726,334
564,565,860,300
565,566,783,439
566,567,718,270
567,568,802,329
568,569,744,489
569,570,767,436
570,571,754,465
571,572,820,415
572,573,735,419
573,574,764,443
574,575,695,421
575,576,740,433
576,577,793,529
577,578,813,591
578,579,774,580
579,580,812,502
580,581,789,470
581,582,774,455
582,583,802,509
583,584,774,614
584,585,801,553
585,586,720,547
586,587,751,618
587,588,791,649
588,589,766,631
589,590,823,587
590,591,764,523
591,592,795,496
592,593,745,555
593,594,740,554
594,595,782,561
595,596,781,536
596,597,728,612
597,598,680,576
598,599,748,575
599,600,838,470
600,601,806,492
601,602,813,446
602,603,804,394
603,604,811,528
604,605,780,574
605,606,794,544
606,607,813,425
607,608,814,416
608,609,742,487
609,610,795,460
610,611,847,482
611,612,801,465
612,613,863,354
613,614,844,335
614,615,786,329
615,616,794,350
616,617,838,430
617,618,739,559
618,619,772,461
619,620,781,425
620,621,775,438
621,622,792,405
622,623,784,401
623,624,779,452
624,625,838,459
625,626,897,481
626,627,871,451
627,628,782,326
628,629,813,343
629,630,730,243
630,631,856,327
631,632,834,468
632,633,842,335
633,634,882,303
634,635,850,457
635,636,813,431
636,637,724,485
637,638,876,377
638,639,793,435
639,640,824,363
640,641,776,396
641,642,721,422
642,643,833,314
643,644,804,563
644,645,811,452
645,646,861,438
646,647,884,491
647,648,938,450
648,649,837,508
649,650,821,545
650,651,836,425
651,652,848,420
652,653,859,453
653,654,837,374
654,655,861,345
655,656,799,333
656,657,892,346
657,658,840,458
658,659,880,391
659,660,890,479
660,661,760,455
661,662,795,426
662,663,777,449
663,664,740,445
664,665,840,464
665,666,824,441
666,667,755,522
667,668,766,451
668,669,761,423
669,670,805,464
670,671,804,545
671,672,811,549
672,673,797,637
673,674,782,581
674,675,795,423
675,676,802,607
676,677,856,539
677,678,763,557
678,679,732,513
679,680,799,454
680,681,744,444
681,682,716,359
682,683,774,388
683,684,842,373
684,685,654,482
685,686,739,424
686,687,813,428
687,688,754,451
688,689,778,350
689,690,728,356
690,691,511,595
691,692,473,566
692,693,519,470
693,694,421,626
694,695,376,694
695,696,380,657
696,697,249,596
697,698,252,573
698,699,148,605
699,700,272,457
700,701,304,433
701,702,297,313
702,703,311,503
703,704,294,367
704,705,252,514
705,706,216,602
706,707,154,434
707,708,135,501
708,709,284,469
709,710,319,475
710,711,284,469
711,712,256,533
712,713,304,452
713,714,332,580
714,715,255,519
715,716,313,543
716,717,281,602
717,718,279,608
718,719,202,658
719,720,277,609
720,721,352,641
721,722,422,637
722,723,420,574
723,724,310,662
724,725,265,689
725,726,278,716
726,727,366,526
727,728,339,538
728,729,337,512
729,730,276,590
730,731,221,509
731,732,255,472
732,733,310,447
733,734,374,526
734,735,228,516
735,736,290,615
736,737,337,482
737,738,334,495
738,739,404,517
739,740,356,426
740,741,260,606
741,742,396,618
742,743,410,510
743,744,372,602
744,745,167,592
745,746,231,494
746,747,274,539
747,748,254,501
748,749,326,455
749,750,384,470
750,751,316,519
751,752,339,428
752,753,351,603
753,754,416,639
754,755,373,625
755,756,390,622
756,757,405,615
757,758,398,547
758,759,340,520
759,760,334,370
760,761,318,515
761,762,349,463
762,763,305,549
763,764,363,515
764,765,409,434
765,766,367,478
766,767,344,592
767,768,292,604
768,769,441,711
769,770,423,685
770,771,384,608
771,772,342,650
772,773,375,626
773,774,342,584
774,775,283,612
775,776,337,656
776,777,374,617
777,778,430,557
778,779,344,623
779,780,296,605
780,781,293,678
781,782,208,687
782,783,214,717
783,784,238,624
784,785,236,620
785,786,219,634
786,787,310,564
787,788,273,527
788,789,265,434
789,790,264,714
790,791,311,677
791,792,293,668
792,793,277,622
793,794,313,646
794,795,292,725
795,796,302,634
796,797,309,632
797,798,338,633
798,799,355,586
799,800,195,607
800,801,315,585
801,802,261,589
802,803,249,524
803,804,260,502
804,805,323,424
805,806,343,452
806,807,302,472
807,808,281,485
808,809,344,562
809,810,374,582
810,811,310,388
811,812,284,472
812,813,275,562
813,814,207,551
814,815,228,537
815,816,169,619
816,817,275,518
817,818,225,499
818,819,252,511
819,820,296,543
820,821,251,601
821,822,287,575
822,823,334,501
823,824,229,555
824,825,322,431
825,826,274,533
826,827,277,661
827,828,403,616
828,829,345,492
829,830,339,431
830,831,229,459
831,832,339,546
832,833,390,553
833,834,343,452
834,835,294,459
835,836,283,460
836,837,308,429
837,838,294,456
838,839,329,435
839,840,337,515
840,841,290,519
841,842,316,486
842,843,298,348
843,844,357,454
844,845,342,565
845,846,462,428
846,847,416,231
847,848,468,81
848,849,443,112
849,850,542,139
850,851,505,305
851,852,516,176
852,853,557,162
853,854,558,266
854,855,569,291
855,856,579,371
856,857,614,266
857,858,611,294
858,859,603,316
859,860,596,291
860,861,552,74
861,862,571,61
862,863,592,268
863,864,566,163
864,865,441,53
865,866,480,263
866,867,578,233
867,868,593,148
868,869,490,202
869,870,522,411
870,871,588,403
871,872,526,343
872,873,498,283
873,874,538,166
874,875,483,124
875,876,504,206
876,877,579,114
877,878,627,221
878,879,609,408
879,880,568,301
880,881,596,256
881,882,606,219
882,883,554,322
883,884,635,119
884,885,628,273
885,886,572,263
886,887,556,131
887,888,590,138
888,889,575,372
889,890,593,186
890,891,586,330
891,892,567,312
892,893,590,138
893,894,517,153
894,895,534,300
895,896,590,346
896,897,567,312
897,898,521,337
898,899,560,183
899,900,558,273
900,901,465,370
901,902,606,322
902,903,560,327
903,904,557,361
904,905,548,293
905,906,491,375
906,907,550,258
907,908,567,271
908,909,504,284
909,910,468,201
910,911,514,192
911,912,520,122
912,913,568,253
913,914,661,188
914,915,593,160
915,916,565,332
916,917,630,330
917,918,677,213
918,919,616,296
919,920,634,190
920,921,578,197
921,922,609,271
922,923,553,355
923,924,550,349
924,925,507,270
925,926,660,166
926,927,684,120
927,928,640,284
928,929,634,179
929,930,599,213
930,931,630,272
931,932,611,210
932,933,569,256
933,934,632,269
934,935,666,264
935,936,473,290
936,937,572,317
937,938,569,348
938,939,542,335
939,940,593,264
940,941,667,360
941,942,550,182
942,943,631,187
943,944,585,74
944,945,557,173
945,946,621,208
946,947,639,344
947,948,607,315
948,949,528,116
949,950,530,364
950,951,713,652
951,952,756,877
952,953,773,888
953,954,650,876
954,955,530,859
955,956,553,867
956,957,579,819
957,958,576,851
958,959,596,858
959,960,523,876
960,961,537,868
961,962,601,875
962,963,560,822
963,964,518,854
964,965,636,827
965,966,613,848
966,967,609,859
967,968,693,826
968,969,675,820
969,970,606,834
970,971,621,773
971,972,604,854
972,973,556,795
973,974,623,753
974,975,583,775
975,976,487,853
976,977,461,877
977,978,516,862
978,979,588,836
979,980,548,838
980,981,506,779
981,982,493,773
982,983,578,768
983,984,524,863
984,985,606,813
985,986,581,803
986,987,548,756
987,988,584,766
988,989,639,751
989,990,577,751
990,991,621,740
991,992,613,722
992,993,550,806
993,994,592,806
994,995,591,809
995,996,573,821
996,997,611,869
997,998,694,773
998,999,671,818
999,1000,642,846
1000,1001,664,802
1001,1002,635,776
1002,1003,683,712
1003,1004,619,773
1004,1005,621,798
1005,1006,644,802
1006,1007,617,767
1007,1008,595,698
1008,1009,518,756
1009,1010,562,794
1010,1011,594,766
1011,1012,624,714
1012,1013,605,751
1013,1014,611,790
1014,1015,633,774
1015,1016,603,753
1016,1017,613,790
1017,1018,567,748
1018,1019,699,707
1019,1020,660,728
1020,1021,517,851
1021,1022,562,831
1022,1023,584,779
1023,1024,540,818
1024,1025,610,777
1025,1026,619,750
1026,1027,640,764
1027,1028,631,769
1028,1029,606,795
1029,1030,611,800
1030,1031,538,831
1031,1032,560,809
1032,1033,605,847
1033,1034,545,860
1034,1035,558,856
1035,1036,560,846
1036,1037,473,870
1037,1038,541,817
1038,1039,580,813
1039,1040,585,826
1040,1041,541,837
1041,1042,531,867
1042,1043,629,823
1043,1044,557,908
1044,1045,633,794
1045,1046,541,767
1046,1047,596,738
1047,1048,584,804
1048,1049,588,824
1049,1050,613,811
1050,1051,674,787
1051,1052,620,731
1052,1053,637,755
1053,1054,700,730
1054,1055,638,766
1055,1056,660,686
1056,1057,649,758
1057,1058,711,665
1058,1059,667,721
1059,1060,632,720
1060,1061,655,754
1061,1062,663,706
1062,1063,635,737
1063,1064,634,720
1064,1065,738,708
1065,1066,591,789
1066,1067,611,762
1067,1068,601,766
1068,1069,613,769
1069,1070,623,760
1070,1071,614,806
1071,1072,688,751
1072,1073,682,794
1073,1074,626,779
1074,1075,585,802
1075,1076,566,790
1076,1077,530,808
1077,1078,624,756
1078,1079,624,735
1079,1080,590,747
1080,1081,634,685
1081,1082,598,711
1082,1083,571,804
1083,1084,591,799
1084,1085,565,797
1085,1086,525,830
1086,1087,585,865
1087,1088,634,765
1088,1089,561,812
1089,1090,602,770
1090,1091,595,778
1091,1092,569,761
1092,1093,590,819
1093,1094,597,859
1094,1095,645,813
1095,1096,690,774
1096,1097,619,794
1097,1098,579,854
1098,1099,606,841
1099,1100,627,867
1100,1101,624,843
1101,1102,621,870
1102,1103,540,862
1103,1104,595,831
1104,1105,538,692
1105,1106,83,633
1106,1107,-13,428
1107,1108,-106,387
1108,1109,-124,196
1109,1110,-106,210
1110,1111,16,119
1111,1112,101,238
1112,1113,-61,228
1113,1114,-115,184
1114,1115,3,218
1115,1116,198,319
1116,1117,136,189
1117,1118,193,277
1118,1119,95,318
1119,1120,17,334
1120,1121,132,337
1121,1122,110,223
1122,1123,132,398
1123,1124,128,430
1124,1125,95,412
1125,1126,-41,436
1126,1127,-21,384
1127,1128,-30,589
1128,1129,-44,521
1129,1130,62,425
1130,1131,-67,465
1131,1132,20,428
1132,1133,-26,465
1133,1134,39,413
1134,1135,-3,380
1135,1136,65,442
1136,1137,61,464
1137,1138,-19,448
1138,1139,-43,408
1139,1140,-4,289
1140,1141,113,194
1141,1142,24,261
1142,1143,77,336
1143,1144,75,348
1144,1145,-17,209
1145,1146,9,203
1146,1147,0,206
1147,1148,110,211
1148,1149,-47,163
1149,1150,-111,156
1150,1151,-36,298
1151,1152,-19,243
1152,1153,49,479
1153,1154,59,405
1154,1155,-50,400
1155,1156,-18,255
1156,1157,-14,384
1157,1158,-4,245
1158,1159,108,350
1159,1160,-50,280
1160,1161,94,276
1161,1162,44,390
1162,1163,46,348
1163,1164,22,226
1164,1165,115,394
1165,1166,161,376
1166,1167,36,228
1167,1168,6,365
1168,1169,103,246
1169,1170,74,341
1170,1171,203,321
1171,1172,202,188
1172,1173,111,312
1173,1174,1,181
1174,1175,102,186
1175,1176,78,302
1176,1177,11,374
1177,1178,-22,248
1178,1179,-185,368
1179,1180,-11,291
1180,1181,66,326
1181,1182,45,436
1182,1183,9,367
1183,1184,219,293
1184,1185,173,295
1185,1186,81,342
1186,1187,-31,347
1187,1188,32,297
1188,1189,-63,60
1189,1190,103,98
1190,1191,152,113
1191,1192,142,183
1192,1193,219,63
1193,1194,141,191
1194,1195,102,218
1195,1196,88,137
1196,1197,17,252
1197,1198,-9,267
1198,1199,6,300
1199,1200,14,225
1200,1201,59,243
1201,1202,7,123
1202,1203,-31,252
1203,1204,-67,142
1204,1205,-51,178
1205,1206,-12,228
1206,1207,-93,122
1207,1208,46,51
1208,1209,-77,29
1209,1210,52,96
1210,1211,25,208
1211,1212,-8,181
1212,1213,-26,254
1213,1214,-49,248
1214,1215,32,297
1215,1216,158,312
1216,1217,207,237
1217,1218,171,93
1218,1219,90,243
1219,1220,-4,324
1220,1221,-65,171
1221,1222,-82,143
1222,1223,-11,69
1223,1224,-80,301
1224,1225,89,335
1225,1226,197,178
1226,1227,124,189
1227,1228,141,239
1228,1229,169,263
1229,1230,191,318
1230,1231,64,315
1231,1232,-75,234
1232,1233,-77,115
1233,1234,-24,145
1234,1235,-94,362
1235,1236,84,225
1236,1237,-17,116
1237,1238,41,83
1238,1239,3,242
1239,1240,48,318
1240,1241,-59,316
1241,1242,3,374
1242,1243,18,288
1243,1244,69,282
1244,1245,100,243
1245,1246,-16,180
1246,1247,-35,363
1247,1248,-140,246
1248,1249,-193,253
1249,1250,-299,139
1250,1251,-138,181
1251,1252,-270,148
1252,1253,-359,59
1253,1254,-293,113
1254,1255,-164,432
1255,1256,-152,217
1256,1257,-137,146
1257,1258,-83,131
1258,1259,-30,304
1259,1260,-73,200
1260,1261,84,118
1261,1262,131,258
1262,1263,87,216
1263,1264,147,209
1264,1265,87,376
1265,1266,99,263
1266,1267,103,119
1267,1268,-35,213
1268,1269,-4,289
1269,1270,107,328
1270,1271,86,306
1271,1272,0,198
1272,1273,102,281
1273,1274,-20,319
1274,1275,-17,146
1275,1276,-20,303
1276,1277,17,162
1277,1278,48,203
1278,1279,22,143
1279,1280,-14,158
1280,1281,-134,118
1281,1282,-62,37
1282,1283,-57,39
1283,1284,-11,69
1284,1285,-51,169
1285,1286,7,216
1286,1287,12,104
1287,1288,157,64
1288,1289,120,39
1289,1290,-18,23
1290,1291,48,141
1291,1292,75,261
1292,1293,-55,290
1293,1294,104,288
1294,1295,109,231
1295,1296,-26,158
1296,1297,133,145
1297,1298,72,88
1298,1299,-32,135
1299,1300,-96,197
1300,1301,58,195
1301,1302,104,351
1302,1303,103,311
1303,1304,-27,250
1304,1305,137,275
1305,1306,94,351
1306,1307,-97,333
1307,1308,-129,347
1308,1309,-212,249
1309,1310,-192,240
1310,1311,-269,310
1311,1312,-191,116
1312,1313,-126,110
1313,1314,-106,69
1314,1315,-93,63
1315,1316,-110,94
1316,1317,-39,77
1317,1318,-124,109
1318,1319,-40,173
1319,1320,-133,54
1320,1321,-103,200
1321,1322,-91,147
1322,1323,-61,4
1323,1324,-83,131
1324,1325,-97,124
1325,1326,-82,104
1326,1327,-118,181
1327,1328,-47,93
1328,1329,-165,68
1329,1330,-203,158
1330,1331,-272,239
1331,1332,-258,284
1332,1333,-164,90
1333,1334,-137,278
1334,1335,-154,248
1335,1336,-177,292
1336,1337,-205,141
1337,1338,-131,25
1338,1339,-180,156
1339,1340,-277,188
1340,1341,-120,191
1341,1342,-96,231
1342,1343,-126,73
1343,1344,-114,166
1344,1345,26,357
1345,1346,-8,205
1346,1347,-22,195
1347,1348,-15,305
1348,1349,-34,166
1349,1350,-80,224
1350,1351,-194,76
1351,1352,-126,240
1352,1353,-92,302
1353,1354,38,314
1354,1355,9,271
1355,1356,-143,170
1356,1357,-176,853
1357,1358,29,1043
1358,1359,-58,1099
1359,1360,-24,1094
1360,1361,-96,1045
1361,1362,-157,1100
1362,1363,-142,1089
1363,1364,-94,1009
1364,1365,-47,979
1365,1366,-66,957
1366,1367,-65,969
1367,1368,-110,1023
1368,1369,-192,1096
1369,1370,-224,1096
1370,1371,-81,1017
1371,1372,-49,1021
1372,1373,55,966
1373,1374,-37,964
1374,1375,40,944
1375,1376,112,858
1376,1377,31,808
1377,1378,46,802
1378,1379,22,775
1379,1380,2,785
1380,1381,155,704
1381,1382,126,729
1382,1383,105,674
1383,1384,137,730
1384,1385,111,587
1385,1386,143,565
1386,1387,185,646
1387,1388,170,703
1388,1389,154,768
1389,1390,202,699
1390,1391,74,769
1391,1392,126,732
1392,1393,146,762
1393,1394,125,756
1394,1395,104,757
1395,1396,69,787
1396,1397,14,816
1397,1398,-3,833
1398,1399,-42,782
1399,1400,57,731
1400,1401,129,667
1401,1402,163,703
1402,1403,126,734
1403,1404,150,708
1404,1405,59,743
1405,1406,130,565
1406,1407,118,510
1407,1408,116,582
1408,1409,128,604
1409,1410,160,614
1410,1411,8,795
1411,1412,-12,710
1412,1413,66,738
1413,1414,29,602
1414,1415,-187,711
1415,1416,-51,740
1416,1417,-26,702
1417,1418,-13,737
1418,1419,-62,750
1419,1420,-25,728
1420,1421,15,663
1421,1422,82,565
1422,1423,-60,802
1423,1424,-86,722
1424,1425,-71,811
1425,1426,-24,792
1426,1427,-24,739
1427,1428,36,682
1428,1429,55,693
1429,1430,83,574
1430,1431,189,676
1431,1432,138,672
1432,1433,118,616
1433,1434,150,656
1434,1435,118,663
1435,1436,63,632
1436,1437,185,638
1437,1438,-9,727
1438,1439,73,725
1439,1440,221,575
1440,1441,179,604
1441,1442,125,616
1442,1443,127,627
1443,1444,130,518
1444,1445,133,605
1445,1446,33,627
1446,1447,62,564
1447,1448,79,581
1448,1449,125,593
1449,1450,47,633
1450,1451,109,539
1451,1452,111,584
1452,1453,66,648
1453,1454,121,544
1454,1455,88,512
1455,1456,24,665
1456,1457,-26,694
1457,1458,24,654
1458,1459,-3,659
1459,1460,-33,694
1460,1461,18,678
1461,1462,2,665
1462,1463,-11,674
1463,1464,10,701
1464,1465,104,796
1465,1466,335,700
1466,1467,1153,785
1467,1468,1357,638
1468,1469,1388,584
1469,1470,1452,361
1470,1471,1497,446
1471,1472,1414,436
1472,1473,1440,193
1473,1474,1340,154
1474,1475,1356,197
1475,1476,1325,150
1476,1477,1334,118
1477,1478,1376,226
1478,1479,1386,250
1479,1480,1385,199
1480,1481,1367,286
1481,1482,1333,251
1482,1483,1423,300
1483,1484,1361,211
1484,1485,1399,258
1485,1486,1388,117
1486,1487,1338,189
1487,1488,1349,122
1488,1489,1430,61
1489,1490,1525,138
1490,1491,1440,189
1491,1492,1348,262
1492,1493,1496,304
1493,1494,1467,227
1494,1495,1442,154
1495,1496,1404,136
1496,1497,1497,195
1497,1498,1480,276
1498,1499,1446,183
1499,1500,1470,261
1500,1501,1330,147
1501,1502,1344,89
1502,1503,1353,298
1503,1504,1303,260
1504,1505,1414,341
1505,1506,1368,331
1506,1507,1399,227
1507,1508,1414,169
1508,1509,1397,182
1509,1510,1394,264
1510,1511,1471,340
1511,1512,1364,232
1512,1513,1448,325
1513,1514,1421,276
1514,1515,1473,350
1515,1516,1403,190
1516,1517,1441,258
1517,1518,1445,275
1518,1519,1444,157
1519,1520,1463,368
1520,1521,1425,181
1521,1522,1524,216
1522,1523,1424,184
1523,1524,1465,163
1524,1525,1445,165
1525,1526,1425,198
1526,1527,1386,171
1527,1528,1363,242
1528,1529,1398,217
1529,1530,1400,340
1530,1531,1359,211
1531,1532,1423,290
1532,1533,1431,502
1533,1534,1447,379
1534,1535,1415,492
1535,1536,1440,359
1536,1537,1467,297
1537,1538,1486,426
1538,1539,1498,419
1539,1540,1487,215
1540,1541,1374,198
1541,1542,1419,364
1542,1543,1465,297
1543,1544,1442,245
