,frame,pred_x,pred_y
174,175,548,583
175,176,561,655
176,177,630,613
177,178,569,706
178,179,444,771
179,180,493,690
180,181,592,679
181,182,621,622
182,183,593,674
183,184,641,632
184,185,649,554
185,186,576,791
186,187,608,707
187,188,524,693
188,189,689,579
189,190,793,491
190,191,724,554
191,192,791,627
192,193,780,658
193,194,854,599
194,195,946,665
195,196,901,661
196,197,918,664
197,198,931,641
198,199,1033,605
199,200,933,604
200,201,923,630
201,202,995,666
202,203,893,651
203,204,882,644
204,205,993,600
205,206,970,655
206,207,951,667
207,208,996,637
208,209,965,635
209,210,964,679
210,211,1037,566
211,212,1038,607
212,213,1028,574
213,214,978,658
214,215,942,678
215,216,1005,538
216,217,1123,699
217,218,992,783
218,219,636,937
219,220,708,942
220,221,699,915
221,222,843,709
222,223,960,658
223,224,1098,511
224,225,1000,665
225,226,867,609
226,227,820,563
227,228,729,530
228,229,746,443
229,230,656,468
230,231,722,462
231,232,599,446
232,233,690,255
233,234,705,296
234,235,651,318
235,236,745,334
236,237,650,416
237,238,601,359
238,239,739,235
239,240,760,220
240,241,791,486
241,242,803,459
242,243,676,594
243,244,642,485
244,245,791,426
245,246,744,444
246,247,715,314
247,248,777,446
248,249,700,503
249,250,724,468
250,251,666,775
251,252,597,866
252,253,733,678
253,254,722,670
254,255,655,718
255,256,712,699
256,257,710,729
257,258,773,695
258,259,774,718
259,260,675,783
260,261,544,726
261,262,565,683
262,263,483,637
263,264,506,671
264,265,545,738
265,266,523,766
266,267,537,788
267,268,638,759
268,269,731,808
269,270,683,835
270,271,631,805
271,272,595,789
272,273,593,799
273,274,636,672
274,275,610,709
275,276,711,665
276,277,658,678
277,278,688,713
278,279,666,480
279,280,578,451
280,281,594,405
281,282,571,471
282,283,675,423
283,284,675,420
284,285,643,613
285,286,653,615
286,287,649,398
287,288,542,582
288,289,482,559
289,290,517,614
290,291,564,449
291,292,575,476
292,293,640,353
293,294,707,407
294,295,705,383
295,296,648,380
296,297,624,385
297,298,637,440
298,299,656,381
299,300,606,427
300,301,609,447
301,302,620,529
302,303,569,497
303,304,585,564
304,305,640,519
305,306,678,566
306,307,638,489
307,308,610,534
308,309,616,486
309,310,635,398
310,311,572,521
311,312,621,566
312,313,514,589
313,314,494,545
314,315,491,638
315,316,516,586
316,317,527,511
317,318,553,566
318,319,482,556
319,320,502,506
320,321,537,568
321,322,563,607
322,323,498,581
323,324,459,541
324,325,551,600
325,326,608,608
326,327,547,638
327,328,656,521
328,329,614,587
329,330,642,603
330,331,703,600
331,332,618,592
332,333,620,608
333,334,656,537
334,335,679,553
335,336,643,553
336,337,654,543
337,338,656,415
338,339,557,525
339,340,557,445
340,341,489,501
341,342,499,487
342,343,494,406
343,344,336,416
344,345,389,453
345,346,459,546
346,347,623,449
347,348,524,450
348,349,556,589
349,350,488,527
350,351,533,569
351,352,573,561
352,353,464,452
353,354,450,604
354,355,373,547
355,356,516,422
356,357,498,399
357,358,494,403
358,359,475,434
359,360,414,470
360,361,365,585
361,362,344,578
362,363,355,628
363,364,386,589
364,365,447,561
365,366,353,623
366,367,347,716
367,368,354,648
368,369,471,554
369,370,426,599
370,371,496,549
371,372,428,598
372,373,536,677
373,374,468,714
374,375,568,591
375,376,409,547
376,377,471,570
377,378,488,584
378,379,543,556
379,380,488,554
380,381,656,474
381,382,680,445
382,383,688,530
383,384,615,567
384,385,589,478
385,386,625,452
386,387,568,445
387,388,575,476
388,389,642,627
389,390,663,592
390,391,686,616
391,392,639,599
392,393,631,566
393,394,601,662
394,395,556,663
395,396,523,712
396,397,497,749
397,398,556,713
398,399,523,655
399,400,444,745
400,401,589,598
401,402,555,542
402,403,644,523
403,404,708,580
404,405,642,540
405,406,705,575
406,407,767,613
407,408,720,659
408,409,643,566
409,410,618,527
410,411,552,627
411,412,582,595
412,413,545,509
413,414,571,491
414,415,656,540
415,416,664,511
416,417,637,633
417,418,590,620
418,419,546,659
419,420,631,601
420,421,659,682
421,422,628,671
422,423,605,747
423,424,593,761
424,425,550,768
425,426,585,649
426,427,520,668
427,428,557,665
428,429,622,634
429,430,592,636
430,431,585,736
431,432,623,665
432,433,640,540
433,434,662,514
434,435,605,577
435,436,661,587
436,437,642,630
437,438,606,635
438,439,611,625
439,440,703,631
440,441,641,677
441,442,697,616
442,443,548,700
443,444,538,681
444,445,664,712
445,446,612,706
446,447,559,757
447,448,550,748
448,449,560,759
449,450,520,775
450,451,595,658
451,452,632,586
452,453,532,693
453,454,547,656
454,455,692,631
455,456,693,583
456,457,600,593
457,458,583,562
458,459,529,567
459,460,568,593
460,461,465,682
461,462,502,523
462,463,438,676
463,464,416,671
464,465,430,597
465,466,423,485
466,467,473,553
467,468,441,434
468,469,375,546
469,470,332,598
470,471,331,571
471,472,319,469
472,473,356,470
473,474,374,479
474,475,448,469
475,476,587,475
476,477,488,530
477,478,571,435
478,479,631,396
479,480,602,475
480,481,430,587
481,482,540,406
482,483,534,357
483,484,526,382
484,485,535,542
485,486,543,490
486,487,521,457
487,488,481,518
488,489,420,641
489,490,514,576
490,491,558,581
491,492,513,655
492,493,578,528
493,494,596,529
494,495,676,503
495,496,726,441
496,497,677,419
497,498,724,448
498,499,579,466
499,500,575,473
500,501,564,579
501,502,577,552
502,503,529,461
503,504,566,451
504,505,596,635
505,506,574,636
506,507,593,607
507,508,552,659
508,509,608,637
509,510,521,676
510,511,566,621
511,512,672,577
512,513,596,619
513,514,584,548
514,515,585,649
515,516,641,648
516,517,604,514
517,518,617,569
518,519,588,637
519,520,569,627
520,521,461,626
521,522,414,647
522,523,428,587
523,524,381,483
524,525,382,630
525,526,409,574
526,527,355,761
527,528,384,632
528,529,228,719
529,530,253,669
530,531,317,637
531,532,160,617
532,533,279,624
533,534,219,623
534,535,255,746
535,536,251,609
536,537,365,555
537,538,302,650
538,539,285,606
539,540,351,468
540,541,299,681
541,542,258,665
542,543,353,678
543,544,402,477
544,545,337,386
545,546,357,529
546,547,228,647
547,548,362,536
548,549,273,615
549,550,286,471
550,551,394,467
551,552,570,530
552,553,535,555
553,554,395,600
554,555,434,651
555,556,637,614
556,557,716,553
557,558,698,564
558,559,640,538
559,560,656,545
560,561,585,482
561,562,515,597
562,563,505,599
563,564,498,554
564,565,594,519
565,566,551,554
566,567,594,494
567,568,631,402
568,569,610,504
569,570,547,486
570,571,473,572
571,572,504,506
572,573,506,619
573,574,605,564
574,575,548,581
575,576,515,531
576,577,543,572
577,578,513,597
578,579,549,485
579,580,440,605
580,581,512,520
581,582,443,632
582,583,488,544
583,584,492,468
584,585,499,411
585,586,515,435
586,587,516,563
587,588,519,557
588,589,653,428
589,590,658,484
590,591,561,632
591,592,602,511
592,593,618,537
593,594,710,504
594,595,645,550
595,596,734,614
596,597,727,569
597,598,907,540
598,599,976,469
599,600,964,362
600,601,978,530
601,602,1037,588
602,603,1081,490
603,604,1074,525
604,605,1052,511
605,606,1115,539
606,607,1033,507
607,608,1131,429
608,609,1157,443
609,610,1118,441
610,611,1072,564
611,612,1030,598
612,613,1052,479
613,614,986,537
614,615,1065,401
615,616,1071,477
616,617,999,441
617,618,1073,466
618,619,887,496
619,620,643,588
620,621,722,646
621,622,686,681
622,623,622,648
623,624,631,639
624,625,583,602
625,626,495,637
626,627,562,582
627,628,529,554
628,629,606,546
629,630,543,558
630,631,494,714
631,632,547,539
632,633,654,650
633,634,634,534
634,635,666,568
635,636,717,532
636,637,618,673
637,638,755,628
638,639,765,574
639,640,681,621
640,641,695,534
641,642,493,718
642,643,665,629
643,644,672,541
644,645,629,553
645,646,642,485
646,647,595,604
647,648,559,557
648,649,574,579
649,650,622,467
650,651,624,489
651,652,636,575
652,653,616,511
653,654,628,497
654,655,500,532
655,656,481,638
656,657,560,768
657,658,622,706
658,659,593,567
659,660,586,611
660,661,491,675
661,662,590,692
662,663,512,707
663,664,545,638
664,665,555,683
665,666,498,619
666,667,557,536
667,668,524,695
668,669,550,593
669,670,488,674
670,671,523,733
671,672,384,799
672,673,488,776
673,674,433,778
674,675,424,803
675,676,511,663
676,677,455,746
677,678,492,777
678,679,551,695
679,680,666,674
680,681,581,624
681,682,572,657
682,683,673,611
683,684,788,388
684,685,582,511
685,686,664,491
686,687,596,529
687,688,672,481
688,689,591,454
689,690,574,513
690,691,639,400
691,692,547,450
692,693,534,597
693,694,510,623
694,695,476,544
695,696,510,697
696,697,492,712
697,698,506,671
698,699,517,677
699,700,549,744
700,701,563,540
701,702,514,563
702,703,691,537
703,704,654,584
704,705,543,599
705,706,552,673
706,707,540,464
707,708,527,555
708,709,476,668
709,710,490,524
710,711,446,478
711,712,522,484
712,713,515,316
713,714,461,413
714,715,459,378
715,716,482,450
716,717,375,543
717,718,401,471
718,719,484,561
719,720,513,637
720,721,313,549
721,722,234,556
722,723,262,663
723,724,201,562
724,725,195,546
725,726,226,570
726,727,261,584
727,728,239,586
728,729,210,529
729,730,221,572
730,731,219,626
731,732,148,605
732,733,175,614
733,734,205,603
734,735,239,646
735,736,224,669
736,737,211,668
737,738,236,695
738,739,268,651
739,740,486,552
740,741,547,571
741,742,592,541
742,743,570,673
743,744,537,640
744,745,493,483
745,746,466,505
746,747,552,467
747,748,488,619
748,749,545,633
749,750,620,606
750,751,529,739
751,752,565,609
752,753,597,708
753,754,672,708
754,755,600,756
755,756,636,717
756,757,455,801
757,758,549,783
758,759,571,711
759,760,554,621
760,761,560,678
761,762,569,648
762,763,620,613
763,764,565,599
764,765,597,596
765,766,646,570
766,767,670,528
767,768,587,609
768,769,549,683
769,770,512,649
770,771,473,693
771,772,491,643
772,773,473,643
773,774,518,581
774,775,428,579
775,776,453,537
776,777,525,534
777,778,523,523
778,779,537,503
779,780,538,626
780,781,399,596
781,782,437,502
782,783,515,429
783,784,477,519
784,785,459,639
785,786,477,592
786,787,545,602
787,788,500,559
788,789,525,542
789,790,522,698
790,791,601,605
791,792,575,607
792,793,770,530
793,794,744,543
794,795,793,638
795,796,608,733
796,797,562,638
797,798,558,736
798,799,645,722
799,800,566,700
800,801,684,644
801,802,677,641
802,803,678,629
803,804,754,603
804,805,871,620
805,806,901,623
806,807,873,592
807,808,882,623
808,809,858,577
809,810,871,517
810,811,823,542
811,812,758,560
812,813,888,548
813,814,826,452
814,815,742,467
815,816,782,389
816,817,875,439
817,818,785,413
818,819,563,705
819,820,653,691
820,821,664,576
821,822,629,653
822,823,653,618
823,824,546,666
824,825,662,569
825,826,610,650
826,827,513,692
827,828,508,616
828,829,452,705
829,830,440,600
830,831,354,638
831,832,407,661
832,833,442,581
833,834,388,686
834,835,529,632
835,836,594,546
836,837,590,588
837,838,555,601
838,839,552,617
839,840,426,688
840,841,632,534
841,842,634,573
842,843,608,524
843,844,612,536
844,845,612,533
845,846,614,500
846,847,618,479
847,848,669,626
848,849,648,580
849,850,621,560
850,851,600,581
851,852,580,596
852,853,599,630
853,854,470,653
854,855,586,642
855,856,632,641
856,857,590,634
857,858,577,667
858,859,546,705
859,860,540,588
860,861,504,617
861,862,503,608
862,863,517,601
863,864,537,565
864,865,576,597
865,866,513,605
866,867,469,639
867,868,507,633
868,869,485,632
869,870,506,516
870,871,601,562
871,872,424,694
872,873,333,773
873,874,574,733
874,875,641,618
875,876,623,710
876,877,540,665
877,878,535,701
878,879,558,698
879,880,609,644
880,881,516,729
881,882,616,644
882,883,555,751
883,884,586,712
884,885,498,776
885,886,475,768
886,887,536,759
887,888,596,712
888,889,532,620
889,890,595,857
890,891,387,999
891,892,414,996
892,893,199,1029
893,894,270,1016
894,895,508,875
895,896,403,995
896,897,548,969
897,898,390,993
898,899,217,1027
899,900,490,886
900,901,710,729
901,902,592,595
902,903,561,432
903,904,544,64
904,905,492,270
905,906,543,318
906,907,535,457
907,908,490,551
908,909,516,589
909,910,553,558
910,911,578,581
911,912,512,585
912,913,505,680
913,914,596,592
914,915,470,619
915,916,498,653
916,917,496,547
917,918,488,578
918,919,505,658
919,920,510,618
920,921,450,597
921,922,473,593
922,923,411,579
923,924,654,477
924,925,597,558
925,926,561,637
