,frame,pred_x,pred_y
575,576,567,647
576,577,649,673
577,578,759,592
578,579,871,428
579,580,758,447
580,581,808,502
581,582,694,451
582,583,716,396
583,584,836,281
584,585,726,462
585,586,799,374
586,587,784,274
587,588,737,335
588,589,698,291
589,590,682,366
590,591,842,415
591,592,773,548
592,593,618,390
593,594,636,458
594,595,732,477
595,596,705,419
596,597,559,533
597,598,526,692
598,599,578,596
599,600,580,448
600,601,671,604
601,602,626,466
602,603,670,509
603,604,632,613
604,605,639,559
605,606,664,569
606,607,661,594
607,608,786,590
608,609,764,589
609,610,676,522
610,611,582,527
611,612,614,530
612,613,446,598
613,614,483,640
614,615,478,648
615,616,526,584
616,617,467,579
617,618,479,641
618,619,560,595
619,620,506,629
620,621,515,542
621,622,500,540
622,623,524,503
623,624,571,496
624,625,570,585
625,626,607,644
626,627,519,611
627,628,519,608
628,629,446,519
629,630,437,499
630,631,410,471
631,632,299,464
632,633,381,498
633,634,251,607
634,635,276,511
635,636,228,623
636,637,264,626
637,638,184,628
638,639,204,706
639,640,101,734
640,641,234,731
641,642,256,712
642,643,208,687
643,644,215,751
644,645,186,731
645,646,239,720
646,647,234,660
647,648,338,643
648,649,328,740
649,650,263,721
650,651,418,636
651,652,356,686
652,653,377,649
653,654,307,615
654,655,649,587
655,656,519,818
656,657,550,850
657,658,527,805
658,659,557,601
659,660,574,545
660,661,537,536
661,662,674,517
662,663,561,482
663,664,704,463
664,665,628,330
665,666,669,270
666,667,670,228
667,668,718,266
668,669,753,273
669,670,782,294
670,671,782,257
671,672,767,250
672,673,775,480
673,674,806,497
674,675,869,443
675,676,821,459
676,677,769,424
677,678,776,384
678,679,757,511
679,680,702,466
680,681,726,495
681,682,793,497
682,683,800,498
683,684,787,467
684,685,662,455
685,686,684,334
686,687,685,375
687,688,683,284
688,689,681,281
689,690,579,268
690,691,703,349
691,692,647,227
692,693,634,473
693,694,638,602
694,695,712,525
695,696,611,452
696,697,654,454
697,698,682,490
698,699,646,464
699,700,694,439
700,701,639,437
701,702,700,399
702,703,667,418
703,704,668,397
704,705,670,447
705,706,688,464
706,707,716,489
707,708,674,478
708,709,634,358
709,710,546,396
710,711,709,424
711,712,716,441
712,713,758,492
713,714,723,421
714,715,635,438
715,716,662,446
716,717,670,534
717,718,716,435
718,719,694,499
719,720,563,655
720,721,680,513
721,722,694,366
722,723,820,271
723,724,824,277
724,725,656,196
725,726,678,275
726,727,620,229
727,728,702,171
728,729,724,285
729,730,568,218
730,731,576,455
731,732,614,475
732,733,752,488
733,734,737,376
734,735,744,396
735,736,718,480
736,737,716,458
737,738,722,479
738,739,656,573
739,740,647,562
740,741,614,483
741,742,652,413
742,743,668,448
743,744,684,444
744,745,479,326
745,746,543,256
746,747,634,470
747,748,597,354
748,749,594,374
749,750,542,298
750,751,540,476
751,752,605,459
752,753,566,451
753,754,608,482
754,755,569,557
755,756,472,419
756,757,638,536
757,758,633,568
758,759,624,461
759,760,594,488
760,761,616,538
761,762,658,501
762,763,634,498
763,764,527,654
764,765,493,595
765,766,501,475
766,767,449,453
767,768,359,508
768,769,387,697
769,770,477,513
770,771,338,586
771,772,286,523
772,773,333,430
773,774,388,380
774,775,320,434
775,776,338,285
776,777,366,322
777,778,287,396
778,779,286,446
779,780,351,270
780,781,471,465
781,782,506,397
782,783,458,311
783,784,331,431
784,785,268,462
785,786,330,385
786,787,256,536
787,788,267,527
788,789,394,621
789,790,540,693
790,791,655,547
791,792,574,458
792,793,441,431
793,794,588,498
794,795,492,567
795,796,463,542
796,797,494,534
797,798,590,514
798,799,586,526
799,800,654,545
800,801,638,455
801,802,692,469
802,803,657,396
803,804,682,360
804,805,649,630
805,806,622,650
806,807,592,652
807,808,657,656
808,809,709,616
809,810,672,616
810,811,637,592
811,812,535,568
812,813,515,482
813,814,516,584
814,815,717,566
815,816,648,600
816,817,474,497
817,818,521,554
818,819,535,511
819,820,525,550
820,821,399,499
821,822,401,547
822,823,394,616
823,824,457,533
824,825,438,558
825,826,426,604
826,827,432,546
827,828,367,505
828,829,484,558
829,830,484,393
830,831,481,465
831,832,501,475
832,833,398,490
833,834,284,562
834,835,269,333
835,836,321,444
836,837,220,497
837,838,119,541
838,839,166,456
839,840,177,516
840,841,169,522
841,842,208,619
842,843,200,643
843,844,214,503
844,845,215,672
845,846,185,529
846,847,68,639
847,848,124,614
848,849,202,550
849,850,179,493
850,851,197,468
851,852,258,612
852,853,293,427
853,854,355,488
854,855,224,542
855,856,475,571
856,857,483,605
857,858,537,688
858,859,616,697
859,860,603,600
860,861,692,624
861,862,727,690
862,863,736,468
863,864,746,469
864,865,745,519
865,866,731,429
866,867,751,551
867,868,630,606
868,869,637,619
869,870,668,462
870,871,688,533
871,872,685,650
872,873,726,615
873,874,581,701
874,875,677,610
875,876,534,574
876,877,580,673
877,878,582,659
878,879,660,570
879,880,632,606
880,881,584,643
881,882,553,631
882,883,618,614
883,884,708,523
884,885,611,455
885,886,581,399
886,887,612,498
887,888,597,453
888,889,683,544
889,890,702,586
890,891,601,455
891,892,655,591
892,893,610,615
893,894,557,539
894,895,656,462
895,896,670,456
896,897,630,418
897,898,657,427
898,899,592,500
899,900,611,598
900,901,636,725
901,902,749,674
902,903,645,682
903,904,634,608
904,905,643,645
905,906,683,651
906,907,639,749
907,908,792,658
908,909,779,608
909,910,892,666
910,911,967,680
911,912,954,794
912,913,1071,644
913,914,981,609
914,915,903,726
915,916,968,676
916,917,1036,639
917,918,1027,605
918,919,935,603
919,920,920,617
920,921,1011,710
921,922,1010,647
922,923,1034,621
923,924,1026,640
924,925,1065,601
925,926,1100,587
926,927,1021,662
927,928,1019,631
928,929,909,578
929,930,919,603
930,931,978,429
931,932,644,346
932,933,771,164
