,frame,pred_x,pred_y
160,161,440,393
161,162,517,479
162,163,365,590
163,164,388,599
164,165,357,482
165,166,443,488
166,167,413,546
167,168,470,501
168,169,528,485
169,170,620,550
170,171,457,392
171,172,614,394
172,173,520,361
173,174,631,399
174,175,584,404
175,176,571,395
176,177,582,335
177,178,599,407
178,179,518,485
179,180,369,502
180,181,459,530
181,182,465,528
182,183,272,548
183,184,469,362
184,185,425,473
185,186,294,465
186,187,350,484
187,188,399,504
188,189,366,413
189,190,340,418
190,191,363,578
191,192,408,530
192,193,376,587
193,194,374,572
194,195,334,603
195,196,316,464
196,197,347,463
197,198,369,472
198,199,434,424
199,200,418,566
200,201,409,438
201,202,387,534
202,203,374,458
203,204,317,470
204,205,236,534
205,206,234,529
206,207,503,474
207,208,878,469
208,209,840,458
209,210,795,485
210,211,933,490
211,212,1008,360
212,213,930,378
213,214,1008,310
214,215,984,560
215,216,1097,595
216,217,916,552
217,218,948,435
218,219,891,687
219,220,897,547
220,221,946,455
221,222,1090,287
222,223,969,480
223,224,958,540
224,225,994,407
225,226,1049,490
226,227,1064,534
227,228,968,472
228,229,1080,388
229,230,1087,411
230,231,1031,515
231,232,1009,512
232,233,1058,462
233,234,1003,426
234,235,1031,389
235,236,1026,324
236,237,1041,268
237,238,1086,207
238,239,1049,341
239,240,1016,481
240,241,1022,478
241,242,1039,414
242,243,933,408
243,244,1019,341
244,245,949,477
245,246,987,473
246,247,1113,433
247,248,1078,420
248,249,1098,481
249,250,923,494
250,251,995,456
251,252,1073,388
252,253,984,428
253,254,1051,335
254,255,986,451
255,256,993,439
256,257,1023,456
257,258,1061,416
258,259,500,512
259,260,529,538
260,261,457,451
261,262,374,302
262,263,428,574
263,264,447,365
264,265,451,450
265,266,451,495
266,267,336,491
267,268,407,607
268,269,339,472
269,270,385,537
270,271,435,414
271,272,361,450
272,273,424,392
273,274,411,409
274,275,458,368
275,276,425,395
276,277,393,455
277,278,403,608
278,279,335,516
279,280,476,487
280,281,499,484
281,282,574,589
282,283,464,508
283,284,485,502
284,285,425,624
285,286,447,401
286,287,402,455
287,288,386,546
288,289,452,390
289,290,468,404
290,291,501,448
291,292,453,285
292,293,434,382
293,294,503,435
294,295,490,626
295,296,580,583
296,297,536,491
297,298,452,619
298,299,434,601
299,300,417,598
300,301,383,518
301,302,361,483
302,303,373,473
303,304,363,433
304,305,405,470
305,306,391,588
306,307,379,545
307,308,386,600
308,309,324,410
309,310,302,272
310,311,157,703
311,312,324,728
312,313,372,599
313,314,353,530
314,315,427,611
315,316,394,628
316,317,322,663
317,318,326,672
318,319,313,615
319,320,281,602
320,321,323,569
321,322,334,592
322,323,278,538
323,324,230,512
324,325,345,492
325,326,245,534
326,327,281,551
327,328,206,515
328,329,243,535
329,330,248,577
330,331,128,604
331,332,131,606
332,333,208,562
333,334,161,602
334,335,240,503
335,336,297,492
336,337,319,626
337,338,304,572
338,339,291,576
339,340,208,571
340,341,177,676
341,342,196,692
342,343,212,609
343,344,262,600
344,345,234,647
345,346,256,627
346,347,183,639
347,348,314,569
348,349,223,597
349,350,238,606
350,351,204,658
351,352,204,686
352,353,230,531
353,354,221,682
354,355,206,688
355,356,268,590
356,357,353,613
357,358,280,677
358,359,348,563
359,360,297,577
360,361,329,555
361,362,85,692
362,363,69,624
363,364,137,595
364,365,243,665
365,366,260,638
366,367,178,624
367,368,168,750
368,369,232,686
369,370,170,662
370,371,151,607
371,372,125,690
372,373,181,643
373,374,146,655
374,375,127,589
375,376,73,718
376,377,122,678
377,378,122,651
378,379,57,651
379,380,64,620
380,381,182,524
381,382,228,670
382,383,99,568
383,384,202,619
384,385,300,617
385,386,327,718
386,387,340,612
387,388,289,674
388,389,311,597
389,390,320,558
390,391,279,611
391,392,275,625
392,393,266,599
393,394,212,598
394,395,245,654
395,396,213,758
396,397,281,726
397,398,189,739
398,399,237,704
399,400,388,599
400,401,363,455
401,402,517,476
402,403,591,415
403,404,591,387
404,405,513,438
405,406,596,308
406,407,537,563
407,408,484,574
408,409,560,527
409,410,728,453
410,411,884,525
411,412,881,447
412,413,879,539
413,414,1031,447
414,415,983,506
415,416,967,614
416,417,1020,552
417,418,975,520
418,419,979,550
419,420,953,446
420,421,1026,531
421,422,981,468
422,423,864,593
423,424,847,595
424,425,781,482
425,426,787,495
426,427,818,506
427,428,728,470
428,429,712,512
429,430,694,479
430,431,863,549
431,432,827,584
432,433,778,596
433,434,793,557
434,435,745,524
435,436,781,544
436,437,696,642
437,438,843,534
438,439,800,512
439,440,667,588
440,441,760,483
441,442,744,543
442,443,740,506
443,444,716,588
444,445,777,618
445,446,744,537
446,447,729,591
447,448,801,575
448,449,741,561
449,450,739,528
450,451,699,574
451,452,697,539
452,453,680,534
453,454,705,598
454,455,714,473
455,456,750,594
456,457,687,587
457,458,710,507
458,459,672,567
459,460,613,443
460,461,598,589
461,462,693,671
462,463,1044,307
463,464,1046,420
464,465,1078,441
465,466,1110,464
466,467,1025,450
467,468,1118,480
468,469,1123,406
469,470,1148,426
470,471,1158,414
471,472,1134,373
472,473,1183,383
473,474,1176,393
474,475,1163,434
475,476,1141,420
476,477,1088,498
477,478,1106,585
478,479,1085,602
479,480,1129,596
480,481,1169,563
481,482,1084,540
482,483,1087,509
483,484,1085,533
484,485,1054,577
485,486,1019,470
486,487,1039,435
487,488,1097,462
488,489,1050,503
489,490,1127,455
490,491,1105,580
491,492,1164,603
492,493,1144,474
493,494,1140,485
494,495,1183,383
495,496,1203,425
496,497,1141,541
497,498,1143,496
498,499,1122,427
499,500,1120,435
500,501,1235,501
501,502,1189,525
502,503,1053,592
503,504,1093,543
504,505,1247,377
505,506,1254,377
506,507,1229,453
507,508,1164,451
508,509,1205,416
509,510,1209,490
510,511,894,416
511,512,678,480
512,513,592,500
513,514,514,489
514,515,479,583
515,516,493,630
516,517,627,431
517,518,618,421
518,519,580,445
519,520,598,432
520,521,670,487
521,522,633,593
522,523,691,413
523,524,617,403
524,525,668,439
525,526,557,506
526,527,562,527
527,528,500,567
528,529,437,469
529,530,432,581
530,531,429,518
531,532,378,519
532,533,401,507
533,534,413,565
534,535,440,640
535,536,423,622
536,537,379,645
537,538,415,604
538,539,419,618
539,540,496,547
540,541,378,576
541,542,388,556
542,543,307,560
543,544,325,587
544,545,355,569
545,546,312,561
546,547,282,500
547,548,325,560
548,549,396,534
549,550,395,605
550,551,347,596
551,552,365,632
552,553,451,551
553,554,437,463
554,555,465,485
555,556,427,527
556,557,350,511
557,558,371,465
558,559,351,459
559,560,459,586
560,561,465,482
561,562,406,481
562,563,360,496
563,564,488,439
564,565,730,441
565,566,696,479
566,567,688,446
567,568,670,372
568,569,778,529
569,570,838,524
570,571,741,561
571,572,718,550
572,573,735,557
573,574,1019,492
574,575,958,514
575,576,935,550
576,577,969,600
577,578,940,529
578,579,953,550
579,580,1009,625
580,581,989,526
581,582,967,523
582,583,949,541
583,584,914,579
584,585,942,598
585,586,1008,563
586,587,961,492
587,588,855,604
588,589,852,609
589,590,963,605
590,591,933,629
591,592,980,540
592,593,1004,705
593,594,880,693
594,595,929,647
595,596,906,571
596,597,998,614
597,598,886,621
598,599,924,665
599,600,882,676
600,601,887,616
601,602,995,576
602,603,980,517
603,604,855,555
604,605,941,542
605,606,959,369
606,607,988,442
607,608,951,463
608,609,1017,601
609,610,939,547
610,611,918,584
611,612,954,487
612,613,837,500
613,614,722,510
614,615,390,622
615,616,262,632
616,617,262,653
617,618,114,626
618,619,148,602
619,620,277,700
620,621,257,670
621,622,272,682
622,623,228,647
623,624,260,662
624,625,350,573
625,626,289,679
626,627,307,548
627,628,317,606
628,629,291,666
629,630,338,685
630,631,306,569
631,632,232,621
632,633,253,448
633,634,275,565
634,635,276,530
635,636,273,525
636,637,275,620
637,638,281,604
638,639,275,453
639,640,349,490
640,641,264,557
641,642,303,468
642,643,221,575
643,644,273,626
644,645,326,616
645,646,313,641
646,647,258,649
647,648,311,597
648,649,167,626
649,650,227,596
650,651,202,694
651,652,226,648
652,653,327,564
653,654,296,597
654,655,208,568
655,656,275,604
656,657,298,513
657,658,245,476
658,659,217,576
659,660,224,585
660,661,273,557
661,662,224,651
662,663,241,642
663,664,264,634
664,665,309,640
665,666,317,650
666,667,388,548
667,668,370,581
668,669,319,450
669,670,341,472
670,671,340,514
671,672,327,556
672,673,453,564
673,674,510,512
674,675,500,588
675,676,471,564
676,677,456,605
677,678,522,574
678,679,407,588
679,680,478,549
680,681,351,465
681,682,334,387
682,683,373,395
683,684,325,439
684,685,381,486
685,686,419,478
686,687,436,484
687,688,434,531
688,689,367,557
689,690,413,497
690,691,426,463
691,692,432,529
692,693,399,469
693,694,348,481
694,695,392,560
695,696,422,560
696,697,289,733
697,698,331,658
698,699,390,619
699,700,327,659
700,701,270,716
701,702,339,701
702,703,364,709
703,704,309,617
704,705,322,680
705,706,309,606
706,707,268,593
707,708,371,564
708,709,407,502
709,710,447,579
710,711,340,643
711,712,357,580
712,713,373,625
713,714,391,513
714,715,259,692
715,716,537,709
716,717,718,635
717,718,660,640
718,719,712,650
719,720,876,613
720,721,984,664
721,722,913,729
722,723,909,712
723,724,940,738
724,725,1004,699
725,726,952,643
726,727,912,719
727,728,967,701
728,729,848,757
729,730,867,760
730,731,798,681
731,732,787,602
732,733,798,546
733,734,847,408
734,735,855,413
735,736,772,555
736,737,791,539
737,738,860,564
738,739,793,542
739,740,764,536
740,741,880,518
741,742,884,568
742,743,848,538
743,744,876,555
744,745,762,606
745,746,809,622
746,747,815,602
747,748,881,496
748,749,789,613
749,750,888,623
750,751,854,594
751,752,826,653
752,753,861,586
753,754,776,599
754,755,763,597
755,756,822,557
756,757,794,704
757,758,802,697
758,759,839,671
759,760,755,698
760,761,819,630
761,762,808,721
762,763,861,680
763,764,813,554
764,765,708,465
765,766,736,445
766,767,642,421
767,768,946,561
768,769,1158,405
769,770,1219,470
770,771,1082,391
771,772,1096,425
772,773,1132,406
773,774,1163,411
774,775,1252,337
775,776,1202,368
776,777,1152,363
777,778,1198,413
778,779,1095,414
779,780,1090,297
780,781,1163,387
781,782,1179,341
782,783,1223,401
783,784,1212,343
784,785,1218,365
785,786,1147,405
786,787,1185,465
787,788,1197,445
788,789,1205,517
789,790,1122,523
790,791,1146,523
791,792,1189,459
792,793,1304,280
793,794,1208,321
794,795,1297,414
795,796,1260,383
796,797,1201,495
797,798,1288,365
798,799,1285,440
799,800,1285,393
800,801,1131,474
801,802,1114,497
802,803,1157,448
803,804,1095,492
804,805,1148,507
805,806,1187,404
806,807,1179,482
807,808,1184,503
808,809,1172,473
809,810,1182,448
810,811,1160,479
811,812,1066,453
812,813,1091,423
813,814,1091,402
814,815,700,481
815,816,610,534
816,817,697,533
817,818,674,522
818,819,598,526
819,820,576,526
820,821,914,484
821,822,1057,377
822,823,1125,403
823,824,1005,568
824,825,1051,514
825,826,1113,413
826,827,1115,467
827,828,1051,500
828,829,1093,524
829,830,1123,554
830,831,1059,579
831,832,1115,572
832,833,1027,541
833,834,1049,522
834,835,1012,451
835,836,992,510
836,837,1058,524
837,838,1102,585
838,839,1090,511
839,840,997,666
840,841,1106,413
841,842,1143,460
842,843,1118,634
843,844,1101,514
844,845,1070,600
845,846,995,571
846,847,1032,546
847,848,1033,533
848,849,1116,486
849,850,1144,432
850,851,1112,518
851,852,1107,508
852,853,1101,565
853,854,1127,589
854,855,1077,455
