,frame,pred_x,pred_y
155,156,201,504
156,157,591,608
157,158,1139,463
158,159,1226,576
159,160,1091,384
160,161,1132,488
161,162,1118,444
162,163,1149,485
163,164,1158,446
164,165,1189,451
165,166,1150,556
166,167,1061,422
167,168,1108,492
168,169,1130,564
169,170,1106,527
170,171,1053,592
171,172,1106,516
172,173,1133,339
173,174,1117,349
174,175,1172,299
175,176,1156,423
176,177,1166,479
177,178,1252,487
178,179,1183,371
179,180,1207,419
180,181,1008,379
181,182,1046,437
182,183,1044,446
183,184,1020,484
184,185,979,530
185,186,966,458
186,187,983,468
187,188,1041,498
188,189,1139,432
189,190,1091,390
190,191,1135,504
191,192,1137,477
192,193,1080,255
193,194,1104,299
194,195,1084,320
195,196,1147,375
196,197,1212,346
197,198,1108,464
198,199,1091,313
199,200,1104,392
200,201,1173,506
201,202,1170,431
202,203,1160,462
203,204,1131,449
204,205,1174,576
205,206,1178,546
206,207,1228,616
207,208,1171,487
208,209,1196,459
209,210,842,526
210,211,832,661
211,212,870,658
212,213,812,649
213,214,886,563
214,215,895,582
215,216,810,612
216,217,907,477
217,218,852,511
218,219,970,513
219,220,977,514
220,221,970,499
221,222,987,552
222,223,1039,548
223,224,996,515
224,225,976,520
225,226,883,556
226,227,873,651
227,228,933,519
228,229,959,644
229,230,913,638
230,231,929,493
231,232,902,551
232,233,988,487
233,234,912,585
234,235,971,559
235,236,931,592
236,237,894,658
237,238,920,562
238,239,861,518
239,240,904,443
240,241,846,510
241,242,779,541
242,243,791,526
243,244,794,507
244,245,833,535
245,246,868,535
246,247,914,495
247,248,866,602
248,249,875,596
249,250,826,557
250,251,875,537
251,252,836,516
252,253,955,446
253,254,985,357
254,255,909,485
255,256,896,502
256,257,896,475
257,258,886,563
258,259,907,512
259,260,768,561
260,261,638,602
261,262,653,630
262,263,580,580
263,264,523,610
264,265,547,500
265,266,495,485
266,267,615,454
267,268,531,449
268,269,582,411
269,270,585,470
270,271,535,652
271,272,625,595
272,273,630,540
273,274,614,500
274,275,527,659
275,276,540,678
276,277,533,460
277,278,588,484
278,279,553,545
279,280,504,544
280,281,405,676
281,282,509,693
282,283,462,646
283,284,442,639
284,285,420,638
285,286,402,641
286,287,442,556
287,288,417,619
288,289,457,630
289,290,493,494
290,291,547,541
291,292,424,575
292,293,419,681
293,294,462,468
294,295,303,558
295,296,490,578
296,297,486,552
297,298,531,546
298,299,488,433
299,300,488,466
300,301,408,530
301,302,468,496
302,303,455,536
303,304,430,501
304,305,378,481
305,306,406,520
306,307,382,564
307,308,454,440
308,309,430,574
309,310,469,665
310,311,539,533
311,312,649,614
312,313,640,601
313,314,739,669
314,315,791,643
315,316,833,611
316,317,793,529
317,318,678,563
318,319,823,521
319,320,812,566
320,321,808,629
321,322,753,700
322,323,839,656
323,324,863,644
324,325,673,623
325,326,703,645
326,327,725,684
327,328,643,634
328,329,724,678
329,330,855,675
330,331,815,670
331,332,850,504
332,333,813,569
333,334,799,535
334,335,791,587
335,336,804,641
336,337,755,626
337,338,775,674
338,339,833,634
339,340,835,599
340,341,741,522
341,342,829,617
342,343,775,656
343,344,764,620
344,345,772,703
345,346,739,737
346,347,754,729
347,348,666,672
348,349,714,601
349,350,682,631
350,351,717,631
351,352,701,579
352,353,720,630
353,354,723,569
354,355,678,617
355,356,710,509
356,357,729,527
357,358,788,522
358,359,690,563
359,360,696,567
360,361,863,520
361,362,1122,421
362,363,1156,393
363,364,1137,420
364,365,1124,415
365,366,1049,451
366,367,1189,407
367,368,1162,457
368,369,1141,466
369,370,1024,564
370,371,1177,319
371,372,1100,344
372,373,1141,408
373,374,1172,434
374,375,1183,368
375,376,1172,365
376,377,1207,331
377,378,1147,405
378,379,1149,304
379,380,1181,407
380,381,1094,484
381,382,1151,443
382,383,1161,425
383,384,1134,463
384,385,1276,359
385,386,1225,401
386,387,1234,392
387,388,1171,405
388,389,1153,443
389,390,1111,447
390,391,1159,325
391,392,1163,267
392,393,1132,409
393,394,1175,280
394,395,1176,213
395,396,1198,395
396,397,1226,433
397,398,1256,448
398,399,1229,383
399,400,1227,462
400,401,1180,377
401,402,1181,407
402,403,1268,416
403,404,1190,419
404,405,1316,322
405,406,1224,383
406,407,1310,453
407,408,1229,589
408,409,921,444
409,410,888,420
410,411,822,500
411,412,963,495
412,413,865,517
413,414,751,270
414,415,290,460
415,416,260,526
416,417,341,453
417,418,485,508
418,419,390,604
419,420,374,614
420,421,359,525
421,422,359,568
422,423,424,570
423,424,419,483
424,425,482,471
425,426,400,459
426,427,430,489
427,428,390,437
428,429,473,290
429,430,419,403
430,431,524,486
431,432,535,528
432,433,502,537
433,434,505,602
434,435,453,556
435,436,490,623
436,437,463,523
437,438,528,491
438,439,548,620
439,440,498,682
440,441,492,583
441,442,520,570
442,443,475,637
443,444,491,596
444,445,360,537
445,446,353,576
446,447,384,601
447,448,413,529
448,449,357,569
449,450,407,537
450,451,376,514
451,452,300,548
452,453,309,504
453,454,482,532
454,455,372,519
455,456,456,505
456,457,425,511
457,458,326,553
458,459,420,504
459,460,478,484
460,461,386,570
461,462,350,568
462,463,422,576
463,464,490,575
464,465,463,548
465,466,552,473
466,467,492,618
467,468,444,653
468,469,574,537
469,470,541,559
470,471,514,563
471,472,520,683
472,473,526,695
473,474,537,652
474,475,528,628
475,476,481,664
476,477,525,655
477,478,415,649
478,479,434,607
479,480,432,642
480,481,477,694
481,482,489,675
482,483,492,666
483,484,524,627
484,485,569,466
485,486,551,443
486,487,491,495
487,488,467,595
488,489,451,589
489,490,476,493
490,491,508,541
491,492,529,554
492,493,462,431
493,494,559,552
494,495,492,465
495,496,444,550
496,497,438,600
497,498,416,502
498,499,405,589
499,500,399,516
500,501,492,613
501,502,497,660
502,503,469,683
503,504,434,588
504,505,496,687
505,506,435,656
506,507,450,670
507,508,492,666
508,509,453,639
509,510,357,677
510,511,361,608
511,512,383,644
512,513,398,620
513,514,805,444
514,515,1085,335
515,516,1046,183
516,517,1155,506
517,518,1063,433
518,519,1098,473
519,520,1094,341
520,521,1132,367
521,522,1104,410
522,523,1163,402
523,524,1123,370
524,525,1110,410
525,526,1132,385
526,527,1113,483
527,528,1090,465
528,529,1203,343
529,530,1119,418
530,531,1161,360
531,532,1154,351
532,533,1193,380
533,534,1211,383
534,535,1191,315
535,536,1229,413
536,537,1204,383
537,538,1264,299
538,539,1248,305
539,540,1250,252
540,541,1310,363
541,542,1216,383
542,543,1277,321
543,544,1312,306
544,545,1361,378
545,546,1342,336
546,547,1358,353
547,548,1356,411
548,549,1324,357
549,550,1299,396
550,551,1393,501
551,552,1377,451
552,553,1106,392
553,554,859,453
554,555,859,415
555,556,816,479
556,557,832,437
557,558,942,494
558,559,797,525
559,560,838,513
560,561,776,599
561,562,750,531
562,563,635,614
563,564,661,557
564,565,594,636
565,566,501,481
566,567,431,515
567,568,418,516
568,569,382,474
569,570,353,519
570,571,391,452
571,572,491,459
572,573,475,458
573,574,534,492
574,575,512,489
575,576,457,478
576,577,488,626
577,578,479,583
578,579,465,553
579,580,436,426
580,581,419,406
581,582,463,550
582,583,391,430
583,584,381,415
584,585,480,472
585,586,432,424
586,587,450,465
587,588,485,519
588,589,460,462
589,590,500,564
590,591,484,331
591,592,573,330
592,593,457,487
593,594,519,467
594,595,367,403
595,596,319,475
596,597,346,625
597,598,375,557
598,599,384,587
599,600,418,646
600,601,346,521
601,602,323,563
602,603,357,593
603,604,328,541
604,605,344,573
605,606,389,525
606,607,307,543
607,608,387,487
608,609,357,491
609,610,409,501
610,611,435,621
611,612,500,564
612,613,455,633
613,614,517,688
614,615,864,705
615,616,955,326
616,617,983,319
617,618,905,388
618,619,946,403
619,620,933,341
620,621,1032,340
621,622,1093,354
622,623,1011,294
623,624,1058,398
624,625,1044,345
625,626,1063,365
626,627,978,265
627,628,1039,373
628,629,1071,379
629,630,1109,331
630,631,1022,337
631,632,1007,218
632,633,997,386
633,634,1027,377
634,635,1070,195
635,636,1008,284
636,637,1109,286
637,638,1070,302
638,639,1102,296
639,640,1085,432
640,641,1159,350
641,642,1089,204
642,643,1182,299
643,644,1061,150
644,645,1049,200
645,646,1198,308
646,647,1066,327
647,648,1054,416
648,649,1067,392
649,650,1041,522
650,651,997,324
651,652,1044,372
652,653,1044,493
653,654,1049,457
654,655,1039,409
655,656,1058,340
656,657,815,509
657,658,652,463
658,659,654,369
659,660,619,348
660,661,582,595
661,662,592,536
662,663,559,560
663,664,596,526
664,665,600,475
665,666,652,511
666,667,862,373
667,668,720,395
668,669,791,565
669,670,785,492
670,671,848,515
671,672,728,447
672,673,938,380
673,674,883,360
674,675,913,413
675,676,883,366
676,677,906,446
677,678,887,429
678,679,920,544
679,680,926,561
680,681,880,491
681,682,865,515
682,683,853,490
683,684,805,527
684,685,871,522
685,686,799,448
686,687,754,533
687,688,859,486
688,689,929,488
689,690,840,424
690,691,890,457
691,692,948,409
692,693,887,443
693,694,881,499
694,695,890,454
695,696,851,487
696,697,904,507
697,698,983,482
698,699,964,464
699,700,910,425
700,701,963,453
701,702,948,548
702,703,978,417
703,704,959,503
704,705,869,451
705,706,664,500
706,707,624,514
707,708,634,528
708,709,649,567
709,710,597,571
710,711,600,517
711,712,666,540
712,713,605,594
713,714,596,493
714,715,454,606
715,716,484,615
716,717,486,690
717,718,664,579
718,719,806,606
719,720,830,595
720,721,817,462
721,722,751,504
722,723,827,512
723,724,787,571
724,725,836,570
725,726,858,542
726,727,854,498
727,728,871,468
728,729,864,591
729,730,835,599
730,731,869,568
731,732,869,578
732,733,934,408
733,734,840,483
734,735,862,528
735,736,716,458
736,737,632,534
737,738,694,531
738,739,860,622
739,740,808,599
740,741,840,592
741,742,790,606
742,743,809,633
743,744,792,625
744,745,759,521
745,746,793,643
746,747,871,537
747,748,720,602
748,749,736,627
749,750,888,611
750,751,933,582
751,752,722,632
752,753,668,671
753,754,644,570
754,755,630,574
755,756,656,488
756,757,600,517
757,758,614,577
758,759,649,562
759,760,601,670
760,761,689,601
761,762,664,574
762,763,629,558
763,764,671,555
764,765,584,595
765,766,663,613
766,767,652,599
767,768,672,592
768,769,360,317
769,770,323,490
770,771,435,476
771,772,298,396
772,773,326,451
773,774,258,481
774,775,362,533
775,776,468,423
776,777,422,349
777,778,469,589
778,779,490,565
779,780,311,535
780,781,215,630
781,782,193,630
782,783,109,653
783,784,122,659
784,785,206,606
785,786,262,640
786,787,198,583
787,788,208,568
788,789,187,690
789,790,285,511
790,791,381,437
791,792,272,605
792,793,383,436
793,794,330,494
794,795,343,551
795,796,337,653
796,797,331,555
797,798,283,628
798,799,279,409
799,800,286,426
800,801,227,454
801,802,283,512
802,803,264,328
803,804,343,262
804,805,261,595
805,806,300,512
806,807,255,472
807,808,203,531
808,809,262,473
809,810,322,481
810,811,302,587
811,812,357,577
812,813,231,551
813,814,240,591
814,815,315,426
815,816,357,342
816,817,352,388
817,818,393,186
818,819,379,415
819,820,247,366
820,821,159,650
821,822,161,639
822,823,221,620
823,824,124,611
824,825,136,592
825,826,151,449
826,827,132,591
827,828,110,701
828,829,7,675
829,830,0,666
830,831,10,624
831,832,-50,710
832,833,31,538
833,834,127,697
834,835,66,686
835,836,94,691
836,837,4,636
837,838,41,685
838,839,39,700
839,840,-8,605
840,841,105,630
841,842,89,666
842,843,19,575
843,844,26,661
844,845,38,633
845,846,28,620
846,847,17,690
847,848,-5,725
848,849,65,553
849,850,10,701
850,851,9,613
851,852,131,666
852,853,153,661
853,854,127,689
854,855,165,624
855,856,203,531
