,frame,pred_x,pred_y
552,553,592,533
553,554,602,552
554,555,650,541
555,556,618,584
556,557,572,541
557,558,580,530
558,559,700,432
559,560,603,557
560,561,719,565
561,562,663,548
562,563,590,585
563,564,667,436
564,565,833,506
565,566,718,472
566,567,703,532
567,568,719,529
568,569,756,447
569,570,641,445
570,571,628,500
571,572,585,604
572,573,660,405
573,574,635,404
574,575,611,210
575,576,573,310
576,577,632,387
577,578,676,395
578,579,763,423
579,580,656,540
580,581,738,468
581,582,732,432
582,583,762,480
583,584,667,547
584,585,869,471
585,586,835,543
586,587,973,556
587,588,1011,606
588,589,966,508
589,590,997,518
590,591,1072,512
591,592,1129,549
592,593,1140,488
593,594,1026,546
594,595,1019,542
595,596,932,634
596,597,1041,558
597,598,1176,608
598,599,1147,574
599,600,1095,643
600,601,1093,560
601,602,1132,567
602,603,1120,559
603,604,1098,585
604,605,1083,612
605,606,1157,583
606,607,1092,490
607,608,1231,554
608,609,1218,601
609,610,1134,620
610,611,1139,726
611,612,1091,743
612,613,1244,533
613,614,1188,629
614,615,1101,562
615,616,1154,520
616,617,976,636
617,618,712,453
618,619,630,415
619,620,604,433
620,621,727,378
621,622,626,460
622,623,705,322
623,624,632,390
624,625,634,275
625,626,725,295
626,627,736,329
627,628,811,157
628,629,795,108
629,630,832,272
630,631,791,266
631,632,735,221
632,633,756,351
633,634,775,372
634,635,729,343
635,636,737,376
636,637,682,311
637,638,681,328
638,639,726,439
639,640,730,247
640,641,674,259
641,642,699,226
642,643,678,275
643,644,760,237
644,645,665,222
645,646,633,230
646,647,764,240
647,648,672,300
648,649,720,303
649,650,592,491
650,651,642,409
651,652,683,384
652,653,642,356
653,654,568,380
654,655,497,393
655,656,392,417
656,657,388,499
657,658,382,569
658,659,453,564
659,660,340,730
660,661,245,617
661,662,356,506
662,663,159,491
663,664,166,653
664,665,119,638
665,666,241,481
666,667,223,739
667,668,192,565
668,669,223,484
669,670,144,568
670,671,143,455
671,672,183,489
672,673,141,498
673,674,74,630
674,675,49,727
675,676,26,597
676,677,39,697
677,678,109,517
678,679,139,636
679,680,14,675
680,681,-32,615
681,682,112,633
682,683,-1,561
683,684,312,566
684,685,471,328
685,686,595,569
686,687,598,539
687,688,698,501
688,689,698,523
689,690,524,574
690,691,601,570
691,692,614,587
692,693,660,450
693,694,701,300
694,695,500,353
695,696,617,409
696,697,506,431
697,698,564,388
698,699,690,472
699,700,594,482
700,701,654,524
701,702,743,508
702,703,616,543
703,704,592,514
704,705,612,585
705,706,722,436
706,707,674,449
707,708,658,498
708,709,630,459
709,710,593,465
710,711,668,397
711,712,627,400
712,713,660,473
713,714,674,467
714,715,684,447
715,716,604,436
716,717,670,193
717,718,533,399
718,719,514,295
719,720,421,477
720,721,446,436
721,722,513,382
722,723,339,541
723,724,352,510
724,725,408,450
725,726,342,627
726,727,286,529
727,728,276,459
728,729,304,499
729,730,368,603
730,731,293,503
731,732,347,472
732,733,327,349
733,734,230,484
734,735,210,485
735,736,240,340
736,737,186,475
737,738,244,448
738,739,372,461
739,740,267,413
740,741,291,434
741,742,305,439
742,743,210,562
743,744,344,553
744,745,279,375
745,746,270,511
746,747,337,390
747,748,301,466
748,749,366,435
749,750,453,306
750,751,502,271
751,752,494,378
752,753,513,185
753,754,520,328
754,755,580,355
755,756,510,279
756,757,658,444
757,758,621,222
758,759,592,292
759,760,493,368
760,761,549,447
761,762,635,398
762,763,629,400
763,764,640,480
764,765,652,463
765,766,623,373
766,767,558,586
767,768,629,553
768,769,667,555
769,770,672,517
770,771,589,568
771,772,609,461
772,773,676,511
773,774,614,533
774,775,663,625
775,776,636,602
776,777,608,540
777,778,574,499
778,779,604,549
779,780,576,548
780,781,652,522
781,782,682,490
782,783,685,423
783,784,701,429
784,785,678,508
785,786,627,562
786,787,732,477
787,788,750,443
788,789,704,489
789,790,674,492
790,791,711,546
791,792,716,522
792,793,727,569
793,794,688,533
794,795,638,492
795,796,592,595
796,797,636,582
797,798,668,617
798,799,705,534
799,800,732,510
800,801,643,561
801,802,613,455
802,803,672,504
803,804,626,514
804,805,624,523
805,806,564,521
806,807,583,459
807,808,488,554
808,809,653,363
809,810,595,354
810,811,538,485
811,812,562,530
812,813,519,601
813,814,485,497
814,815,510,537
815,816,506,450
816,817,557,399
817,818,584,450
818,819,545,514
819,820,527,541
820,821,433,506
821,822,401,465
822,823,361,567
823,824,368,520
824,825,382,424
825,826,467,389
826,827,461,562
827,828,504,587
828,829,296,613
829,830,265,542
830,831,415,622
831,832,350,565
832,833,276,595
833,834,318,365
