,frame,pred_x,pred_y
132,133,822,475
133,134,927,438
134,135,797,490
135,136,837,352
136,137,875,367
137,138,962,539
138,139,919,433
139,140,898,291
140,141,796,362
141,142,720,437
142,143,719,545
143,144,574,510
144,145,569,471
145,146,484,574
146,147,504,649
147,148,414,694
148,149,513,655
149,150,464,626
150,151,325,821
151,152,483,710
152,153,379,698
153,154,364,714
154,155,414,712
155,156,365,702
156,157,354,779
157,158,401,684
158,159,426,649
159,160,428,606
160,161,387,700
161,162,361,626
162,163,290,644
163,164,358,551
164,165,372,521
165,166,306,651
166,167,394,749
167,168,380,726
168,169,357,566
169,170,387,517
170,171,841,502
171,172,842,478
172,173,768,395
173,174,801,383
174,175,720,521
175,176,716,384
176,177,760,529
177,178,730,458
178,179,675,389
179,180,728,484
180,181,712,366
181,182,720,269
182,183,695,418
183,184,685,387
184,185,658,479
185,186,660,503
186,187,664,514
187,188,632,493
188,189,644,504
189,190,656,526
190,191,690,469
191,192,648,503
192,193,616,522
193,194,610,484
194,195,667,547
195,196,702,495
196,197,716,492
197,198,704,472
198,199,706,451
199,200,644,479
200,201,610,545
201,202,712,525
202,203,791,449
203,204,735,310
204,205,767,490
205,206,766,468
206,207,843,388
207,208,756,470
208,209,726,481
209,210,800,514
210,211,787,409
211,212,650,466
212,213,630,494
213,214,643,550
214,215,704,483
215,216,707,776
216,217,805,866
217,218,699,931
218,219,796,878
219,220,798,717
220,221,990,395
221,222,1016,357
222,223,940,427
223,224,959,396
224,225,951,221
225,226,898,433
226,227,838,487
227,228,938,450
228,229,861,415
229,230,736,351
230,231,610,250
231,232,628,206
232,233,523,420
233,234,480,281
234,235,337,310
235,236,194,234
236,237,236,284
237,238,61,350
238,239,77,287
239,240,65,459
240,241,193,180
241,242,262,252
242,243,199,470
243,244,131,348
244,245,-10,364
245,246,26,368
246,247,137,152
247,248,124,295
248,249,130,315
249,250,144,519
250,251,146,413
251,252,62,745
252,253,93,444
253,254,159,436
254,255,127,513
255,256,80,499
256,257,123,521
257,258,641,337
258,259,865,357
259,260,843,351
260,261,800,512
261,262,803,462
262,263,783,538
263,264,733,532
264,265,844,463
265,266,760,570
266,267,746,497
267,268,682,510
268,269,694,557
269,270,736,488
270,271,669,356
271,272,609,401
272,273,659,390
273,274,642,323
274,275,648,309
275,276,608,386
276,277,681,724
277,278,728,667
278,279,677,674
279,280,727,538
280,281,461,662
281,282,594,430
282,283,619,441
283,284,627,442
284,285,624,512
285,286,662,472
286,287,615,575
287,288,611,555
288,289,531,424
289,290,543,487
290,291,492,652
291,292,374,667
292,293,413,701
293,294,444,598
294,295,457,661
295,296,549,632
296,297,445,696
297,298,458,668
298,299,493,730
299,300,486,649
300,301,647,633
301,302,687,618
302,303,577,651
303,304,589,699
304,305,618,516
305,306,657,595
306,307,545,686
307,308,593,624
308,309,631,666
309,310,504,774
310,311,533,843
311,312,484,752
312,313,581,719
313,314,487,678
314,315,530,663
315,316,460,716
316,317,507,704
317,318,618,651
318,319,690,508
319,320,616,522
320,321,669,333
321,322,624,503
322,323,749,313
323,324,720,309
324,325,745,378
325,326,820,297
326,327,793,331
327,328,745,368
328,329,772,382
329,330,772,453
330,331,728,503
331,332,629,439
332,333,631,402
333,334,579,433
334,335,661,389
335,336,672,393
336,337,644,521
337,338,714,447
338,339,659,361
339,340,656,412
340,341,644,510
341,342,662,495
342,343,641,564
343,344,603,469
344,345,642,375
345,346,650,455
346,347,767,226
347,348,753,335
348,349,763,431
349,350,703,420
350,351,800,358
351,352,812,414
352,353,752,468
353,354,800,395
354,355,800,392
355,356,777,446
356,357,684,450
357,358,672,501
358,359,625,304
359,360,635,298
360,361,488,188
361,362,387,367
362,363,488,475
363,364,420,373
364,365,419,603
365,366,403,595
366,367,515,438
367,368,395,503
368,369,404,488
369,370,444,525
370,371,438,574
371,372,370,608
372,373,336,332
373,374,311,170
374,375,250,222
375,376,116,291
376,377,314,234
377,378,336,366
378,379,369,466
379,380,305,366
380,381,546,259
381,382,629,556
382,383,624,498
383,384,674,481
384,385,811,515
385,386,817,471
386,387,777,411
387,388,720,437
388,389,714,519
389,390,748,472
390,391,791,534
391,392,733,537
392,393,654,521
393,394,736,491
394,395,716,393
395,396,692,332
396,397,736,491
397,398,742,489
398,399,766,536
399,400,741,424
400,401,630,491
401,402,564,368
402,403,634,389
403,404,652,324
404,405,638,305
405,406,706,338
406,407,606,505
407,408,652,407
408,409,586,446
409,410,568,531
410,411,567,371
411,412,574,543
412,413,715,429
413,414,672,570
414,415,668,406
415,416,695,424
416,417,783,425
417,418,714,441
418,419,655,433
419,420,642,418
420,421,670,490
421,422,672,533
422,423,689,574
423,424,805,421
424,425,856,333
425,426,914,324
426,427,797,380
427,428,819,433
428,429,932,532
429,430,925,449
430,431,975,342
431,432,998,337
432,433,1122,421
433,434,1068,461
434,435,940,232
435,436,975,491
436,437,957,431
437,438,1035,379
438,439,1128,400
439,440,1023,371
440,441,1044,440
441,442,1027,374
442,443,984,390
443,444,1041,397
444,445,1069,392
445,446,1101,325
446,447,1159,338
447,448,1151,310
448,449,1119,395
449,450,1097,309
450,451,1129,317
451,452,1127,320
452,453,1145,366
453,454,1082,388
454,455,961,459
455,456,706,460
456,457,783,448
457,458,746,381
458,459,673,426
459,460,722,398
460,461,737,319
461,462,730,353
462,463,791,312
463,464,747,343
464,465,638,483
465,466,727,403
466,467,713,343
467,468,742,500
468,469,838,467
469,470,806,400
470,471,681,350
471,472,758,447
472,473,660,501
473,474,734,547
474,475,714,464
475,476,830,493
476,477,707,419
477,478,666,477
478,479,605,451
479,480,607,564
480,481,734,260
481,482,672,393
482,483,686,313
483,484,672,245
484,485,674,441
485,486,709,341
486,487,680,298
487,488,679,388
488,489,645,245
489,490,615,400
490,491,348,457
491,492,379,459
492,493,416,583
493,494,376,514
494,495,389,528
495,496,321,569
496,497,277,423
497,498,169,500
498,499,393,446
499,500,275,491
500,501,381,524
501,502,486,525
502,503,473,468
503,504,430,549
504,505,314,490
505,506,395,448
506,507,397,343
507,508,322,315
508,509,182,617
509,510,357,515
510,511,341,405
511,512,250,409
512,513,312,462
513,514,323,520
514,515,291,506
515,516,405,576
516,517,237,410
517,518,361,138
518,519,319,225
519,520,495,294
520,521,590,409
521,522,642,349
522,523,698,441
523,524,672,276
524,525,730,390
525,526,704,452
526,527,657,396
527,528,662,541
528,529,731,535
529,530,662,579
530,531,632,526
531,532,708,491
532,533,735,567
533,534,680,576
534,535,754,538
535,536,727,605
536,537,770,691
537,538,761,550
538,539,750,480
539,540,728,543
540,541,675,429
541,542,725,418
542,543,698,400
543,544,662,466
544,545,671,429
545,546,615,356
546,547,612,317
547,548,641,362
548,549,663,389
549,550,626,291
550,551,576,504
551,552,616,522
552,553,597,647
553,554,646,640
554,555,609,576
555,556,610,610
556,557,560,588
557,558,515,534
558,559,517,557
559,560,545,411
560,561,658,575
561,562,611,606
562,563,784,528
563,564,755,370
564,565,810,405
565,566,1041,423
566,567,1054,506
567,568,1010,587
568,569,994,513
569,570,1016,537
570,571,1101,648
571,572,1097,714
572,573,1149,643
573,574,1068,539
574,575,1082,585
575,576,1090,495
576,577,1120,486
577,578,1065,626
578,579,1104,623
579,580,1095,553
580,581,1105,489
581,582,1115,389
582,583,1128,472
583,584,1119,523
584,585,1124,480
585,586,1185,563
586,587,1166,476
587,588,1172,396
588,589,1109,478
589,590,1151,451
590,591,1135,554
591,592,1133,502
592,593,1077,621
593,594,1154,514
594,595,1112,601
595,596,782,392
596,597,875,355
597,598,775,363
598,599,783,367
599,600,813,371
600,601,836,473
601,602,699,551
602,603,762,542
603,604,724,549
604,605,688,535
605,606,673,655
606,607,675,608
607,608,715,566
608,609,741,588
609,610,687,420
610,611,822,489
611,612,799,556
612,613,749,413
613,614,654,535
614,615,672,517
615,616,682,529
616,617,707,531
617,618,787,495
618,619,781,485
619,620,775,435
620,621,792,408
621,622,824,421
622,623,853,487
623,624,754,453
624,625,631,563
625,626,711,546
626,627,640,679
627,628,717,631
628,629,749,554
629,630,684,559
630,631,821,567
631,632,863,569
632,633,895,697
633,634,869,599
634,635,944,526
635,636,925,581
636,637,970,678
637,638,965,644
638,639,873,662
639,640,905,700
640,641,852,725
641,642,878,741
642,643,910,710
643,644,1025,586
644,645,912,620
645,646,980,643
646,647,957,710
647,648,1000,682
648,649,943,718
649,650,891,774
650,651,954,769
651,652,908,772
652,653,910,727
653,654,969,717
654,655,797,758
655,656,870,716
656,657,795,710
657,658,769,717
658,659,688,495
659,660,638,549
660,661,619,309
661,662,622,312
662,663,619,268
663,664,774,276
664,665,743,268
665,666,699,208
666,667,775,344
667,668,765,310
668,669,718,398
669,670,710,445
670,671,687,420
671,672,712,391
672,673,584,535
673,674,606,548
674,675,574,532
675,676,590,520
676,677,590,495
677,678,567,433
678,679,573,493
679,680,545,506
680,681,666,457
681,682,611,376
682,683,635,401
683,684,672,402
684,685,699,423
685,686,732,355
686,687,826,497
687,688,580,618
688,689,646,578
689,690,675,554
690,691,654,494
691,692,657,424
692,693,628,486
693,694,654,496
694,695,720,440
695,696,692,488
696,697,647,358
697,698,667,314
698,699,673,429
699,700,688,449
700,701,752,383
701,702,753,316
702,703,764,401
703,704,742,400
704,705,677,431
705,706,803,370
706,707,697,284
707,708,723,259
708,709,818,349
709,710,785,370
710,711,695,409
711,712,672,453
712,713,607,377
713,714,660,345
714,715,646,348
715,716,686,310
716,717,695,418
717,718,658,402
718,719,669,415
719,720,686,402
720,721,594,435
721,722,699,406
722,723,677,434
723,724,692,454
724,725,602,489
725,726,716,458
726,727,736,477
727,728,646,405
728,729,626,478
729,730,569,468
730,731,635,364
731,732,606,361
732,733,676,373
733,734,678,451
734,735,707,416
735,736,779,414
736,737,708,394
737,738,763,311
738,739,785,421
739,740,781,443
740,741,805,367
741,742,750,440
742,743,771,266
743,744,798,352
744,745,734,398
745,746,644,414
746,747,604,514
747,748,669,415
748,749,612,489
749,750,645,396
750,751,646,493
751,752,649,315
752,753,671,290
753,754,667,267
754,755,692,309
755,756,656,448
756,757,736,448
757,758,690,455
758,759,689,426
759,760,658,528
760,761,888,338
761,762,922,364
762,763,911,384
763,764,956,338
764,765,864,559
765,766,908,414
766,767,953,443
767,768,959,396
768,769,623,552
769,770,674,530
770,771,693,542
771,772,694,462
772,773,678,341
773,774,718,303
774,775,659,316
775,776,639,403
776,777,750,323
777,778,638,419
778,779,773,475
779,780,718,553
780,781,586,635
781,782,710,520
782,783,660,536
783,784,681,653
784,785,661,646
785,786,770,538
786,787,702,524
787,788,768,584
788,789,733,565
789,790,784,556
790,791,804,503
791,792,875,401
792,793,810,491
793,794,816,493
794,795,763,496
795,796,818,498
796,797,701,593
797,798,748,534
798,799,856,505
799,800,720,214
800,801,751,518
801,802,819,383
802,803,820,473
803,804,872,305
804,805,771,316
805,806,741,415
806,807,795,365
807,808,803,367
808,809,718,401
809,810,630,524
810,811,619,411
811,812,597,379
812,813,619,450
813,814,638,478
814,815,521,475
815,816,582,533
816,817,709,370
817,818,677,265
818,819,733,172
819,820,605,352
820,821,711,275
821,822,724,289
822,823,700,232
823,824,588,375
824,825,657,418
825,826,604,237
826,827,655,253
827,828,681,301
828,829,636,386
829,830,675,426
830,831,690,489
831,832,644,462
832,833,614,489
833,834,655,427
834,835,632,456
835,836,724,468
836,837,632,383
837,838,661,329
838,839,702,390
839,840,694,400
840,841,727,366
841,842,780,389
842,843,722,454
843,844,760,390
844,845,786,187
845,846,911,198
846,847,830,334
847,848,842,354
848,849,897,235
849,850,946,382
850,851,913,519
851,852,980,414
852,853,867,423
853,854,903,543
854,855,951,501
855,856,1008,437
856,857,972,549
857,858,1008,517
858,859,906,573
859,860,873,592
860,861,1035,512
861,862,951,452
862,863,1039,435
863,864,1055,487
864,865,1016,519
865,866,1108,570
866,867,1073,518
867,868,1038,520
868,869,937,615
869,870,887,700
870,871,767,576
871,872,687,599
872,873,679,583
873,874,699,572
874,875,671,590
875,876,674,461
876,877,658,414
877,878,677,389
878,879,606,485
879,880,430,501
880,881,613,437
881,882,681,433
882,883,669,421
883,884,685,287
884,885,581,460
885,886,617,448
886,887,710,403
887,888,684,506
888,889,574,696
889,890,704,563
890,891,695,534
891,892,635,560
892,893,601,595
893,894,612,588
894,895,636,536
895,896,644,537
896,897,587,470
897,898,638,466
898,899,554,587
899,900,670,539
900,901,601,466
901,902,674,319
902,903,731,311
903,904,698,340
904,905,625,398
905,906,613,401
906,907,640,412
907,908,686,359
908,909,769,266
909,910,749,169
910,911,679,305
911,912,735,407
912,913,704,440
913,914,780,320
914,915,552,375
915,916,581,427
916,917,638,267
917,918,616,187
918,919,653,331
919,920,617,306
920,921,561,353
921,922,587,475
922,923,545,442
923,924,692,404
924,925,663,392
925,926,586,376
926,927,639,403
927,928,656,445
928,929,591,393
929,930,522,411
930,931,655,270
931,932,628,356
932,933,704,472
933,934,676,443
934,935,657,396
935,936,668,375
936,937,512,330
937,938,517,332
938,939,452,149
939,940,469,432
940,941,587,266
941,942,584,294
942,943,542,484
943,944,558,392
944,945,509,386
945,946,506,397
946,947,640,412
947,948,636,422
948,949,728,517
949,950,660,458
950,951,616,505
951,952,439,513
952,953,732,477
953,954,737,379
954,955,698,359
955,956,754,468
956,957,728,631
957,958,645,878
958,959,666,785
959,960,710,680
960,961,831,688
961,962,803,748
962,963,761,688
963,964,778,702
964,965,789,786
965,966,809,789
966,967,801,720
967,968,802,672
968,969,765,696
969,970,781,675
970,971,720,731
971,972,693,682
972,973,709,771
973,974,779,744
974,975,810,638
975,976,687,599
976,977,781,538
977,978,640,505
978,979,678,451
979,980,727,378
