,frame,pred_x,pred_y
572,573,1075,597
573,574,1080,601
574,575,1082,603
575,576,1080,601
576,577,1068,600
577,578,1061,588
578,579,1054,579
579,580,1048,580
580,581,1050,584
581,582,1049,589
582,583,1048,590
583,584,1050,597
584,585,1057,591
585,586,1061,594
586,587,1073,593
587,588,1079,587
588,589,1077,595
589,590,1090,593
590,591,1086,584
591,592,1085,579
592,593,1085,581
593,594,1089,582
594,595,1091,583
595,596,1102,553
596,597,1088,481
597,598,1108,365
598,599,1108,296
599,600,1086,223
600,601,995,210
601,602,902,211
602,603,828,241
603,604,774,268
604,605,735,286
605,606,695,301
606,607,663,321
607,608,637,333
608,609,620,336
609,610,601,338
610,611,590,314
611,612,581,310
612,613,566,326
613,614,553,331
614,615,546,332
615,616,536,332
616,617,532,333
617,618,524,338
618,619,519,340
619,620,515,337
620,621,510,346
621,622,507,351
622,623,513,355
623,624,514,364
624,625,521,358
625,626,522,354
626,627,523,352
627,628,522,348
628,629,523,344
629,630,527,341
630,631,531,344
631,632,540,345
632,633,541,344
633,634,538,340
634,635,535,345
635,636,531,356
636,637,530,360
637,638,531,364
638,639,522,371
639,640,510,371
640,641,505,379
641,642,507,374
642,643,515,357
643,644,531,341
644,645,546,327
645,646,550,324
646,647,556,313
647,648,558,307
648,649,552,300
649,650,555,297
650,651,554,306
651,652,564,302
652,653,559,307
653,654,554,316
654,655,553,318
655,656,547,314
656,657,544,311
657,658,542,312
658,659,543,311
659,660,546,318
660,661,541,336
661,662,539,346
662,663,534,360
663,664,532,362
664,665,539,359
665,666,547,362
666,667,548,359
667,668,542,357
668,669,543,351
669,670,541,350
670,671,533,353
671,672,527,356
672,673,521,353
673,674,520,349
674,675,520,354
675,676,523,360
676,677,529,361
677,678,529,358
678,679,528,353
679,680,530,351
680,681,520,361
681,682,508,365
682,683,499,363
683,684,503,362
684,685,496,380
685,686,494,389
686,687,494,395
687,688,498,393
688,689,499,386
689,690,503,384
690,691,510,373
691,692,510,364
692,693,511,363
693,694,513,364
694,695,512,368
695,696,511,371
696,697,502,364
697,698,499,351
698,699,506,346
699,700,509,337
700,701,520,341
701,702,519,352
702,703,517,355
703,704,517,359
704,705,514,359
705,706,508,368
706,707,508,373
707,708,506,374
708,709,511,373
709,710,516,369
710,711,526,348
711,712,533,335
712,713,540,324
713,714,544,318
714,715,553,326
715,716,562,327
716,717,564,327
717,718,563,328
718,719,563,327
719,720,562,324
720,721,557,337
721,722,584,343
722,723,745,334
723,724,920,327
724,725,1055,335
725,726,1155,341
726,727,1236,353
727,728,1301,367
728,729,1341,363
729,730,1372,345
730,731,1406,347
731,732,1440,360
732,733,1457,344
733,734,1473,341
734,735,1482,340
735,736,1484,335
736,737,1483,337
737,738,1484,338
738,739,1494,332
739,740,1508,346
740,741,1531,364
741,742,1541,374
742,743,1551,389
743,744,1563,403
744,745,1565,422
745,746,1569,433
746,747,1557,440
747,748,1554,445
748,749,1552,446
749,750,1554,445
750,751,1549,441
751,752,1548,434
752,753,1547,431
753,754,1539,426
754,755,1532,422
755,756,1531,426
756,757,1544,441
757,758,1552,446
758,759,1557,452
759,760,1557,460
760,761,1553,468
761,762,1559,474
762,763,1555,475
763,764,1552,470
764,765,1555,456
765,766,1557,452
766,767,1566,452
767,768,1571,449
768,769,1575,439
769,770,1577,435
770,771,1581,424
771,772,1592,424
772,773,1591,421
773,774,1582,411
774,775,1579,397
775,776,1569,395
776,777,1568,382
777,778,1571,376
778,779,1572,378
779,780,1575,383
780,781,1566,402
781,782,1553,411
782,783,1539,416
783,784,1529,419
784,785,1523,420
785,786,1512,422
786,787,1511,423
787,788,1516,430
788,789,1515,430
789,790,1517,428
790,791,1521,429
791,792,1514,427
792,793,1522,414
793,794,1535,403
794,795,1537,400
795,796,1542,398
796,797,1535,398
797,798,1532,401
798,799,1541,411
799,800,1537,413
800,801,1549,426
801,802,1556,425
802,803,1559,425
803,804,1571,419
804,805,1569,409
805,806,1562,399
806,807,1557,395
807,808,1548,388
808,809,1545,387
809,810,1556,385
810,811,1540,388
811,812,1537,391
812,813,1540,396
813,814,1538,396
814,815,1541,393
815,816,1545,393
816,817,1538,388
817,818,1541,390
818,819,1540,387
819,820,1537,385
820,821,1532,386
821,822,1529,383
822,823,1529,380
823,824,1528,378
824,825,1527,372
825,826,1515,370
826,827,1518,367
827,828,1521,358
828,829,1533,385
829,830,1554,415
830,831,1586,485
831,832,1617,545
832,833,1626,601
833,834,1623,640
834,835,1625,667
835,836,1612,685
836,837,1592,711
837,838,1594,737
838,839,1604,771
839,840,1611,786
840,841,1617,824
841,842,1620,858
842,843,1622,886
843,844,1623,905
844,845,1621,912
845,846,1609,921
846,847,1604,934
847,848,1613,922
848,849,1626,897
849,850,1636,896
850,851,1630,889
851,852,1637,872
852,853,1659,881
853,854,1687,900
854,855,1705,913
855,856,1698,938
856,857,1693,953
857,858,1695,963
858,859,1698,961
859,860,1683,957
860,861,1670,915
861,862,1666,899
862,863,1662,908
863,864,1672,913
864,865,1686,906
865,866,1689,887
866,867,1688,871
867,868,1684,843
868,869,1680,817
869,870,1677,798
870,871,1677,800
871,872,1684,826
872,873,1675,842
873,874,1661,862
874,875,1664,869
875,876,1664,893
876,877,1658,881
877,878,1664,873
878,879,1685,869
879,880,1687,884
880,881,1672,907
881,882,1658,909
882,883,1652,900
883,884,1642,892
884,885,1635,902
885,886,1635,905
886,887,1645,901
887,888,1657,905
888,889,1648,928
889,890,1634,942
890,891,1624,943
891,892,1615,942
892,893,1604,938
893,894,1577,929
894,895,1572,891
895,896,1584,862
896,897,1594,834
897,898,1592,813
898,899,1597,817
899,900,1592,821
900,901,1615,817
901,902,1611,812
902,903,1610,806
903,904,1615,796
904,905,1611,782
905,906,1608,773
906,907,1613,769
907,908,1620,774
908,909,1629,785
909,910,1636,786
910,911,1627,802
911,912,1611,825
912,913,1607,814
913,914,1603,810
914,915,1604,789
915,916,1608,785
916,917,1613,778
917,918,1620,776
918,919,1630,783
919,920,1639,790
920,921,1649,789
921,922,1662,784
922,923,1665,782
923,924,1666,783
924,925,1656,786
925,926,1653,788
926,927,1649,797
927,928,1648,802
928,929,1640,811
929,930,1643,805
930,931,1646,803
931,932,1639,790
932,933,1635,796
933,934,1636,798
934,935,1576,836
935,936,1404,862
936,937,1262,878
937,938,1150,898
938,939,1064,903
939,940,994,895
940,941,937,917
941,942,888,936
942,943,868,952
943,944,849,970
944,945,832,979
945,946,823,990
946,947,814,993
947,948,806,988
948,949,786,979
949,950,768,979
950,951,777,955
951,952,786,933
952,953,794,918
953,954,804,901
954,955,811,884
955,956,818,853
956,957,821,840
957,958,826,839
958,959,832,839
959,960,830,851
960,961,805,889
961,962,776,902
962,963,755,918
963,964,752,913
964,965,752,931
965,966,757,952
966,967,763,974
967,968,764,962
968,969,750,949
969,970,739,940
970,971,743,932
971,972,748,935
972,973,774,934
973,974,777,932
974,975,780,929
975,976,782,925
976,977,778,914
977,978,774,914
978,979,780,902
979,980,778,900
980,981,790,910
981,982,791,920
982,983,775,920
983,984,775,920
984,985,758,902
985,986,740,896
986,987,718,901
987,988,710,884
988,989,705,874
989,990,712,865
990,991,720,864
991,992,725,865
992,993,733,870
993,994,740,868
994,995,736,878
995,996,731,897
996,997,749,909
997,998,766,915
998,999,771,917
999,1000,771,930
1000,1001,761,914
1001,1002,751,909
1002,1003,744,896
1003,1004,761,880
1004,1005,759,892
1005,1006,752,899
1006,1007,749,895
1007,1008,756,884
1008,1009,748,875
1009,1010,740,876
1010,1011,724,870
1011,1012,711,861
1012,1013,707,849
1013,1014,716,844
1014,1015,712,852
1015,1016,709,851
1016,1017,697,867
1017,1018,704,864
1018,1019,713,861
1019,1020,729,857
1020,1021,729,899
1021,1022,735,919
1022,1023,740,942
1023,1024,745,928
1024,1025,753,921
1025,1026,751,929
1026,1027,762,929
1027,1028,751,948
1028,1029,754,938
1029,1030,767,923
1030,1031,772,904
1031,1032,773,886
1032,1033,755,906
1033,1034,742,916
1034,1035,744,914
1035,1036,730,913
1036,1037,726,914
1037,1038,773,726
1038,1039,809,531
1039,1040,817,419
1040,1041,827,301
1041,1042,821,225
1042,1043,806,176
1043,1044,792,126
1044,1045,779,81
1045,1046,774,53
1046,1047,769,36
1047,1048,758,26
1048,1049,754,22
1049,1050,747,24
1050,1051,734,17
1051,1052,730,12
1052,1053,724,11
1053,1054,720,12
1054,1055,718,10
1055,1056,718,14
1056,1057,714,15
1057,1058,709,9
1058,1059,717,7
1059,1060,715,-1
1060,1061,722,4
1061,1062,722,3
1062,1063,720,8
1063,1064,713,9
1064,1065,707,2
1065,1066,705,-3
1066,1067,705,-5
1067,1068,708,-5
1068,1069,712,-8
1069,1070,719,-10
1070,1071,722,-8
1071,1072,725,-3
1072,1073,734,9
1073,1074,738,11
1074,1075,736,5
1075,1076,733,3
1076,1077,727,-5
1077,1078,723,-11
1078,1079,723,-11
1079,1080,735,-3
1080,1081,732,-4
1081,1082,724,-10
1082,1083,722,-7
1083,1084,720,0
1084,1085,723,3
1085,1086,726,4
1086,1087,729,4
1087,1088,735,5
1088,1089,741,8
1089,1090,747,5
1090,1091,762,15
1091,1092,769,19
1092,1093,772,17
1093,1094,770,9
1094,1095,762,3
1095,1096,756,-2
1096,1097,749,-7
1097,1098,744,-8
1098,1099,740,-7
1099,1100,737,-10
1100,1101,737,-10
1101,1102,742,-14
1102,1103,746,-10
1103,1104,744,-9
1104,1105,743,-4
1105,1106,745,1
1106,1107,745,7
1107,1108,747,10
1108,1109,752,14
1109,1110,751,12
1110,1111,751,4
1111,1112,756,3
1112,1113,761,5
1113,1114,763,6
1114,1115,749,-2
1115,1116,738,-6
1116,1117,743,2
1117,1118,739,5
1118,1119,736,4
1119,1120,734,6
1120,1121,735,6
1121,1122,736,5
1122,1123,731,-2
1123,1124,735,-1
1124,1125,743,1
1125,1126,747,0
1126,1127,752,11
1127,1128,759,24
1128,1129,754,28
1129,1130,744,24
1130,1131,737,24
1131,1132,739,26
1132,1133,743,24
1133,1134,759,31
1134,1135,708,109
1135,1136,627,222
1136,1137,541,333
1137,1138,463,426
1138,1139,393,508
1139,1140,328,581
1140,1141,234,665
1141,1142,163,728
1142,1143,110,773
1143,1144,69,802
1144,1145,35,829
1145,1146,12,851
1146,1147,2,862
1147,1148,3,871
1148,1149,-3,881
1149,1150,-6,887
1150,1151,0,882
1151,1152,14,867
1152,1153,14,884
1153,1154,13,891
1154,1155,18,891
1155,1156,23,899
1156,1157,20,910
1157,1158,17,921
1158,1159,13,931
1159,1160,11,939
1160,1161,7,938
1161,1162,1,937
1162,1163,5,938
1163,1164,2,939
1164,1165,9,942
1165,1166,9,946
1166,1167,6,953
1167,1168,1,960
1168,1169,9,955
1169,1170,18,956
1170,1171,29,952
1171,1172,29,952
1172,1173,26,954
1173,1174,24,952
1174,1175,23,948
1175,1176,13,952
1176,1177,17,922
1177,1178,20,902
1178,1179,15,885
1179,1180,11,876
1180,1181,18,864
1181,1182,27,854
1182,1183,36,848
1183,1184,42,847
1184,1185,37,850
1185,1186,36,852
1186,1187,27,858
1187,1188,14,871
1188,1189,25,874
1189,1190,35,879
1190,1191,45,878
1191,1192,50,879
1192,1193,49,875
1193,1194,50,875
1194,1195,56,868
1195,1196,62,862
1196,1197,59,865
1197,1198,64,860
1198,1199,69,856
1199,1200,71,856
1200,1201,76,869
1201,1202,73,876
1202,1203,70,879
1203,1204,66,886
1204,1205,59,894
1205,1206,50,899
1206,1207,41,901
1207,1208,46,902
1208,1209,48,908
1209,1210,51,914
1210,1211,67,912
1211,1212,77,913
1212,1213,61,909
1213,1214,57,894
1214,1215,58,887
1215,1216,62,880
1216,1217,62,876
1217,1218,51,884
1218,1219,49,886
1219,1220,41,892
1220,1221,34,902
1221,1222,33,906
1222,1223,29,915
1223,1224,38,914
1224,1225,54,899
1225,1226,63,889
1226,1227,73,889
1227,1228,83,884
1228,1229,90,880
1229,1230,93,880
1230,1231,82,884
1231,1232,69,888
1232,1233,65,888
1233,1234,57,889
1234,1235,50,893
1235,1236,47,893
1236,1237,45,894
1237,1238,51,877
1238,1239,50,763
1239,1240,64,590
1240,1241,53,485
1241,1242,45,403
1242,1243,38,342
1243,1244,16,292
1244,1245,8,261
1245,1246,-3,242
1246,1247,-17,219
1247,1248,-28,195
1248,1249,-46,176
1249,1250,-59,156
1250,1251,-79,139
1251,1252,-92,126
1252,1253,-106,117
1253,1254,-117,114
1254,1255,-121,112
1255,1256,-123,109
1256,1257,-116,104
1257,1258,-105,105
1258,1259,-100,103
1259,1260,-103,102
1260,1261,-90,104
1261,1262,-78,106
1262,1263,-73,107
1263,1264,-67,104
1264,1265,-70,103
1265,1266,-66,103
1266,1267,-64,101
1267,1268,-57,100
1268,1269,-55,99
1269,1270,-49,94
1270,1271,-56,92
1271,1272,-64,92
1272,1273,-55,99
1273,1274,-55,104
1274,1275,-49,109
1275,1276,-45,114
1276,1277,-41,117
1277,1278,-38,119
1278,1279,-42,124
1279,1280,-44,124
1280,1281,-42,119
1281,1282,-45,116
1282,1283,-46,114
1283,1284,-45,114
1284,1285,-55,110
1285,1286,-63,105
1286,1287,-69,97
1287,1288,-75,96
1288,1289,-85,94
1289,1290,-82,95
1290,1291,-84,99
1291,1292,-89,102
1292,1293,-84,103
1293,1294,-82,103
1294,1295,-79,108
1295,1296,-81,113
1296,1297,-77,114
1297,1298,-76,110
1298,1299,-74,107
1299,1300,-72,106
1300,1301,-67,106
1301,1302,-68,110
1302,1303,-70,114
1303,1304,-75,121
1304,1305,-75,117
1305,1306,-72,109
1306,1307,-62,106
1307,1308,-60,101
1308,1309,-63,103
1309,1310,-75,105
1310,1311,-65,105
1311,1312,-60,105
1312,1313,-56,107
1313,1314,-57,110
1314,1315,-49,113
1315,1316,-44,118
1316,1317,-46,121
1317,1318,-50,122
1318,1319,-54,119
1319,1320,-55,114
1320,1321,-51,112
1321,1322,-44,112
1322,1323,-44,111
1323,1324,-42,113
1324,1325,-44,112
1325,1326,-48,113
1326,1327,-51,108
1327,1328,-54,104
1328,1329,-58,104
1329,1330,-59,107
1330,1331,-59,110
1331,1332,-58,112
1332,1333,-62,107
1333,1334,-61,102
1334,1335,-64,98
1335,1336,-68,95
1336,1337,-71,93
1337,1338,-76,89
1338,1339,-74,86
1339,1340,-68,91
1340,1341,-66,95
1341,1342,-63,99
1342,1343,-60,108
1343,1344,-60,117
1344,1345,-16,111
1345,1346,169,74
1346,1347,447,39
1347,1348,695,17
1348,1349,884,6
1349,1350,1038,6
1350,1351,1157,22
1351,1352,1248,31
1352,1353,1314,31
1353,1354,1364,40
1354,1355,1393,42
1355,1356,1411,37
1356,1357,1412,11
1357,1358,1415,-1
1358,1359,1420,-5
1359,1360,1431,3
1360,1361,1434,-5
1361,1362,1432,-13
1362,1363,1435,-18
1363,1364,1447,-15
1364,1365,1452,-19
1365,1366,1452,-28
1366,1367,1438,-43
1367,1368,1424,-54
1368,1369,1430,-55
1369,1370,1439,-52
1370,1371,1451,-42
1371,1372,1464,-32
1372,1373,1462,-33
1373,1374,1466,-28
1374,1375,1463,-32
1375,1376,1458,-36
1376,1377,1458,-33
1377,1378,1458,-35
1378,1379,1454,-35
1379,1380,1454,-37
1380,1381,1463,-20
1381,1382,1472,-6
1382,1383,1489,17
1383,1384,1498,31
1384,1385,1499,35
1385,1386,1497,34
1386,1387,1489,22
1387,1388,1486,9
1388,1389,1482,-2
1389,1390,1478,3
1390,1391,1474,-5
1391,1392,1477,-13
1392,1393,1467,-29
1393,1394,1461,-39
1394,1395,1448,-50
1395,1396,1433,-58
1396,1397,1433,-56
1397,1398,1423,-66
1398,1399,1418,-66
1399,1400,1424,-63
1400,1401,1416,-74
1401,1402,1411,-81
1402,1403,1409,-83
1403,1404,1413,-80
1404,1405,1419,-73
1405,1406,1443,-60
1406,1407,1470,-39
1407,1408,1489,-23
1408,1409,1498,-18
1409,1410,1502,-15
1410,1411,1482,-22
1411,1412,1475,-23
1412,1413,1461,-33
1413,1414,1458,-33
1414,1415,1461,-29
1415,1416,1464,-25
1416,1417,1452,-36
1417,1418,1438,-47
1418,1419,1435,-44
1419,1420,1423,-50
1420,1421,1419,-51
1421,1422,1422,-49
1422,1423,1427,-39
1423,1424,1429,-37
1424,1425,1431,-36
1425,1426,1441,-30
1426,1427,1433,-42
1427,1428,1432,-48
1428,1429,1444,-43
1429,1430,1457,-30
1430,1431,1466,-24
1431,1432,1470,-19
1432,1433,1467,-21
1433,1434,1455,-26
