,frame,pred_x,pred_y
1279,1280,1626,848
1280,1281,1479,651
1281,1282,1333,454
1282,1283,1210,312
1283,1284,1126,242
1284,1285,1057,191
1285,1286,994,145
1286,1287,931,115
1287,1288,878,98
1288,1289,841,79
1289,1290,823,61
1290,1291,799,43
1291,1292,782,31
1292,1293,767,17
1293,1294,768,12
1294,1295,768,15
1295,1296,768,17
1296,1297,747,16
1297,1298,735,22
1298,1299,728,23
1299,1300,719,21
1300,1301,719,17
1301,1302,715,9
1302,1303,708,1
1303,1304,706,-2
1304,1305,705,-4
1305,1306,709,-5
1306,1307,712,-8
1307,1308,715,-10
1308,1309,738,-5
1309,1310,761,0
1310,1311,757,-3
1311,1312,755,-1
1312,1313,746,0
1313,1314,738,-3
1314,1315,733,-2
1315,1316,736,-1
1316,1317,737,4
1317,1318,749,13
1318,1319,750,18
1319,1320,751,23
1320,1321,749,20
1321,1322,748,19
1322,1323,745,15
1323,1324,734,19
1324,1325,727,19
1325,1326,723,17
1326,1327,727,15
1327,1328,726,9
1328,1329,727,4
1329,1330,730,2
1330,1331,732,5
1331,1332,737,11
1332,1333,734,14
1333,1334,727,12
1334,1335,725,2
1335,1336,728,6
1336,1337,739,10
1337,1338,737,12
1338,1339,735,14
1339,1340,732,14
1340,1341,733,21
1341,1342,733,26
1342,1343,737,31
1343,1344,741,38
1344,1345,738,45
1345,1346,740,53
1346,1347,735,51
1347,1348,737,53
1348,1349,741,53
1349,1350,749,61
1350,1351,753,63
1351,1352,753,60
1352,1353,752,59
1353,1354,745,55
1354,1355,746,54
1355,1356,739,56
1356,1357,735,50
1357,1358,730,44
1358,1359,728,38
1359,1360,734,40
1360,1361,733,35
1361,1362,729,31
1362,1363,721,25
1363,1364,728,29
1364,1365,724,28
1365,1366,731,29
1366,1367,729,32
1367,1368,742,40
1368,1369,742,40
1369,1370,744,36
1370,1371,748,35
1371,1372,756,30
1372,1373,759,31
1373,1374,759,31
1374,1375,748,28
1375,1376,750,32
1376,1377,757,40
1377,1378,763,45
1378,1379,760,55
1379,1380,758,53
1380,1381,763,36
1381,1382,758,20
1382,1383,756,14
1383,1384,761,15
1384,1385,756,14
1385,1386,757,7
1386,1387,762,2
1387,1388,767,1
1388,1389,772,0
1389,1390,778,0
1390,1391,774,12
1391,1392,774,20
1392,1393,761,20
1393,1394,757,25
1394,1395,730,69
1395,1396,661,165
1396,1397,581,275
1397,1398,498,380
1398,1399,427,466
1399,1400,361,539
1400,1401,296,617
1401,1402,246,674
1402,1403,200,725
1403,1404,168,758
1404,1405,141,790
1405,1406,118,820
1406,1407,105,838
1407,1408,86,859
1408,1409,76,871
1409,1410,62,884
1410,1411,66,879
1411,1412,62,876
1412,1413,50,879
1413,1414,38,883
1414,1415,34,877
1415,1416,37,874
1416,1417,40,881
1417,1418,36,897
1418,1419,34,900
1419,1420,27,901
1420,1421,25,905
1421,1422,26,911
1422,1423,18,919
1423,1424,19,915
1424,1425,25,912
1425,1426,29,913
1426,1427,31,913
1427,1428,42,911
1428,1429,50,899
1429,1430,61,887
1430,1431,59,885
1431,1432,57,883
1432,1433,68,866
1433,1434,89,844
1434,1435,99,829
1435,1436,99,820
1436,1437,97,815
1437,1438,107,804
1438,1439,116,798
1439,1440,116,796
1440,1441,98,815
1441,1442,78,827
1442,1443,60,839
1443,1444,46,855
1444,1445,49,857
1445,1446,56,858
1446,1447,49,866
1447,1448,35,879
1448,1449,40,879
1449,1450,45,880
1450,1451,60,865
1451,1452,63,862
1452,1453,72,845
1453,1454,69,838
1454,1455,64,839
1455,1456,58,837
1456,1457,63,830
1457,1458,54,835
1458,1459,61,828
1459,1460,61,816
1460,1461,61,821
1461,1462,69,824
1462,1463,76,832
1463,1464,82,836
1464,1465,75,855
1465,1466,71,865
1466,1467,71,867
1467,1468,68,872
1468,1469,66,879
1469,1470,67,888
1470,1471,72,883
1471,1472,81,880
1472,1473,83,883
1473,1474,88,879
1474,1475,90,880
1475,1476,94,876
1476,1477,98,879
1477,1478,101,885
1478,1479,103,883
1479,1480,102,877
1480,1481,97,875
1481,1482,94,875
1482,1483,102,865
1483,1484,109,857
1484,1485,114,848
1485,1486,116,848
1486,1487,117,848
