,frame,pred_x,pred_y
146,147,799,525
147,148,804,522
148,149,805,514
149,150,800,511
150,151,805,507
151,152,810,513
152,153,805,519
153,154,808,527
154,155,810,536
155,156,813,535
156,157,808,533
157,158,809,534
158,159,808,525
159,160,801,537
160,161,799,532
161,162,797,531
162,163,797,525
163,164,797,526
164,165,792,532
165,166,785,541
166,167,791,548
167,168,793,548
168,169,785,541
169,170,798,525
170,171,808,508
171,172,812,498
172,173,817,496
173,174,820,490
174,175,822,484
175,176,817,484
176,177,816,484
177,178,812,484
178,179,805,481
179,180,803,473
180,181,800,481
181,182,792,486
182,183,792,491
183,184,790,492
184,185,797,496
185,186,801,496
186,187,800,493
187,188,796,493
188,189,783,501
189,190,774,513
190,191,788,512
191,192,801,509
192,193,814,504
193,194,822,501
194,195,835,495
195,196,838,492
196,197,837,492
197,198,837,491
198,199,843,482
199,200,839,485
200,201,842,491
201,202,835,495
202,203,831,500
203,204,819,502
204,205,803,533
205,206,796,553
206,207,780,569
207,208,750,598
208,209,728,602
209,210,687,604
210,211,639,624
211,212,613,632
212,213,594,621
213,214,567,639
214,215,539,658
215,216,519,678
216,217,507,683
217,218,500,685
218,219,491,693
219,220,489,691
220,221,447,732
221,222,417,755
222,223,384,769
223,224,358,778
224,225,342,776
225,226,334,774
226,227,330,766
227,228,331,761
228,229,335,765
229,230,337,772
230,231,348,777
231,232,358,784
232,233,361,788
233,234,357,795
234,235,361,794
235,236,367,791
236,237,376,788
237,238,454,753
238,239,520,722
239,240,573,708
240,241,614,680
241,242,647,654
242,243,682,628
243,244,702,604
244,245,719,609
245,246,724,610
246,247,733,599
247,248,752,582
248,249,761,567
249,250,761,556
250,251,769,542
251,252,770,533
252,253,795,518
253,254,814,510
254,255,825,507
255,256,835,506
256,257,845,502
257,258,855,498
258,259,858,496
259,260,857,492
260,261,843,497
261,262,836,498
262,263,826,504
263,264,821,506
264,265,818,492
265,266,798,485
266,267,801,487
267,268,803,503
268,269,803,508
269,270,804,502
270,271,801,502
271,272,806,502
272,273,814,510
273,274,820,521
274,275,824,526
275,276,830,529
276,277,830,518
277,278,831,511
278,279,829,503
279,280,830,503
280,281,830,510
281,282,824,521
282,283,816,533
283,284,811,541
284,285,806,536
285,286,803,519
286,287,804,522
287,288,803,526
288,289,788,523
289,290,787,533
290,291,791,559
291,292,779,574
292,293,767,585
293,294,767,581
294,295,770,585
295,296,770,593
296,297,773,601
297,298,787,595
298,299,792,604
299,300,791,602
300,301,788,571
301,302,786,549
302,303,782,541
303,304,778,528
304,305,777,527
305,306,775,535
306,307,777,542
307,308,786,554
308,309,785,555
309,310,785,552
310,311,781,547
311,312,775,542
312,313,783,552
313,314,790,551
314,315,789,560
315,316,774,590
316,317,767,616
317,318,765,630
318,319,764,640
319,320,748,659
320,321,737,667
321,322,722,676
322,323,717,681
323,324,712,689
324,325,698,693
325,326,673,714
326,327,651,723
327,328,642,734
328,329,641,748
329,330,634,753
330,331,608,776
331,332,579,795
332,333,550,805
333,334,530,821
334,335,513,847
335,336,506,860
336,337,517,867
337,338,522,879
338,339,520,896
339,340,518,905
340,341,506,933
341,342,502,955
342,343,500,975
343,344,494,986
344,345,493,984
345,346,494,986
346,347,491,990
347,348,521,965
348,349,585,884
349,350,629,818
350,351,661,759
351,352,693,709
352,353,718,654
353,354,744,608
354,355,757,579
355,356,760,557
356,357,764,540
357,358,764,523
358,359,764,511
359,360,769,498
360,361,783,494
361,362,794,490
362,363,806,479
363,364,812,481
364,365,813,481
365,366,813,480
366,367,813,481
367,368,809,490
368,369,812,486
369,370,817,486
370,371,810,496
371,372,810,501
372,373,808,511
373,374,809,511
374,375,808,537
375,376,794,556
376,377,785,563
377,378,786,573
378,379,787,576
379,380,776,587
380,381,764,588
381,382,761,591
382,383,760,591
383,384,767,585
384,385,786,560
385,386,798,535
386,387,805,520
387,388,806,514
388,389,805,502
389,390,804,490
390,391,795,484
391,392,795,488
392,393,790,494
393,394,791,501
394,395,793,508
395,396,798,511
396,397,803,499
397,398,807,488
398,399,803,487
399,400,806,479
400,401,807,484
401,402,805,490
402,403,799,496
403,404,799,503
404,405,799,509
405,406,801,517
406,407,798,522
407,408,797,520
408,409,795,528
409,410,794,535
410,411,789,530
411,412,788,527
412,413,790,523
413,414,792,518
414,415,790,520
415,416,792,512
416,417,788,513
417,418,798,518
418,419,800,528
419,420,805,502
420,421,826,412
421,422,841,356
422,423,843,306
423,424,842,270
424,425,847,245
425,426,837,214
426,427,814,165
427,428,800,141
428,429,785,122
429,430,777,105
430,431,760,83
431,432,740,66
432,433,734,45
433,434,727,27
434,435,721,15
435,436,717,10
436,437,712,5
437,438,709,-3
438,439,703,-14
439,440,695,-19
440,441,687,-18
441,442,685,-15
442,443,680,-13
443,444,682,-5
444,445,685,-11
445,446,688,-19
446,447,684,-20
447,448,681,-19
448,449,681,-17
449,450,685,-13
450,451,687,-6
451,452,695,-4
452,453,699,2
453,454,707,2
454,455,715,4
455,456,719,8
456,457,722,9
457,458,742,32
458,459,769,60
459,460,800,127
460,461,820,181
461,462,825,226
462,463,821,271
463,464,816,311
464,465,818,342
465,466,815,369
466,467,801,399
467,468,794,414
468,469,794,427
469,470,797,440
470,471,793,467
471,472,787,489
472,473,775,507
473,474,769,522
474,475,756,528
475,476,756,528
476,477,745,532
477,478,753,523
478,479,767,517
479,480,777,521
480,481,784,530
481,482,780,538
482,483,770,550
483,484,760,551
484,485,765,548
485,486,767,542
486,487,765,539
487,488,763,550
488,489,767,545
489,490,765,539
490,491,769,534
491,492,772,534
492,493,788,524
493,494,794,515
494,495,801,511
495,496,806,502
496,497,811,498
497,498,814,499
498,499,812,498
499,500,814,502
500,501,805,523
501,502,799,528
502,503,795,534
503,504,790,540
504,505,775,553
505,506,769,559
506,507,762,576
507,508,753,584
508,509,750,589
509,510,752,587
510,511,767,573
511,512,781,560
512,513,789,552
513,514,789,548
514,515,796,543
515,516,799,534
516,517,790,537
517,518,787,535
518,519,792,524
519,520,799,508
520,521,813,477
521,522,829,448
522,523,840,418
523,524,849,395
524,525,857,372
525,526,868,349
526,527,890,316
527,528,896,302
528,529,916,266
529,530,936,250
530,531,946,214
531,532,955,189
532,533,961,158
533,534,964,131
534,535,969,124
535,536,978,118
536,537,995,106
537,538,1008,90
538,539,1018,81
539,540,1028,79
540,541,1025,52
541,542,1024,29
542,543,1024,13
543,544,1028,9
544,545,1026,6
545,546,1024,9
546,547,1022,13
547,548,1026,20
548,549,1034,30
549,550,1044,35
550,551,1050,47
551,552,1050,53
552,553,1045,59
553,554,1045,71
554,555,1049,87
555,556,1063,99
556,557,1061,106
557,558,1015,65
558,559,936,3
559,560,889,-18
560,561,899,32
561,562,916,72
562,563,906,131
563,564,901,166
564,565,890,230
565,566,888,272
566,567,870,303
567,568,867,328
568,569,855,357
569,570,851,376
570,571,846,401
571,572,849,412
572,573,855,431
573,574,853,445
574,575,850,447
575,576,849,451
576,577,835,473
577,578,831,482
578,579,834,483
579,580,841,483
580,581,838,489
581,582,836,495
582,583,830,495
583,584,825,500
584,585,812,499
585,586,807,499
586,587,809,496
587,588,812,499
588,589,817,499
589,590,827,492
590,591,831,504
591,592,834,500
592,593,831,504
593,594,832,498
594,595,833,497
595,596,838,494
596,597,838,494
597,598,839,486
598,599,835,500
599,600,834,520
600,601,821,543
601,602,809,556
602,603,799,611
603,604,797,656
604,605,794,692
605,606,785,732
606,607,779,759
607,608,780,779
608,609,782,785
609,610,779,800
610,611,773,827
611,612,761,857
612,613,754,890
613,614,745,908
614,615,740,922
615,616,752,931
616,617,756,946
617,618,752,958
618,619,747,976
619,620,741,988
620,621,747,993
621,622,759,986
622,623,768,981
623,624,775,986
624,625,780,976
625,626,785,962
626,627,781,968
627,628,776,967
628,629,766,972
629,630,759,969
630,631,768,952
631,632,777,930
632,633,810,837
633,634,830,763
634,635,842,712
635,636,861,680
636,637,850,644
637,638,847,612
638,639,838,588
639,640,835,567
640,641,815,549
641,642,804,540
642,643,788,540
643,644,777,533
644,645,777,535
645,646,778,541
646,647,777,542
647,648,789,538
648,649,784,543
649,650,787,540
650,651,782,532
651,652,782,524
652,653,782,515
653,654,783,501
654,655,796,490
655,656,809,481
656,657,813,478
657,658,813,478
658,659,816,478
659,660,808,484
660,661,808,480
661,662,812,478
662,663,818,481
663,664,818,489
664,665,818,486
665,666,819,483
666,667,808,484
667,668,801,481
668,669,803,481
669,670,807,481
670,671,806,493
671,672,804,497
672,673,812,499
673,674,815,507
674,675,815,511
675,676,819,516
676,677,825,520
677,678,831,521
678,679,826,521
679,680,821,519
680,681,811,511
681,682,813,510
682,683,826,503
683,684,843,520
684,685,862,551
685,686,878,582
686,687,882,616
687,688,901,637
688,689,935,676
689,690,958,696
690,691,976,712
691,692,991,730
692,693,1006,742
693,694,1020,753
694,695,1024,747
695,696,1021,743
696,697,1037,760
697,698,1051,761
698,699,1058,762
699,700,1070,769
700,701,1081,791
701,702,1086,823
702,703,1081,850
703,704,1077,862
704,705,1078,864
705,706,1084,868
706,707,1091,865
707,708,1090,865
708,709,1085,887
709,710,1103,887
710,711,1107,780
711,712,1113,640
712,713,1071,593
713,714,1068,543
714,715,1072,519
715,716,1074,477
716,717,1065,446
717,718,1070,431
718,719,1058,411
719,720,1060,410
720,721,1024,427
721,722,1002,426
722,723,974,430
723,724,947,422
724,725,917,393
725,726,911,379
726,727,903,376
727,728,899,383
728,729,889,393
729,730,882,405
730,731,855,428
731,732,839,441
732,733,830,448
733,734,823,458
734,735,822,455
735,736,823,458
736,737,826,465
737,738,835,467
738,739,840,466
739,740,839,466
740,741,827,465
741,742,818,459
742,743,812,453
743,744,799,450
744,745,800,460
745,746,799,462
746,747,799,462
747,748,813,459
748,749,827,445
749,750,837,426
750,751,841,426
751,752,836,432
752,753,835,432
753,754,844,422
754,755,840,421
755,756,837,422
756,757,840,433
757,758,837,438
758,759,836,430
759,760,838,412
760,761,831,429
761,762,825,448
762,763,822,459
763,764,818,468
764,765,818,477
765,766,815,487
766,767,813,490
767,768,822,490
768,769,813,487
769,770,809,481
770,771,808,481
771,772,799,475
772,773,804,468
773,774,813,468
774,775,824,456
775,776,822,464
776,777,814,455
777,778,799,421
778,779,798,393
779,780,797,374
780,781,778,351
781,782,759,334
782,783,737,304
783,784,705,247
784,785,674,223
785,786,652,187
786,787,636,155
787,788,623,131
788,789,613,119
789,790,602,108
790,791,583,89
791,792,563,69
792,793,548,69
793,794,537,67
794,795,530,66
795,796,519,58
796,797,514,56
797,798,513,65
798,799,527,93
799,800,536,103
800,801,551,110
801,802,568,117
802,803,574,129
803,804,573,143
804,805,576,145
805,806,575,153
806,807,578,160
807,808,584,159
808,809,589,167
809,810,652,219
810,811,694,267
811,812,717,309
812,813,729,343
813,814,741,374
814,815,740,407
815,816,740,423
816,817,746,436
817,818,760,438
818,819,773,442
819,820,787,447
820,821,801,453
821,822,812,457
822,823,824,465
823,824,827,480
824,825,823,484
825,826,812,493
826,827,809,498
827,828,812,501
828,829,842,478
829,830,860,275
830,831,886,377
831,832,938,447
832,833,994,438
833,834,1025,383
834,835,1003,391
835,836,970,399
836,837,933,400
837,838,912,393
838,839,894,391
839,840,877,417
840,841,862,415
841,842,855,402
842,843,846,392
843,844,842,386
844,845,834,397
845,846,837,408
846,847,841,413
847,848,842,422
848,849,843,423
849,850,845,431
850,851,836,446
851,852,821,464
852,853,811,478
853,854,805,491
854,855,801,496
855,856,803,500
856,857,810,493
857,858,815,492
858,859,813,492
859,860,811,492
860,861,812,493
861,862,812,493
862,863,808,488
863,864,805,481
864,865,811,487
865,866,818,487
866,867,824,481
867,868,823,474
868,869,826,473
869,870,832,464
870,871,818,468
871,872,803,479
872,873,794,499
873,874,794,505
874,875,793,500
875,876,789,491
876,877,795,497
877,878,799,506
878,879,799,523
879,880,794,532
880,881,793,545
881,882,791,551
882,883,791,557
883,884,789,559
884,885,795,546
885,886,806,539
886,887,808,533
887,888,808,533
888,889,821,515
889,890,825,503
890,891,825,491
891,892,828,473
892,893,835,462
893,894,842,455
894,895,845,449
895,896,860,456
896,897,857,460
897,898,844,467
898,899,832,465
899,900,822,465
900,901,825,467
901,902,834,460
902,903,838,452
903,904,846,448
904,905,861,451
905,906,869,457
906,907,867,459
907,908,864,457
908,909,874,425
909,910,880,417
910,911,907,414
911,912,942,406
912,913,967,429
913,914,992,447
914,915,1024,466
915,916,1049,456
916,917,1064,461
917,918,1089,465
918,919,1111,452
919,920,1121,446
920,921,1136,445
921,922,1156,450
922,923,1175,452
923,924,1185,449
924,925,1200,451
925,926,1223,455
926,927,1229,452
927,928,1241,457
928,929,1252,458
929,930,1261,464
930,931,1274,473
931,932,1283,473
932,933,1290,477
933,934,1284,485
934,935,1278,489
935,936,1277,491
936,937,1290,472
937,938,1299,459
938,939,1298,454
939,940,1295,446
940,941,1297,449
941,942,1288,456
942,943,1204,464
943,944,1116,477
944,945,1050,487
945,946,1007,489
946,947,973,496
947,948,942,499
948,949,912,504
949,950,887,508
950,951,880,500
951,952,863,501
952,953,854,481
953,954,852,470
954,955,855,475
955,956,850,472
956,957,842,470
957,958,836,464
958,959,829,465
959,960,825,471
960,961,815,492
961,962,809,502
962,963,800,505
963,964,791,500
964,965,786,503
965,966,780,504
966,967,779,506
967,968,769,511
968,969,773,518
969,970,773,513
970,971,777,513
971,972,782,503
972,973,778,495
973,974,784,489
974,975,792,491
975,976,799,490
976,977,797,488
977,978,801,482
978,979,802,476
979,980,803,470
980,981,803,478
981,982,806,482
982,983,812,483
983,984,810,484
984,985,808,481
985,986,802,478
986,987,795,478
987,988,791,482
988,989,788,482
989,990,788,474
990,991,796,485
991,992,800,493
992,993,805,493
993,994,809,498
994,995,812,501
995,996,814,502
996,997,821,504
997,998,819,504
998,999,808,502
999,1000,802,493
1000,1001,812,474
1001,1002,813,471
1002,1003,817,472
1003,1004,815,468
1004,1005,811,463
1005,1006,801,462
1006,1007,805,459
1007,1008,804,451
1008,1009,782,455
1009,1010,752,472
1010,1011,725,474
1011,1012,710,481
1012,1013,695,481
1013,1014,633,485
1014,1015,582,483
1015,1016,544,477
1016,1017,514,464
1017,1018,494,458
1018,1019,476,454
1019,1020,458,457
1020,1021,427,465
1021,1022,411,471
1022,1023,401,474
1023,1024,394,476
1024,1025,381,477
1025,1026,376,487
1026,1027,371,493
1027,1028,365,496
1028,1029,363,493
1029,1030,363,503
1030,1031,352,516
1031,1032,340,533
1032,1033,339,537
1033,1034,337,542
1034,1035,335,535
1035,1036,327,528
1036,1037,336,521
1037,1038,338,526
1038,1039,343,523
1039,1040,343,528
1040,1041,339,538
1041,1042,336,547
1042,1043,331,558
1043,1044,327,562
1044,1045,336,557
1045,1046,343,553
1046,1047,350,549
1047,1048,356,546
1048,1049,360,545
1049,1050,358,545
1050,1051,344,557
1051,1052,338,562
1052,1053,410,538
1053,1054,487,523
1054,1055,565,507
1055,1056,620,502
1056,1057,657,507
1057,1058,688,504
1058,1059,711,508
1059,1060,721,510
1060,1061,735,512
1061,1062,747,514
1062,1063,758,526
1063,1064,769,540
1064,1065,773,550
1065,1066,778,546
1066,1067,785,546
1067,1068,798,537
1068,1069,809,533
1069,1070,813,531
1070,1071,814,535
1071,1072,813,528
1072,1073,815,525
1073,1074,818,521
1074,1075,815,521
1075,1076,819,530
1076,1077,816,538
1077,1078,819,547
1078,1079,823,527
1079,1080,823,521
1080,1081,831,504
1081,1082,835,489
1082,1083,838,479
1083,1084,842,479
1084,1085,844,475
1085,1086,849,475
1086,1087,849,475
1087,1088,846,472
1088,1089,843,473
1089,1090,843,472
1090,1091,839,466
1091,1092,840,451
1092,1093,849,425
1093,1094,846,411
1094,1095,839,406
1095,1096,835,406
1096,1097,835,402
1097,1098,841,402
1098,1099,842,401
1099,1100,843,387
1100,1101,849,388
1101,1102,855,384
1102,1103,856,376
1103,1104,858,372
1104,1105,862,362
1105,1106,835,364
1106,1107,811,364
1107,1108,800,376
1108,1109,781,387
1109,1110,746,381
1110,1111,683,354
1111,1112,627,327
1112,1113,591,312
1113,1114,555,280
1114,1115,528,266
1115,1116,505,254
1116,1117,477,237
1117,1118,453,228
1118,1119,442,222
1119,1120,422,214
1120,1121,400,210
1121,1122,391,201
1122,1123,375,189
1123,1124,361,179
1124,1125,362,189
1125,1126,356,195
1126,1127,352,196
1127,1128,350,205
1128,1129,356,225
1129,1130,362,255
1130,1131,373,269
1131,1132,381,286
1132,1133,394,304
1133,1134,408,312
1134,1135,413,319
1135,1136,415,330
1136,1137,417,340
1137,1138,418,347
1138,1139,428,354
1139,1140,467,361
1140,1141,543,395
1141,1142,596,418
1142,1143,641,438
1143,1144,685,452
1144,1145,716,461
1145,1146,742,467
1146,1147,761,475
1147,1148,768,486
1148,1149,773,493
1149,1150,769,499
1150,1151,764,516
1151,1152,754,526
1152,1153,750,524
1153,1154,747,533
1154,1155,749,540
1155,1156,752,543
1156,1157,749,544
1157,1158,748,549
1158,1159,747,543
1159,1160,752,527
1160,1161,764,523
1161,1162,779,530
1162,1163,784,533
1163,1164,795,531
1164,1165,809,533
1165,1166,814,541
1166,1167,810,531
1167,1168,810,517
1168,1169,819,505
1169,1170,820,498
1170,1171,816,487
1171,1172,816,483
1172,1173,818,486
1173,1174,821,489
1174,1175,820,492
1175,1176,810,495
1176,1177,806,502
1177,1178,815,498
1178,1179,821,495
1179,1180,819,502
1180,1181,834,501
1181,1182,827,509
1182,1183,823,510
1183,1184,824,513
1184,1185,819,513
1185,1186,811,521
1186,1187,805,530
1187,1188,795,532
1188,1189,803,534
1189,1190,809,530
1190,1191,815,530
1191,1192,830,527
1192,1193,840,517
1193,1194,850,511
1194,1195,860,507
1195,1196,865,503
1196,1197,871,504
1197,1198,862,507
1198,1199,861,499
1199,1200,858,489
1200,1201,846,463
1201,1202,842,452
1202,1203,839,441
1203,1204,839,433
1204,1205,838,422
1205,1206,835,413
1206,1207,829,405
1207,1208,835,402
1208,1209,845,408
1209,1210,842,413
1210,1211,841,413
1211,1212,842,415
1212,1213,838,409
1213,1214,848,415
1214,1215,854,416
1215,1216,849,409
1216,1217,851,404
1217,1218,851,391
1218,1219,849,373
1219,1220,866,383
1220,1221,886,416
1221,1222,900,448
1222,1223,939,458
1223,1224,996,473
1224,1225,1070,501
1225,1226,1124,532
1226,1227,1165,564
1227,1228,1198,584
1228,1229,1230,598
1229,1230,1250,611
1230,1231,1259,617
1231,1232,1270,630
1232,1233,1267,634
1233,1234,1266,632
1234,1235,1280,606
1235,1236,1297,581
1236,1237,1287,568
1237,1238,1278,576
1238,1239,1280,574
1239,1240,1288,564
1240,1241,1276,553
1241,1242,1276,557
1242,1243,1270,575
1243,1244,1261,573
