,frame,pred_x,pred_y
144,145,840,520
145,146,843,517
146,147,840,514
147,148,836,509
148,149,837,506
149,150,836,511
150,151,839,508
151,152,837,511
152,153,839,509
153,154,835,508
154,155,845,506
155,156,851,507
156,157,854,505
157,158,851,510
158,159,859,508
159,160,856,513
160,161,865,509
161,162,866,506
162,163,864,509
163,164,865,504
164,165,871,506
165,166,871,515
166,167,874,517
167,168,891,528
168,169,915,547
169,170,940,563
170,171,955,597
171,172,972,613
172,173,986,610
173,174,1006,610
174,175,1013,600
175,176,1031,591
176,177,1058,584
177,178,1077,589
178,179,1093,595
179,180,1108,604
180,181,1137,622
181,182,1173,644
182,183,1213,657
183,184,1233,662
184,185,1259,673
185,186,1276,682
186,187,1285,685
187,188,1286,694
188,189,1277,692
189,190,1258,698
190,191,1251,705
191,192,1243,708
192,193,1254,694
193,194,1274,675
194,195,1280,675
195,196,1284,670
196,197,1285,661
197,198,1274,669
198,199,1275,665
199,200,1265,652
200,201,1184,604
201,202,1129,566
202,203,1088,549
203,204,1062,538
204,205,1035,527
205,206,1004,516
206,207,973,516
207,208,950,517
208,209,931,516
209,210,914,517
210,211,910,510
211,212,904,493
212,213,905,486
213,214,905,476
214,215,907,467
215,216,910,458
216,217,896,443
217,218,883,437
218,219,881,439
219,220,878,444
220,221,886,450
221,222,888,461
222,223,888,461
223,224,910,386
224,225,914,287
225,226,923,216
226,227,912,154
227,228,914,125
228,229,911,123
229,230,909,121
230,231,884,74
231,232,848,13
232,233,818,-24
233,234,791,-50
234,235,769,-70
235,236,755,-85
236,237,744,-96
237,238,742,-100
238,239,735,-100
239,240,727,-101
240,241,696,-117
241,242,675,-129
242,243,664,-132
243,244,691,-108
244,245,764,-43
245,246,809,30
246,247,840,103
247,248,854,172
248,249,859,227
249,250,867,268
250,251,856,306
251,252,850,338
252,253,851,375
253,254,859,398
254,255,866,421
255,256,880,439
256,257,887,449
257,258,891,455
258,259,889,458
259,260,878,465
260,261,870,469
261,262,862,474
262,263,860,483
263,264,858,487
264,265,852,496
265,266,851,499
266,267,852,502
267,268,851,507
268,269,859,505
269,270,852,504
270,271,853,502
271,272,858,502
272,273,863,499
273,274,864,493
274,275,865,499
275,276,861,504
276,277,857,501
277,278,858,493
278,279,859,486
279,280,859,480
280,281,863,478
281,282,863,475
282,283,860,472
283,284,866,454
284,285,878,405
285,286,880,379
286,287,897,345
287,288,908,327
288,289,915,310
289,290,942,294
290,291,986,282
291,292,1025,277
292,293,1045,274
293,294,1071,271
294,295,1088,268
295,296,1107,265
296,297,1123,258
297,298,1141,249
298,299,1168,233
299,300,1207,231
300,301,1247,203
301,302,1278,183
302,303,1298,174
303,304,1308,163
304,305,1317,164
305,306,1319,161
306,307,1315,163
307,308,1312,162
308,309,1315,161
309,310,1314,161
310,311,1304,166
311,312,1295,172
312,313,1293,187
313,314,1291,196
314,315,1291,201
315,316,1290,208
316,317,1293,216
317,318,1290,224
318,319,1293,237
319,320,1295,248
320,321,1301,244
321,322,1301,247
322,323,1302,273
323,324,1284,292
324,325,1238,305
325,326,1166,328
326,327,1099,362
327,328,1050,392
328,329,1012,415
329,330,985,425
330,331,962,446
331,332,942,461
332,333,928,470
333,334,921,469
334,335,909,477
335,336,905,473
336,337,896,481
337,338,888,491
338,339,883,499
339,340,878,505
340,341,871,515
341,342,869,515
342,343,865,513
343,344,859,521
344,345,856,527
345,346,854,527
346,347,858,524
347,348,853,532
348,349,843,536
349,350,834,542
350,351,831,545
351,352,835,543
352,353,839,542
353,354,850,536
354,355,857,516
355,356,866,495
356,357,866,493
357,358,867,496
358,359,868,497
359,360,868,497
360,361,855,496
361,362,856,490
362,363,858,487
363,364,863,480
364,365,855,479
365,366,850,476
366,367,847,481
367,368,839,483
368,369,838,491
369,370,840,497
370,371,838,492
371,372,836,488
372,373,838,488
373,374,843,494
374,375,848,493
375,376,853,494
376,377,855,496
377,378,858,498
378,379,852,497
379,380,839,503
380,381,820,504
381,382,800,497
382,383,776,496
383,384,738,500
384,385,690,516
385,386,651,535
386,387,625,537
387,388,602,537
388,389,585,536
389,390,569,532
390,391,555,529
391,392,538,533
392,393,509,537
393,394,470,534
394,395,443,532
395,396,424,530
396,397,406,529
397,398,394,527
398,399,384,530
399,400,374,537
400,401,361,545
401,402,361,555
402,403,361,561
403,404,362,562
404,405,362,563
405,406,364,562
406,407,362,563
407,408,359,571
408,409,355,568
409,410,353,563
410,411,352,566
411,412,363,550
412,413,384,548
413,414,437,549
414,415,480,560
415,416,519,551
416,417,552,548
417,418,583,546
418,419,620,548
419,420,648,548
420,421,677,543
421,422,701,533
422,423,720,525
423,424,737,515
424,425,745,512
425,426,754,506
426,427,767,493
427,428,780,485
428,429,791,479
429,430,799,473
430,431,813,468
431,432,832,462
432,433,847,454
433,434,854,448
434,435,848,455
435,436,845,461
436,437,843,466
437,438,848,464
438,439,850,463
439,440,851,453
440,441,850,450
441,442,854,447
442,443,854,447
443,444,855,447
444,445,845,457
445,446,841,464
446,447,844,467
447,448,838,479
448,449,836,488
449,450,839,488
450,451,845,473
451,452,844,472
452,453,841,470
453,454,840,471
454,455,838,479
455,456,839,477
456,457,842,481
457,458,839,486
458,459,838,489
459,460,837,491
460,461,842,505
461,462,841,506
462,463,840,506
463,464,839,502
464,465,843,500
465,466,845,500
466,467,844,506
467,468,845,508
468,469,837,503
469,470,834,501
470,471,831,507
471,472,831,507
472,473,833,515
473,474,833,518
474,475,834,518
475,476,826,521
476,477,829,520
477,478,834,521
478,479,840,525
479,480,836,532
480,481,835,525
481,482,841,512
482,483,844,503
483,484,843,500
484,485,844,503
485,486,842,502
486,487,840,497
487,488,838,494
488,489,846,484
489,490,849,478
490,491,849,490
491,492,853,487
492,493,870,474
493,494,878,467
494,495,888,455
495,496,890,455
496,497,889,453
497,498,892,451
498,499,900,451
499,500,893,482
500,501,877,517
501,502,864,545
502,503,846,587
503,504,823,626
504,505,781,665
505,506,751,701
506,507,711,746
507,508,685,776
508,509,672,800
509,510,656,815
510,511,646,813
511,512,636,813
512,513,635,812
513,514,642,799
514,515,656,797
515,516,653,802
516,517,650,809
517,518,640,819
518,519,625,833
519,520,615,834
520,521,619,842
521,522,614,849
522,523,617,843
523,524,614,849
524,525,600,862
525,526,589,877
526,527,586,886
527,528,581,901
528,529,589,884
529,530,601,874
530,531,602,880
531,532,595,883
532,533,640,808
533,534,689,744
534,535,720,695
535,536,738,659
536,537,753,630
537,538,776,595
538,539,797,561
539,540,806,542
540,541,806,534
541,542,802,529
542,543,805,514
543,544,800,502
544,545,804,488
545,546,806,485
546,547,816,481
547,548,823,478
548,549,838,464
549,550,838,461
550,551,840,469
551,552,841,475
552,553,847,496
553,554,852,514
554,555,848,528
555,556,848,533
556,557,841,529
557,558,836,531
558,559,826,529
559,560,823,527
560,561,826,518
561,562,823,513
562,563,827,509
563,564,829,509
564,565,837,500
565,566,839,502
566,567,839,502
567,568,832,509
568,569,839,508
569,570,844,508
570,571,852,502
571,572,861,498
572,573,871,494
573,574,868,503
574,575,868,504
575,576,869,509
576,577,870,514
577,578,867,510
578,579,864,510
579,580,861,512
580,581,861,515
581,582,856,513
582,583,855,510
583,584,855,507
584,585,857,504
585,586,863,501
586,587,865,501
587,588,861,505
588,589,854,511
589,590,847,511
590,591,849,514
591,592,850,516
592,593,845,519
593,594,835,521
594,595,836,520
595,596,840,509
596,597,852,508
597,598,860,507
598,599,855,508
599,600,855,511
600,601,840,506
601,602,828,494
602,603,817,489
603,604,814,480
604,605,813,477
605,606,809,468
606,607,810,466
607,608,809,468
608,609,813,468
609,610,818,466
610,611,824,465
611,612,826,470
612,613,839,473
613,614,839,486
614,615,846,493
615,616,855,496
616,617,856,499
617,618,850,507
618,619,851,527
619,620,844,560
620,621,857,596
621,622,858,636
622,623,853,672
623,624,855,685
624,625,863,714
625,626,864,737
626,627,873,749
627,628,882,757
628,629,886,759
629,630,888,760
630,631,866,772
631,632,852,782
632,633,843,793
633,634,833,816
634,635,837,811
635,636,842,815
636,637,829,820
637,638,834,818
638,639,839,815
639,640,831,824
640,641,840,846
641,642,846,856
642,643,852,865
643,644,858,874
644,645,861,864
645,646,867,859
646,647,880,856
647,648,880,858
648,649,878,872
649,650,887,877
650,651,876,890
651,652,871,899
652,653,857,897
653,654,858,813
654,655,846,759
655,656,838,717
656,657,832,679
657,658,833,628
658,659,826,586
659,660,826,552
660,661,840,526
661,662,850,511
662,663,863,496
663,664,869,490
664,665,869,483
665,666,866,478
666,667,864,472
667,668,869,463
668,669,874,472
669,670,876,474
670,671,872,474
671,672,871,468
672,673,872,465
673,674,870,465
674,675,866,471
675,676,865,474
676,677,863,477
677,678,863,468
678,679,867,471
679,680,872,469
680,681,869,474
681,682,859,475
682,683,848,478
683,684,840,479
684,685,844,478
685,686,843,478
686,687,841,476
687,688,843,481
688,689,846,484
689,690,843,488
690,691,848,493
691,692,847,496
692,693,851,501
693,694,844,505
694,695,841,506
695,696,839,511
696,697,845,509
697,698,855,505
698,699,865,499
699,700,868,500
700,701,861,502
701,702,858,493
702,703,858,486
703,704,864,475
704,705,867,471
705,706,871,466
706,707,866,471
707,708,859,474
708,709,844,488
709,710,836,498
710,711,834,501
711,712,831,509
712,713,828,518
713,714,828,517
714,715,825,527
715,716,826,530
716,717,829,532
717,718,828,529
718,719,829,524
719,720,831,520
720,721,835,520
721,722,841,511
722,723,839,511
723,724,839,509
724,725,837,512
725,726,829,521
726,727,825,527
727,728,828,534
728,729,825,538
729,730,828,545
730,731,820,551
731,732,816,550
732,733,806,539
733,734,799,522
734,735,795,508
735,736,789,503
736,737,784,507
737,738,780,513
738,739,785,512
739,740,804,500
740,741,810,501
741,742,814,501
742,743,814,505
743,744,814,504
744,745,811,502
745,746,810,496
746,747,810,493
747,748,805,499
748,749,801,499
749,750,799,499
750,751,798,506
751,752,801,512
752,753,806,513
753,754,809,510
754,755,805,507
755,756,806,493
756,757,806,490
757,758,813,483
758,759,813,480
759,760,812,471
760,761,814,478
761,762,812,486
762,763,809,495
763,764,803,502
764,765,794,508
765,766,792,509
766,767,795,512
767,768,795,514
768,769,804,505
769,770,806,499
770,771,817,496
771,772,827,491
772,773,837,491
773,774,837,495
774,775,829,515
775,776,828,529
776,777,834,540
777,778,845,561
778,779,854,584
779,780,877,619
780,781,908,655
781,782,926,690
782,783,939,716
783,784,949,745
784,785,953,764
785,786,946,770
786,787,939,777
787,788,937,790
788,789,936,811
789,790,937,810
790,791,936,827
791,792,948,836
792,793,964,865
793,794,980,885
794,795,990,901
795,796,1001,914
796,797,1015,930
797,798,1031,943
798,799,1043,948
799,800,1042,955
800,801,1042,948
801,802,1036,954
802,803,1038,952
803,804,1035,960
804,805,1031,953
805,806,1035,943
806,807,1034,949
807,808,1035,952
808,809,1045,946
809,810,1041,952
810,811,1035,929
811,812,993,868
812,813,972,796
813,814,956,740
814,815,953,690
815,816,935,652
816,817,922,615
817,818,909,586
818,819,878,566
819,820,855,555
820,821,842,545
821,822,835,521
822,823,829,504
823,824,829,486
824,825,829,471
825,826,824,465
826,827,825,459
827,828,828,456
828,829,827,459
829,830,827,464
830,831,823,459
831,832,826,458
832,833,828,455
833,834,828,453
834,835,829,446
835,836,832,438
836,837,834,438
837,838,830,445
838,839,832,442
839,840,834,445
840,841,820,462
841,842,815,469
842,843,810,475
843,844,806,485
844,845,805,494
845,846,805,502
846,847,803,513
847,848,798,518
848,849,793,531
849,850,792,537
850,851,788,537
851,852,787,535
852,853,790,520
853,854,795,509
854,855,790,509
855,856,794,506
856,857,790,511
857,858,782,518
858,859,774,516
859,860,774,515
860,861,761,531
861,862,758,537
862,863,755,543
863,864,757,549
864,865,748,552
865,866,738,558
866,867,740,561
867,868,750,554
868,869,765,548
869,870,772,547
870,871,785,536
871,872,790,529
872,873,795,526
873,874,794,528
874,875,794,532
875,876,784,546
876,877,792,538
877,878,794,535
878,879,798,537
879,880,800,534
880,881,811,528
881,882,818,530
882,883,825,527
883,884,831,528
884,885,840,523
885,886,841,523
886,887,846,519
887,888,854,514
888,889,855,511
889,890,854,514
890,891,856,518
891,892,854,519
892,893,850,510
893,894,850,507
894,895,851,505
895,896,846,511
896,897,850,513
897,898,851,510
898,899,850,494
899,900,846,490
900,901,842,502
901,902,841,517
902,903,841,525
903,904,848,525
904,905,846,527
905,906,846,528
906,907,846,528
907,908,853,524
908,909,856,524
909,910,860,527
910,911,855,516
911,912,856,505
912,913,857,499
913,914,855,499
914,915,859,492
915,916,862,486
916,917,865,481
917,918,865,481
918,919,870,481
919,920,874,486
920,921,882,485
921,922,884,488
922,923,883,488
923,924,885,486
924,925,886,480
925,926,885,483
926,927,893,479
927,928,894,484
928,929,894,482
929,930,898,482
930,931,892,484
931,932,879,489
932,933,868,497
933,934,853,484
934,935,846,475
935,936,845,461
936,937,805,412
937,938,770,352
938,939,745,306
939,940,730,267
940,941,711,226
941,942,707,197
942,943,697,162
943,944,656,131
944,945,627,101
945,946,607,78
946,947,589,65
947,948,563,50
948,949,543,41
949,950,528,35
950,951,520,31
951,952,511,30
952,953,505,32
953,954,503,31
954,955,506,31
955,956,509,40
956,957,503,49
957,958,508,60
958,959,520,67
959,960,530,69
960,961,529,73
961,962,529,77
962,963,526,80
963,964,529,87
964,965,523,90
965,966,522,97
966,967,532,97
967,968,533,93
968,969,578,102
969,970,645,140
970,971,704,201
971,972,747,246
972,973,772,298
973,974,784,339
974,975,792,372
975,976,800,396
976,977,810,414
977,978,813,439
978,979,816,458
979,980,817,474
980,981,815,490
981,982,799,511
982,983,785,527
983,984,775,544
984,985,773,541
985,986,764,545
986,987,767,540
987,988,767,542
988,989,770,545
989,990,777,544
990,991,785,549
991,992,790,552
992,993,801,548
993,994,814,539
994,995,825,537
995,996,836,520
996,997,840,515
997,998,847,510
998,999,855,507
999,1000,852,516
1000,1001,849,511
1001,1002,840,512
1002,1003,834,518
1003,1004,835,517
1004,1005,836,512
1005,1006,833,512
1006,1007,830,520
1007,1008,836,522
1008,1009,845,517
1009,1010,854,505
1010,1011,860,496
1011,1012,861,495
1012,1013,855,496
1013,1014,850,493
1014,1015,842,502
1015,1016,841,497
1016,1017,850,494
1017,1018,854,491
1018,1019,857,496
1019,1020,857,501
1020,1021,857,479
1021,1022,865,465
1022,1023,871,466
1023,1024,870,468
1024,1025,867,474
1025,1026,864,478
1026,1027,864,484
1027,1028,857,495
1028,1029,854,479
1029,1030,855,429
1030,1031,850,384
1031,1032,845,341
1032,1033,854,307
1033,1034,851,274
1034,1035,851,246
1035,1036,849,234
1036,1037,853,214
1037,1038,856,192
1038,1039,854,171
1039,1040,850,149
1040,1041,839,142
1041,1042,829,138
1042,1043,819,134
1043,1044,819,125
1044,1045,813,114
1045,1046,805,106
1046,1047,799,100
1047,1048,797,97
1048,1049,790,87
1049,1050,785,78
1050,1051,772,59
1051,1052,766,46
1052,1053,756,34
1053,1054,744,24
1054,1055,744,22
1055,1056,742,16
1056,1057,741,9
1057,1058,742,6
1058,1059,739,4
1059,1060,740,4
1060,1061,750,9
1061,1062,754,13
1062,1063,759,17
1063,1064,763,21
1064,1065,765,24
1065,1066,769,27
1066,1067,771,28
1067,1068,777,34
1068,1069,778,54
1069,1070,786,91
1070,1071,797,122
1071,1072,810,156
1072,1073,823,209
1073,1074,826,234
1074,1075,828,253
1075,1076,825,269
1076,1077,814,300
1077,1078,814,329
1078,1079,807,357
1079,1080,806,376
1080,1081,820,390
1081,1082,824,415
1082,1083,827,423
1083,1084,829,432
1084,1085,829,432
1085,1086,837,429
1086,1087,845,429
1087,1088,853,439
1088,1089,859,447
1089,1090,862,447
1090,1091,868,462
1091,1092,866,472
1092,1093,863,484
1093,1094,863,499
1094,1095,864,507
1095,1096,862,504
1096,1097,862,493
1097,1098,869,484
1098,1099,874,471
1099,1100,870,466
1100,1101,873,469
1101,1102,869,486
1102,1103,871,489
1103,1104,878,486
1104,1105,876,500
1105,1106,883,494
1106,1107,888,494
1107,1108,888,497
1108,1109,887,500
1109,1110,893,502
1110,1111,884,508
1111,1112,875,503
1112,1113,870,501
1113,1114,869,506
1114,1115,860,515
1115,1116,856,519
1116,1117,850,528
1117,1118,854,528
1118,1119,858,535
1119,1120,856,538
1120,1121,850,536
1121,1122,850,533
1122,1123,846,530
1123,1124,846,525
1124,1125,848,522
1125,1126,850,524
1126,1127,855,518
1127,1128,851,511
1128,1129,857,504
1129,1130,857,507
1130,1131,859,507
1131,1132,862,507
1132,1133,867,507
1133,1134,860,513
1134,1135,851,522
1135,1136,844,534
1136,1137,835,540
1137,1138,831,540
1138,1139,831,534
1139,1140,829,532
1140,1141,836,518
1141,1142,844,508
1142,1143,842,508
1143,1144,836,506
1144,1145,833,492
1145,1146,831,482
1146,1147,818,471
1147,1148,819,455
1148,1149,803,446
1149,1150,790,433
1150,1151,760,429
1151,1152,740,422
1152,1153,705,398
1153,1154,663,368
1154,1155,626,352
1155,1156,587,336
1156,1157,554,323
1157,1158,533,311
1158,1159,515,301
1159,1160,480,280
1160,1161,435,237
1161,1162,395,198
1162,1163,363,162
1163,1164,337,139
1164,1165,292,108
1165,1166,275,93
1166,1167,306,110
1167,1168,336,144
1168,1169,361,173
1169,1170,374,192
1170,1171,377,217
1171,1172,378,239
1172,1173,379,254
1173,1174,388,264
1174,1175,391,271
1175,1176,399,268
1176,1177,404,269
1177,1178,406,272
1178,1179,410,275
1179,1180,401,277
1180,1181,395,283
1181,1182,395,283
1182,1183,392,286
1183,1184,390,287
1184,1185,391,286
1185,1186,390,287
1186,1187,410,294
1187,1188,442,302
1188,1189,503,315
1189,1190,559,327
1190,1191,613,343
1191,1192,653,349
1192,1193,674,367
1193,1194,705,380
1194,1195,729,396
1195,1196,744,415
1196,1197,754,428
1197,1198,763,424
1198,1199,772,429
1199,1200,780,432
1200,1201,789,445
1201,1202,803,443
1202,1203,805,447
1203,1204,816,440
1204,1205,831,439
1205,1206,842,438
1206,1207,846,442
1207,1208,846,445
1208,1209,851,444
1209,1210,854,438
1210,1211,860,438
1211,1212,868,441
1212,1213,876,444
1213,1214,888,446
1214,1215,895,448
1215,1216,898,445
1216,1217,904,442
1217,1218,903,445
1218,1219,900,442
1219,1220,902,443
1220,1221,890,455
1221,1222,879,464
1222,1223,874,464
1223,1224,873,460
1224,1225,865,454
1225,1226,863,447
1226,1227,858,441
1227,1228,849,436
1228,1229,847,425
1229,1230,839,418
1230,1231,840,428
1231,1232,842,429
1232,1233,842,438
1233,1234,846,447
1234,1235,843,457
1235,1236,843,461
1236,1237,837,479
1237,1238,834,486
1238,1239,835,489
1239,1240,835,492
1240,1241,831,503
1241,1242,822,507
1242,1243,815,515
1243,1244,810,527
1244,1245,819,529
1245,1246,819,538
1246,1247,824,533
1247,1248,830,535
1248,1249,840,537
1249,1250,849,538
1250,1251,850,541
1251,1252,844,547
1252,1253,849,553
1253,1254,856,559
1254,1255,855,567
1255,1256,848,578
1256,1257,848,579
1257,1258,839,580
1258,1259,831,578
1259,1260,827,575
1260,1261,826,559
1261,1262,819,552
1262,1263,814,547
1263,1264,810,545
1264,1265,810,544
1265,1266,806,547
1266,1267,810,549
1267,1268,814,544
1268,1269,813,541
1269,1270,814,535
1270,1271,820,521
1271,1272,824,506
1272,1273,828,495
1273,1274,820,492
1274,1275,820,496
1275,1276,827,498
1276,1277,876,515
1277,1278,920,514
1278,1279,973,496
1279,1280,1018,480
1280,1281,1062,458
1281,1282,1092,433
1282,1283,1119,418
1283,1284,1134,417
1284,1285,1154,425
1285,1286,1171,427
1286,1287,1186,431
1287,1288,1196,429
1288,1289,1205,423
1289,1290,1235,415
1290,1291,1261,409
1291,1292,1286,405
1292,1293,1306,404
1293,1294,1317,404
1294,1295,1322,404
1295,1296,1324,403
1296,1297,1326,415
1297,1298,1326,414
1298,1299,1327,420
1299,1300,1331,428
1300,1301,1350,443
1301,1302,1362,453
1302,1303,1361,461
1303,1304,1360,465
1304,1305,1360,465
1305,1306,1365,463
1306,1307,1369,460
1307,1308,1374,462
1308,1309,1376,462
1309,1310,1371,455
1310,1311,1344,440
1311,1312,1286,432
1312,1313,1216,419
1313,1314,1155,419
1314,1315,1097,413
1315,1316,1064,413
1316,1317,1050,398
1317,1318,1037,395
1318,1319,1008,409
1319,1320,988,419
1320,1321,949,446
1321,1322,913,465
1322,1323,890,476
1323,1324,862,492
1324,1325,843,500
1325,1326,845,497
1326,1327,846,494
1327,1328,846,493
1328,1329,852,499
1329,1330,857,505
1330,1331,856,527
1331,1332,860,529
1332,1333,848,539
1333,1334,844,542
1334,1335,834,540
1335,1336,825,538
1336,1337,820,543
1337,1338,825,544
1338,1339,831,543
1339,1340,840,533
1340,1341,845,520
1341,1342,850,516
1342,1343,843,520
1343,1344,840,525
1344,1345,839,526
1345,1346,841,520
1346,1347,831,518
1347,1348,829,518
1348,1349,828,515
1349,1350,829,506
1350,1351,840,512
1351,1352,850,505
1352,1353,858,502
1353,1354,859,504
1354,1355,866,501
1355,1356,861,499
1356,1357,862,504
1357,1358,863,502
1358,1359,867,504
1359,1360,871,506
1360,1361,874,506
1361,1362,876,504
1362,1363,877,501
1363,1364,873,498
1364,1365,871,491
1365,1366,864,492
1366,1367,871,491
1367,1368,858,492
1368,1369,852,494
1369,1370,848,499
1370,1371,850,484
1371,1372,850,482
1372,1373,867,456
1373,1374,875,436
1374,1375,891,403
1375,1376,901,387
1376,1377,916,369
1377,1378,929,342
1378,1379,947,318
1379,1380,960,294
1380,1381,967,279
1381,1382,969,273
1382,1383,971,261
1383,1384,975,245
1384,1385,988,225
1385,1386,990,204
1386,1387,993,190
1387,1388,991,183
1388,1389,994,176
1389,1390,997,166
1390,1391,1010,149
1391,1392,1024,123
1392,1393,1040,115
1393,1394,1058,110
1394,1395,1068,101
1395,1396,1080,97
1396,1397,1091,101
1397,1398,1093,97
1398,1399,1090,99
1399,1400,1085,98
