,frame,pred_x,pred_y
181,182,829,521
182,183,852,490
183,184,892,459
184,185,928,412
185,186,955,371
186,187,979,334
187,188,996,301
188,189,1010,268
189,190,1020,244
190,191,1035,223
191,192,1041,203
192,193,1038,177
193,194,1038,160
194,195,1030,131
195,196,1026,116
196,197,1019,81
197,198,1028,67
198,199,1022,39
199,200,1012,10
200,201,1015,-26
201,202,1023,-48
202,203,1035,-55
203,204,1033,-66
204,205,1024,-81
205,206,1017,-89
206,207,1015,-95
207,208,1016,-98
208,209,1017,-98
209,210,1011,-105
210,211,998,-98
211,212,978,-93
212,213,965,-88
213,214,961,-85
214,215,964,-74
215,216,978,-60
216,217,977,-51
217,218,994,-33
218,219,1009,11
219,220,1007,72
220,221,996,170
221,222,975,251
222,223,951,319
223,224,932,360
224,225,914,389
225,226,895,411
226,227,880,433
227,228,876,447
228,229,863,468
229,230,856,476
230,231,841,493
231,232,827,494
232,233,817,496
233,234,820,495
234,235,816,498
235,236,814,501
236,237,819,499
237,238,816,499
238,239,817,498
239,240,818,492
240,241,816,502
241,242,819,513
242,243,821,516
243,244,818,527
244,245,810,536
245,246,808,536
246,247,808,534
247,248,813,525
248,249,825,510
249,250,838,497
250,251,841,509
251,252,839,514
252,253,836,503
253,254,825,507
254,255,815,507
255,256,810,501
256,257,811,505
257,258,821,509
258,259,825,509
259,260,824,513
260,261,824,516
261,262,820,521
262,263,819,524
263,264,819,518
264,265,830,515
265,266,844,516
266,267,856,511
267,268,866,504
268,269,879,495
269,270,880,502
270,271,866,515
271,272,857,518
272,273,864,516
273,274,869,517
274,275,875,514
275,276,882,509
276,277,891,502
277,278,891,499
278,279,888,500
279,280,886,496
280,281,883,489
281,282,882,488
282,283,873,494
283,284,874,492
284,285,869,490
285,286,861,498
286,287,851,507
287,288,844,519
288,289,847,513
289,290,845,505
290,291,836,500
291,292,821,496
292,293,812,484
293,294,809,478
294,295,812,456
295,296,826,443
296,297,832,438
297,298,830,462
298,299,820,498
299,300,816,525
300,301,833,578
301,302,865,639
302,303,873,697
303,304,880,729
304,305,865,772
305,306,853,790
306,307,844,785
307,308,829,782
308,309,814,803
309,310,805,810
310,311,793,812
311,312,790,816
312,313,792,803
313,314,791,773
314,315,810,758
315,316,813,753
316,317,813,755
317,318,817,751
318,319,818,748
319,320,822,744
320,321,819,764
321,322,811,788
322,323,802,806
323,324,803,823
324,325,817,848
325,326,822,875
326,327,844,876
327,328,862,876
328,329,868,877
329,330,864,880
330,331,863,812
331,332,853,760
332,333,857,706
333,334,853,672
334,335,848,648
335,336,848,615
336,337,841,590
337,338,829,573
338,339,826,567
339,340,827,559
340,341,820,544
341,342,816,535
342,343,813,535
343,344,813,531
344,345,818,529
345,346,820,527
346,347,820,524
347,348,816,524
348,349,826,529
349,350,833,532
350,351,826,532
351,352,824,535
352,353,829,531
353,354,829,531
354,355,825,529
355,356,828,518
356,357,825,516
357,358,826,513
358,359,814,518
359,360,811,527
360,361,810,528
361,362,818,532
362,363,824,535
363,364,825,535
364,365,821,538
365,366,816,541
366,367,804,551
367,368,802,556
368,369,792,560
369,370,789,554
370,371,806,550
371,372,820,549
372,373,833,543
373,374,839,539
374,375,844,537
375,376,845,539
376,377,840,537
377,378,834,537
378,379,840,533
379,380,848,524
380,381,855,516
381,382,859,510
382,383,861,509
383,384,862,507
384,385,854,516
385,386,844,514
386,387,838,517
387,388,834,528
388,389,834,532
389,390,840,534
390,391,844,522
391,392,846,522
392,393,849,520
393,394,849,519
394,395,847,513
395,396,843,500
396,397,856,485
397,398,850,479
398,399,849,485
399,400,847,488
400,401,843,487
401,402,833,488
402,403,832,483
403,404,831,485
404,405,826,497
405,406,823,512
406,407,823,518
407,408,829,517
408,409,840,512
409,410,841,508
410,411,838,517
411,412,836,525
412,413,844,528
413,414,850,533
414,415,850,535
415,416,851,536
416,417,861,529
417,418,908,532
418,419,963,522
419,420,1008,516
420,421,1041,517
421,422,1068,520
422,423,1094,507
423,424,1125,505
424,425,1152,507
425,426,1175,503
426,427,1195,501
427,428,1218,500
428,429,1233,494
429,430,1237,488
430,431,1251,495
431,432,1253,502
432,433,1267,497
433,434,1275,483
434,435,1279,478
435,436,1284,481
436,437,1287,483
437,438,1284,488
438,439,1279,486
439,440,1279,488
440,441,1285,481
441,442,1290,475
442,443,1288,478
443,444,1289,482
444,445,1290,482
445,446,1295,488
446,447,1291,493
447,448,1289,495
448,449,1301,507
449,450,1308,514
450,451,1287,533
451,452,1187,519
452,453,1111,512
453,454,1061,504
454,455,1018,510
455,456,986,509
456,457,961,505
457,458,945,495
458,459,934,485
459,460,917,491
460,461,901,496
461,462,886,502
462,463,873,523
463,464,866,515
464,465,861,492
465,466,869,471
466,467,882,444
467,468,880,421
468,469,897,407
469,470,893,401
470,471,895,399
471,472,886,394
472,473,881,391
473,474,884,376
474,475,882,366
475,476,888,364
476,477,897,366
477,478,909,365
478,479,908,371
479,480,919,389
480,481,916,397
481,482,917,405
482,483,913,402
483,484,917,396
484,485,922,393
485,486,923,397
486,487,925,397
487,488,916,409
488,489,913,420
489,490,914,428
490,491,911,436
491,492,907,445
492,493,885,461
493,494,874,461
494,495,872,459
495,496,868,454
496,497,861,450
497,498,862,457
498,499,854,470
499,500,845,476
500,501,858,481
501,502,868,481
502,503,874,483
503,504,867,493
504,505,869,489
505,506,873,491
506,507,878,492
507,508,888,491
508,509,894,491
509,510,898,491
510,511,908,489
511,512,913,490
512,513,906,496
513,514,904,496
514,515,904,493
515,516,909,487
516,517,903,485
517,518,890,488
518,519,884,491
519,520,884,489
520,521,882,495
521,522,889,482
522,523,882,485
523,524,877,488
524,525,871,498
525,526,870,501
526,527,863,502
527,528,847,508
528,529,837,512
529,530,836,508
530,531,832,498
531,532,827,497
532,533,830,489
533,534,832,486
534,535,836,482
535,536,850,476
536,537,858,483
537,538,870,478
538,539,885,455
539,540,915,419
540,541,939,411
541,542,957,407
542,543,968,392
543,544,995,361
544,545,1049,333
545,546,1090,308
546,547,1127,274
547,548,1160,238
548,549,1177,202
549,550,1189,175
550,551,1197,152
551,552,1202,126
552,553,1215,121
553,554,1222,123
554,555,1228,125
555,556,1238,127
556,557,1242,131
557,558,1242,130
558,559,1248,138
559,560,1248,146
560,561,1249,160
561,562,1249,173
562,563,1250,184
563,564,1244,187
564,565,1243,195
565,566,1248,205
566,567,1247,213
567,568,1246,233
568,569,1249,230
569,570,1255,246
570,571,1269,246
571,572,1236,262
572,573,1170,300
573,574,1109,340
574,575,1058,369
575,576,1017,387
576,577,983,385
577,578,950,391
578,579,924,405
579,580,904,413
580,581,888,424
581,582,879,437
582,583,877,441
583,584,874,443
584,585,872,443
585,586,865,444
586,587,860,445
587,588,862,444
588,589,859,453
589,590,863,460
590,591,861,475
591,592,865,475
592,593,877,468
593,594,877,465
594,595,876,474
595,596,875,482
596,597,883,491
597,598,882,499
598,599,880,505
599,600,885,505
600,601,877,509
601,602,871,520
602,603,868,523
603,604,865,524
604,605,864,526
605,606,861,524
606,607,853,528
607,608,853,532
608,609,845,531
609,610,834,532
610,611,843,530
611,612,840,536
612,613,843,522
613,614,840,514
614,615,846,500
615,616,845,494
616,617,842,488
617,618,838,488
618,619,841,488
619,620,840,493
620,621,834,486
621,622,827,486
622,623,827,485
623,624,836,483
624,625,836,494
625,626,834,501
626,627,827,509
627,628,826,506
628,629,829,503
629,630,826,513
630,631,816,508
631,632,814,505
632,633,809,499
633,634,811,490
634,635,808,484
635,636,811,480
636,637,810,484
637,638,814,481
638,639,815,477
639,640,817,472
640,641,818,477
641,642,827,479
642,643,832,479
643,644,838,482
644,645,839,480
645,646,844,481
646,647,854,476
647,648,861,472
648,649,854,478
649,650,839,483
650,651,809,477
651,652,782,479
652,653,769,468
653,654,748,455
654,655,724,441
655,656,704,423
656,657,683,401
657,658,656,390
658,659,627,377
659,660,606,361
660,661,581,351
661,662,562,343
662,663,550,333
663,664,542,328
664,665,522,321
665,666,513,305
666,667,508,297
667,668,501,289
668,669,497,282
669,670,489,281
670,671,484,278
671,672,482,276
672,673,480,274
673,674,481,268
674,675,482,263
675,676,479,267
676,677,477,266
677,678,473,265
678,679,474,260
679,680,472,259
680,681,464,266
681,682,458,271
682,683,458,270
683,684,456,273
684,685,453,280
685,686,452,284
686,687,498,287
687,688,567,301
688,689,626,303
689,690,666,326
690,691,704,347
691,692,739,369
692,693,759,385
693,694,774,393
694,695,797,396
695,696,812,396
696,697,825,412
697,698,840,426
698,699,853,438
699,700,860,451
700,701,874,449
701,702,880,447
702,703,883,449
703,704,889,451
704,705,891,455
705,706,893,457
706,707,889,465
707,708,882,465
708,709,878,458
709,710,869,457
710,711,869,437
711,712,874,425
712,713,877,440
713,714,875,450
714,715,874,456
715,716,868,468
716,717,865,468
717,718,861,466
718,719,854,454
719,720,857,444
720,721,864,463
721,722,872,474
722,723,875,472
723,724,878,482
724,725,874,486
725,726,875,482
726,727,880,482
727,728,880,485
728,729,882,485
729,730,880,482
730,731,867,495
731,732,861,498
732,733,856,510
733,734,862,507
734,735,862,510
735,736,872,514
736,737,875,520
737,738,875,517
738,739,872,518
739,740,872,514
740,741,857,519
741,742,850,544
742,743,850,558
743,744,851,563
744,745,846,589
745,746,829,616
746,747,811,633
747,748,810,652
748,749,801,656
749,750,791,664
750,751,779,686
751,752,771,696
752,753,754,708
753,754,736,718
754,755,713,732
755,756,697,748
756,757,681,785
757,758,656,804
758,759,641,818
759,760,632,819
760,761,610,854
761,762,588,892
762,763,580,919
763,764,568,947
764,765,560,970
765,766,547,983
766,767,543,982
767,768,538,976
768,769,534,983
769,770,526,990
770,771,513,997
771,772,514,999
772,773,512,1001
773,774,509,1009
774,775,565,919
775,776,611,856
776,777,662,792
777,778,680,752
778,779,697,706
779,780,722,666
780,781,760,618
781,782,786,586
782,783,809,553
783,784,818,524
784,785,816,505
785,786,826,498
786,787,837,503
787,788,841,511
788,789,842,500
789,790,851,490
790,791,852,494
791,792,853,501
792,793,853,501
793,794,855,502
794,795,857,505
795,796,861,509
796,797,859,513
797,798,862,512
798,799,873,498
799,800,879,491
800,801,878,491
801,802,876,489
802,803,869,487
803,804,856,492
804,805,844,502
805,806,837,506
806,807,831,501
807,808,827,501
808,809,827,501
809,810,830,495
810,811,821,501
811,812,816,499
812,813,816,492
813,814,820,487
814,815,813,483
815,816,809,474
816,817,811,487
817,818,809,490
818,819,808,484
819,820,814,477
820,821,812,484
821,822,813,492
822,823,814,496
823,824,807,491
824,825,807,493
825,826,807,496
826,827,805,494
827,828,802,491
828,829,812,493
829,830,825,489
830,831,817,493
831,832,819,483
832,833,820,467
833,834,823,446
834,835,830,419
835,836,849,388
836,837,864,356
837,838,865,322
838,839,876,311
839,840,873,293
840,841,868,259
841,842,851,227
842,843,845,200
843,844,841,185
844,845,832,161
845,846,829,138
846,847,826,134
847,848,821,133
848,849,815,102
849,850,811,75
850,851,815,61
851,852,817,53
852,853,817,53
853,854,823,58
854,855,825,62
855,856,834,64
856,857,839,64
857,858,849,71
858,859,844,71
859,860,842,70
860,861,831,58
861,862,830,52
862,863,819,43
863,864,817,44
864,865,808,41
865,866,806,43
866,867,808,52
867,868,806,56
868,869,807,60
869,870,828,76
870,871,848,137
871,872,858,179
872,873,870,204
873,874,872,241
874,875,870,275
875,876,871,298
876,877,869,325
877,878,868,345
878,879,876,353
879,880,884,356
880,881,879,357
881,882,874,366
882,883,881,373
883,884,882,386
884,885,883,398
885,886,879,413
886,887,881,427
887,888,879,437
888,889,873,435
889,890,871,435
890,891,866,435
891,892,862,445
892,893,857,448
893,894,856,454
894,895,856,463
895,896,855,467
896,897,850,478
897,898,846,487
898,899,838,488
899,900,837,492
900,901,837,503
901,902,845,503
902,903,854,505
903,904,854,510
904,905,854,513
905,906,852,508
906,907,861,505
907,908,870,497
908,909,873,497
909,910,872,498
910,911,866,507
911,912,858,524
912,913,859,522
913,914,859,521
914,915,859,513
915,916,865,504
916,917,867,500
917,918,865,506
918,919,862,510
919,920,865,515
920,921,862,512
921,922,861,513
922,923,854,519
923,924,833,526
924,925,816,528
925,926,808,525
926,927,803,534
927,928,795,534
928,929,791,540
929,930,787,538
930,931,785,535
931,932,789,526
932,933,801,514
933,934,797,490
934,935,787,457
935,936,780,421
936,937,760,388
937,938,751,352
938,939,730,323
939,940,703,285
940,941,670,250
941,942,637,203
942,943,618,184
943,944,595,173
944,945,582,153
945,946,575,145
946,947,565,133
947,948,566,127
948,949,554,104
949,950,547,99
950,951,544,107
951,952,544,105
952,953,548,99
953,954,554,92
954,955,559,84
955,956,558,77
956,957,562,75
957,958,564,70
958,959,572,69
959,960,578,80
960,961,585,74
961,962,582,60
962,963,580,47
963,964,587,56
964,965,589,61
965,966,588,67
966,967,580,74
967,968,591,79
968,969,616,107
969,970,669,145
970,971,707,188
971,972,740,212
972,973,755,265
973,974,762,313
974,975,764,352
975,976,784,372
976,977,795,395
977,978,803,413
978,979,813,432
979,980,819,445
980,981,827,456
981,982,835,473
982,983,842,478
983,984,836,485
984,985,835,480
985,986,835,477
986,987,839,477
987,988,850,481
988,989,854,473
989,990,854,456
990,991,849,454
991,992,837,464
992,993,834,479
993,994,840,491
994,995,841,497
995,996,842,506
996,997,832,497
997,998,833,485
998,999,838,491
999,1000,858,475
1000,1001,855,473
1001,1002,859,483
1002,1003,858,487
1003,1004,862,489
1004,1005,863,489
1005,1006,854,487
1006,1007,848,500
1007,1008,845,506
1008,1009,850,508
1009,1010,849,513
1010,1011,846,522
1011,1012,844,530
1012,1013,840,542
1013,1014,832,551
1014,1015,836,550
1015,1016,844,552
1016,1017,851,546
1017,1018,853,543
1018,1019,853,538
1019,1020,854,530
1020,1021,859,518
1021,1022,865,515
1022,1023,869,510
1023,1024,867,500
1024,1025,862,480
1025,1026,855,456
1026,1027,851,444
1027,1028,821,443
1028,1029,775,439
1029,1030,752,436
1030,1031,732,457
1031,1032,713,465
1032,1033,669,481
1033,1034,615,494
1034,1035,574,497
1035,1036,539,498
1036,1037,510,497
1037,1038,490,502
1038,1039,473,506
1039,1040,454,511
1040,1041,442,512
1041,1042,432,509
1042,1043,424,509
1043,1044,404,518
1044,1045,386,533
1045,1046,375,540
1046,1047,369,545
1047,1048,361,552
1048,1049,353,552
1049,1050,346,553
1050,1051,337,558
1051,1052,334,567
1052,1053,334,571
1053,1054,332,572
1054,1055,333,575
1055,1056,341,573
1056,1057,338,574
1057,1058,338,578
1058,1059,335,578
1059,1060,332,580
1060,1061,333,577
1061,1062,371,565
1062,1063,468,545
1063,1064,534,543
1064,1065,589,529
1065,1066,635,526
1066,1067,667,521
1067,1068,709,505
1068,1069,754,491
1069,1070,781,485
1070,1071,803,487
1071,1072,820,492
1072,1073,828,491
1073,1074,823,484
1074,1075,829,479
1075,1076,837,485
1076,1077,840,496
1077,1078,843,500
1078,1079,842,499
1079,1080,842,490
1080,1081,827,506
1081,1082,818,513
1082,1083,820,518
1083,1084,824,524
1084,1085,821,530
1085,1086,818,530
1086,1087,819,532
1087,1088,813,531
1088,1089,806,539
1089,1090,811,536
1090,1091,810,533
1091,1092,810,525
1092,1093,806,523
1093,1094,808,517
1094,1095,806,516
1095,1096,803,508
1096,1097,808,504
1097,1098,806,497
1098,1099,801,503
1099,1100,790,511
1100,1101,803,505
1101,1102,810,502
1102,1103,814,498
1103,1104,821,493
1104,1105,834,500
1105,1106,851,508
1106,1107,856,518
1107,1108,865,527
1108,1109,861,533
1109,1110,849,542
1110,1111,838,542
1111,1112,846,531
1112,1113,850,530
1113,1114,849,535
1114,1115,850,536
1115,1116,849,533
1116,1117,853,521
1117,1118,851,514
1118,1119,854,507
1119,1120,850,505
1120,1121,857,498
1121,1122,890,499
1122,1123,922,486
1123,1124,961,467
1124,1125,994,455
1125,1126,1023,430
1126,1127,1042,430
1127,1128,1062,423
1128,1129,1008,454
1129,1130,971,469
1130,1131,942,475
1131,1132,918,478
1132,1133,899,473
1133,1134,890,471
1134,1135,869,480
1135,1136,857,470
1136,1137,853,459
1137,1138,853,457
1138,1139,850,453
1139,1140,847,454
1140,1141,856,466
1141,1142,856,475
1142,1143,861,478
1143,1144,856,485
1144,1145,857,482
1145,1146,864,480
1146,1147,864,475
1147,1148,849,481
1148,1149,815,508
1149,1150,779,536
1150,1151,738,553
1151,1152,693,573
1152,1153,653,598
1153,1154,634,614
1154,1155,610,635
1155,1156,589,649
1156,1157,577,653
1157,1158,567,662
1158,1159,565,665
1159,1160,554,669
1160,1161,513,675
1161,1162,491,675
1162,1163,473,674
1163,1164,458,686
1164,1165,432,709
1165,1166,413,731
1166,1167,402,747
1167,1168,390,761
1168,1169,385,775
1169,1170,390,780
1170,1171,379,788
1171,1172,372,798
1172,1173,359,808
1173,1174,349,803
1174,1175,345,799
1175,1176,346,794
1176,1177,358,772
1177,1178,364,755
1178,1179,365,754
1179,1180,358,752
1180,1181,358,752
1181,1182,359,750
1182,1183,390,734
1183,1184,490,695
1184,1185,558,660
1185,1186,623,623
1186,1187,670,600
1187,1188,705,580
1188,1189,734,559
1189,1190,757,537
1190,1191,774,524
1191,1192,789,515
1192,1193,805,507
1193,1194,820,495
1194,1195,827,491
1195,1196,826,491
1196,1197,823,489
1197,1198,821,484
1198,1199,815,492
1199,1200,811,507
1200,1201,819,498
1201,1202,826,488
1202,1203,837,479
1203,1204,843,472
1204,1205,842,466
1205,1206,844,460
1206,1207,842,455
1207,1208,838,452
1208,1209,847,444
1209,1210,845,442
1210,1211,829,458
1211,1212,814,480
1212,1213,812,490
1213,1214,807,494
1214,1215,807,493
1215,1216,802,490
1216,1217,801,490
1217,1218,805,493
1218,1219,817,499
1219,1220,830,503
1220,1221,835,495
1221,1222,848,485
1222,1223,841,488
1223,1224,838,491
1224,1225,831,486
1225,1226,833,477
1226,1227,838,473
1227,1228,841,473
1228,1229,845,472
1229,1230,852,472
1230,1231,854,476
1231,1232,847,482
1232,1233,842,481
1233,1234,839,479
1234,1235,833,479
1235,1236,824,486
1236,1237,805,494
1237,1238,789,500
1238,1239,791,494
1239,1240,797,494
1240,1241,805,491
1241,1242,814,496
1242,1243,812,502
1243,1244,805,502
1244,1245,809,496
1245,1246,807,494
1246,1247,804,502
1247,1248,803,503
1248,1249,800,506
1249,1250,798,506
1250,1251,780,524
1251,1252,774,531
1252,1253,770,537
1253,1254,764,550
1254,1255,769,551
1255,1256,784,554
1256,1257,795,565
1257,1258,811,561
1258,1259,845,565
1259,1260,869,575
1260,1261,893,600
1261,1262,904,617
1262,1263,919,637
1263,1264,936,650
1264,1265,954,655
1265,1266,955,662
1266,1267,964,671
1267,1268,972,672
1268,1269,1008,677
1269,1270,1050,681
1270,1271,1087,672
1271,1272,1110,675
1272,1273,1145,680
1273,1274,1171,683
1274,1275,1194,672
1275,1276,1211,654
1276,1277,1225,640
1277,1278,1234,650
1278,1279,1240,646
1279,1280,1247,647
