,frame,pred_x,pred_y
112,113,1432,408
113,114,1463,404
114,115,1478,395
115,116,1492,392
116,117,1495,399
117,118,1499,402
118,119,1510,404
119,120,1504,400
120,121,1529,391
121,122,1535,385
122,123,1544,384
123,124,1552,379
124,125,1567,379
125,126,1580,375
126,127,1591,383
127,128,1587,389
128,129,1592,391
129,130,1600,388
130,131,1588,404
131,132,1575,414
132,133,1579,439
133,134,1576,447
134,135,1584,454
135,136,1582,454
136,137,1584,458
137,138,1584,459
138,139,1578,459
139,140,1572,447
140,141,1566,437
141,142,1559,433
142,143,1555,426
143,144,1554,418
144,145,1549,421
145,146,1546,428
146,147,1545,433
147,148,1543,433
148,149,1545,436
149,150,1543,434
150,151,1539,424
151,152,1538,408
152,153,1534,396
153,154,1542,380
154,155,1550,372
155,156,1552,361
156,157,1558,377
157,158,1563,381
158,159,1564,381
159,160,1572,378
160,161,1570,381
161,162,1567,387
162,163,1558,394
163,164,1560,402
164,165,1556,407
165,166,1546,410
166,167,1551,413
167,168,1551,406
168,169,1552,415
169,170,1562,428
170,171,1561,423
171,172,1561,413
172,173,1555,405
173,174,1552,402
174,175,1542,405
175,176,1536,403
176,177,1535,403
177,178,1530,398
178,179,1531,395
179,180,1540,403
180,181,1551,421
181,182,1552,435
182,183,1555,443
183,184,1558,452
184,185,1547,446
185,186,1537,441
186,187,1543,441
187,188,1552,443
188,189,1563,445
189,190,1568,445
190,191,1564,440
191,192,1557,441
192,193,1541,441
193,194,1535,437
194,195,1526,437
195,196,1525,440
196,197,1528,442
197,198,1528,437
198,199,1525,435
199,200,1519,429
200,201,1525,424
201,202,1526,414
202,203,1531,411
203,204,1540,409
204,205,1556,402
205,206,1559,400
206,207,1470,408
207,208,1257,498
208,209,1011,570
209,210,804,623
210,211,641,665
211,212,514,703
212,213,419,719
213,214,345,745
214,215,285,767
215,216,234,788
216,217,201,834
217,218,178,866
218,219,155,895
219,220,140,910
220,221,127,912
221,222,109,919
222,223,94,921
223,224,84,927
224,225,79,942
225,226,76,943
226,227,81,940
227,228,85,927
228,229,72,943
229,230,63,953
230,231,49,957
231,232,41,958
232,233,32,956
233,234,24,952
234,235,28,941
235,236,28,935
236,237,28,937
237,238,26,939
238,239,20,944
239,240,18,949
240,241,15,943
241,242,9,942
242,243,6,943
243,244,1,947
244,245,0,948
245,246,0,946
246,247,2,943
247,248,7,940
248,249,9,942
249,250,11,935
250,251,16,928
251,252,20,923
252,253,31,913
253,254,32,915
254,255,31,917
255,256,27,916
256,257,25,912
257,258,23,916
258,259,24,916
259,260,32,906
260,261,47,897
261,262,52,881
262,263,56,876
263,264,58,869
264,265,62,871
265,266,70,865
266,267,74,863
267,268,77,866
268,269,72,872
269,270,77,867
270,271,80,864
271,272,86,859
272,273,90,858
273,274,95,859
274,275,101,856
275,276,105,853
276,277,99,854
277,278,98,845
278,279,89,851
279,280,79,859
280,281,77,869
281,282,73,870
282,283,69,875
283,284,68,875
284,285,68,879
285,286,74,881
286,287,85,875
287,288,90,863
288,289,86,863
289,290,79,862
290,291,78,853
291,292,78,848
292,293,83,841
293,294,79,842
294,295,89,831
295,296,94,823
296,297,90,828
297,298,87,829
298,299,86,826
299,300,88,822
300,301,69,834
301,302,59,842
302,303,55,845
303,304,50,846
304,305,54,838
305,306,75,716
306,307,90,553
307,308,81,417
308,309,71,334
309,310,48,277
310,311,25,231
311,312,8,191
312,313,-11,162
313,314,-27,141
314,315,-38,124
315,316,-40,111
316,317,-45,100
317,318,-56,91
318,319,-68,83
319,320,-80,75
320,321,-76,80
321,322,-72,89
322,323,-72,97
323,324,-66,103
324,325,-75,106
325,326,-83,108
326,327,-86,115
327,328,-83,120
328,329,-75,117
329,330,-67,117
330,331,-71,120
331,332,-74,119
332,333,-71,121
333,334,-72,116
334,335,-66,116
335,336,-55,117
336,337,-65,104
337,338,-72,94
338,339,-75,88
339,340,-77,83
340,341,-76,84
341,342,-72,85
342,343,-76,82
343,344,-73,83
344,345,-74,85
345,346,-81,87
346,347,-92,91
347,348,-88,90
348,349,-82,88
349,350,-73,86
350,351,-70,87
351,352,-64,94
352,353,-56,94
353,354,-59,91
354,355,-59,89
355,356,-55,90
356,357,-49,93
357,358,-51,97
358,359,-51,98
359,360,-55,104
360,361,-68,103
361,362,-68,99
362,363,-73,95
363,364,-72,91
364,365,-68,90
365,366,-67,89
366,367,-66,92
367,368,-70,95
368,369,-74,93
369,370,-78,93
370,371,-78,92
371,372,-78,91
372,373,-77,92
373,374,-70,92
374,375,-63,91
375,376,-58,91
376,377,-55,92
377,378,-52,91
378,379,-48,88
379,380,-47,86
380,381,-51,85
381,382,-47,87
382,383,-41,93
383,384,-36,97
384,385,-38,93
385,386,-42,93
386,387,-43,93
387,388,-43,92
388,389,-47,93
389,390,-46,91
390,391,-47,93
391,392,-50,91
392,393,-55,94
393,394,-59,96
394,395,-62,100
395,396,-67,103
396,397,-60,106
397,398,-54,111
398,399,-44,121
399,400,-28,130
400,401,131,140
401,402,370,155
402,403,627,197
403,404,868,268
404,405,1044,335
405,406,1168,389
406,407,1267,445
407,408,1353,497
408,409,1406,534
409,410,1450,563
410,411,1494,603
411,412,1515,642
412,413,1534,666
413,414,1551,679
414,415,1547,698
415,416,1569,708
416,417,1592,723
417,418,1599,748
418,419,1606,750
419,420,1622,762
420,421,1608,783
421,422,1603,808
422,423,1610,823
423,424,1618,826
424,425,1623,841
425,426,1625,845
426,427,1642,852
427,428,1652,853
428,429,1647,850
429,430,1636,840
430,431,1626,831
431,432,1609,823
432,433,1624,816
433,434,1637,813
434,435,1662,826
435,436,1676,827
436,437,1677,832
437,438,1694,848
438,439,1750,809
439,440,1790,761
440,441,1816,686
441,442,1816,631
442,443,1818,579
443,444,1819,547
444,445,1817,541
445,446,1801,568
446,447,1775,588
447,448,1758,607
448,449,1750,630
449,450,1749,653
450,451,1745,696
451,452,1733,727
452,453,1726,759
453,454,1724,780
454,455,1722,788
455,456,1717,800
456,457,1697,811
457,458,1680,828
458,459,1661,839
459,460,1648,844
460,461,1641,826
461,462,1642,801
462,463,1645,793
463,464,1639,801
464,465,1640,809
465,466,1645,805
466,467,1656,817
467,468,1665,822
468,469,1667,835
469,470,1672,846
470,471,1670,852
471,472,1669,846
472,473,1662,841
473,474,1653,836
474,475,1648,833
475,476,1640,832
476,477,1643,849
477,478,1643,856
478,479,1637,851
479,480,1632,857
480,481,1640,896
481,482,1648,928
482,483,1645,934
483,484,1651,926
484,485,1652,915
485,486,1654,905
486,487,1648,913
487,488,1651,913
488,489,1656,922
489,490,1660,923
490,491,1644,941
491,492,1636,951
492,493,1542,907
493,494,1266,827
494,495,977,770
495,496,765,699
496,497,603,645
497,498,491,614
498,499,392,595
499,500,321,581
500,501,253,567
501,502,199,547
502,503,154,539
503,504,121,535
504,505,100,532
505,506,78,532
506,507,66,525
507,508,53,520
508,509,50,512
509,510,54,507
510,511,46,510
511,512,38,502
512,513,35,502
513,514,35,501
514,515,34,501
515,516,33,503
516,517,37,501
517,518,31,504
518,519,28,504
519,520,26,510
520,521,29,513
521,522,37,513
522,523,41,516
523,524,50,516
524,525,56,512
525,526,56,514
526,527,60,516
527,528,58,518
528,529,57,523
529,530,53,526
530,531,44,528
531,532,39,530
532,533,29,532
533,534,29,537
534,535,29,535
535,536,28,531
536,537,32,531
537,538,31,532
538,539,29,532
539,540,26,526
540,541,26,518
541,542,23,509
542,543,18,499
543,544,12,493
544,545,13,490
545,546,18,493
546,547,25,490
547,548,27,490
548,549,31,493
549,550,32,493
550,551,32,491
551,552,38,492
552,553,51,502
553,554,52,512
554,555,47,521
555,556,36,520
556,557,30,517
557,558,32,514
558,559,24,507
559,560,23,505
560,561,29,505
561,562,36,507
562,563,34,509
563,564,36,514
564,565,44,501
565,566,45,492
566,567,39,496
567,568,41,497
568,569,39,499
569,570,31,498
570,571,25,499
571,572,23,505
572,573,24,508
573,574,19,507
574,575,21,503
575,576,23,503
576,577,29,509
577,578,33,514
578,579,38,523
579,580,37,532
580,581,35,532
581,582,33,530
582,583,34,526
583,584,33,521
584,585,36,514
585,586,48,510
586,587,50,512
587,588,52,512
588,589,53,507
589,590,53,495
590,591,49,491
591,592,44,496
592,593,41,498
593,594,42,501
594,595,36,507
595,596,32,514
596,597,30,509
597,598,163,492
598,599,369,459
599,600,540,422
600,601,662,410
601,602,751,400
602,603,827,384
603,604,896,361
604,605,949,341
605,606,987,334
606,607,1017,325
607,608,1041,318
608,609,1052,313
609,610,1055,320
610,611,1069,320
611,612,1079,315
612,613,1092,311
613,614,1098,304
614,615,1106,299
615,616,1108,289
616,617,1112,282
617,618,1113,278
618,619,1113,272
619,620,1113,272
620,621,1108,273
621,622,1103,268
622,623,1101,270
623,624,1096,267
624,625,1102,265
625,626,1087,283
626,627,1075,287
627,628,1060,296
628,629,1039,317
629,630,1021,332
630,631,1008,338
631,632,999,343
632,633,993,342
633,634,987,338
634,635,980,339
635,636,977,345
636,637,976,357
637,638,976,353
638,639,977,358
639,640,997,351
640,641,1026,331
641,642,1046,318
642,643,1060,302
643,644,1069,288
644,645,1081,292
645,646,1091,289
646,647,1095,285
647,648,1098,274
648,649,1109,281
649,650,1118,288
650,651,1123,277
651,652,1123,263
652,653,1123,250
653,654,1120,236
654,655,1117,230
655,656,1111,230
656,657,1111,231
657,658,1110,230
658,659,1108,230
659,660,1110,230
660,661,1107,223
661,662,1102,216
662,663,1099,212
663,664,1092,204
664,665,1084,200
665,666,1086,199
666,667,1086,195
667,668,1088,198
668,669,1094,204
669,670,1097,215
670,671,1095,222
671,672,1091,224
672,673,1090,233
673,674,1091,237
674,675,1090,237
675,676,1087,235
676,677,1084,232
677,678,1085,236
678,679,1080,229
679,680,1079,224
680,681,1079,227
681,682,1079,225
682,683,1080,228
683,684,1088,238
684,685,1097,242
685,686,1103,249
686,687,1105,256
687,688,1103,257
688,689,1095,268
689,690,1073,263
690,691,1066,266
691,692,1068,268
692,693,1076,271
693,694,1081,275
694,695,1083,273
695,696,1088,279
696,697,1097,283
697,698,1100,291
698,699,1098,288
699,700,1100,277
700,701,1077,234
701,702,1029,176
702,703,985,138
703,704,933,112
704,705,891,95
705,706,864,86
706,707,843,80
707,708,828,63
708,709,807,55
709,710,783,42
710,711,772,46
711,712,769,45
712,713,753,40
713,714,751,40
714,715,741,34
715,716,734,28
716,717,727,21
717,718,724,22
718,719,717,24
719,720,720,25
720,721,723,16
721,722,724,15
722,723,724,5
723,724,721,0
724,725,725,4
725,726,736,4
726,727,738,2
727,728,731,-5
728,729,734,-1
729,730,739,1
730,731,743,10
731,732,747,15
732,733,737,5
733,734,729,0
734,735,724,-5
735,736,717,-11
736,737,712,-14
737,738,714,-14
738,739,721,-18
739,740,721,-25
740,741,716,-19
741,742,718,-13
742,743,712,-11
743,744,725,5
744,745,719,21
745,746,717,31
746,747,718,34
747,748,717,33
748,749,716,30
749,750,718,28
750,751,727,27
751,752,726,24
752,753,732,22
753,754,728,14
754,755,728,8
755,756,727,4
756,757,730,7
757,758,739,14
758,759,738,13
759,760,734,16
760,761,734,14
761,762,739,18
762,763,752,22
763,764,756,20
764,765,759,18
765,766,753,14
766,767,748,9
767,768,750,13
768,769,765,20
769,770,774,24
770,771,778,18
771,772,779,12
772,773,783,13
773,774,786,15
774,775,789,17
775,776,786,13
776,777,785,9
777,778,781,3
778,779,780,-2
779,780,784,-1
780,781,784,2
781,782,781,5
782,783,778,6
783,784,768,6
784,785,758,3
785,786,757,3
786,787,755,2
787,788,755,3
788,789,753,-2
789,790,750,-2
790,791,746,0
791,792,752,9
792,793,753,16
793,794,750,20
794,795,756,26
795,796,761,32
796,797,762,34
797,798,757,30
798,799,752,26
799,800,752,20
800,801,753,16
801,802,755,10
802,803,749,8
803,804,741,13
804,805,747,26
805,806,781,85
806,807,821,166
807,808,842,238
808,809,853,297
809,810,855,349
810,811,852,373
811,812,842,391
812,813,829,405
813,814,823,416
814,815,817,420
815,816,816,423
816,817,812,433
817,818,810,443
818,819,811,453
819,820,814,446
820,821,818,453
821,822,829,451
822,823,828,455
823,824,827,464
824,825,827,464
825,826,825,462
826,827,815,466
827,828,811,468
828,829,817,465
829,830,822,456
830,831,822,458
831,832,823,452
832,833,824,448
833,834,822,445
834,835,821,442
835,836,819,443
836,837,814,447
837,838,816,456
838,839,813,466
839,840,820,464
840,841,811,469
841,842,802,475
842,843,797,487
843,844,792,491
844,845,785,492
845,846,781,492
846,847,781,483
847,848,777,482
848,849,772,480
849,850,762,471
850,851,767,459
851,852,773,465
852,853,779,445
853,854,785,431
854,855,788,418
855,856,789,416
856,857,795,421
857,858,807,433
858,859,811,440
859,860,811,443
860,861,819,446
861,862,822,445
862,863,824,450
863,864,828,459
864,865,822,455
865,866,808,453
866,867,797,448
867,868,788,453
868,869,784,447
869,870,781,448
870,871,776,438
871,872,775,420
872,873,774,417
873,874,771,427
874,875,773,439
875,876,768,441
876,877,773,441
877,878,774,442
878,879,792,443
879,880,796,448
880,881,797,447
881,882,800,447
882,883,796,448
883,884,789,447
884,885,784,444
885,886,779,439
886,887,777,439
887,888,777,439
888,889,787,437
889,890,799,426
890,891,808,429
891,892,816,427
892,893,804,443
893,894,803,446
894,895,799,448
895,896,793,453
896,897,796,456
897,898,863,398
898,899,985,305
899,900,1079,194
900,901,1167,119
901,902,1231,68
902,903,1279,18
903,904,1307,-16
904,905,1330,-39
905,906,1346,-61
906,907,1350,-76
907,908,1362,-81
908,909,1357,-88
909,910,1365,-90
910,911,1382,-87
911,912,1406,-78
912,913,1432,-79
913,914,1450,-74
914,915,1460,-69
915,916,1459,-73
916,917,1451,-76
917,918,1460,-76
918,919,1456,-79
919,920,1456,-76
920,921,1452,-82
921,922,1441,-93
922,923,1433,-102
923,924,1430,-108
924,925,1439,-104
925,926,1446,-97
926,927,1452,-91
927,928,1456,-86
928,929,1467,-71
929,930,1474,-68
930,931,1486,-63
931,932,1491,-59
932,933,1484,-60
933,934,1483,-59
934,935,1478,-59
935,936,1474,-64
936,937,1474,-53
937,938,1465,-54
938,939,1462,-51
939,940,1459,-49
940,941,1469,-45
941,942,1475,-50
942,943,1478,-50
943,944,1478,-46
944,945,1489,-33
945,946,1496,-30
946,947,1492,-32
947,948,1488,-35
948,949,1465,-44
949,950,1463,-52
950,951,1463,-56
951,952,1460,-51
952,953,1450,-52
953,954,1448,-50
954,955,1448,-52
955,956,1452,-51
956,957,1449,-57
957,958,1433,-61
958,959,1422,-58
959,960,1423,-57
960,961,1423,-54
961,962,1420,-50
962,963,1424,-40
963,964,1441,-25
964,965,1455,-11
965,966,1465,-8
966,967,1481,2
967,968,1489,6
968,969,1498,9
969,970,1497,5
970,971,1494,-2
971,972,1488,-12
972,973,1492,-15
973,974,1485,-20
974,975,1474,-38
975,976,1465,-45
976,977,1455,-57
977,978,1452,-59
978,979,1447,-51
979,980,1448,-42
980,981,1443,-44
981,982,1442,-43
982,983,1446,-40
983,984,1441,-39
984,985,1428,-40
985,986,1415,-37
986,987,1408,-25
987,988,1408,-22
988,989,1405,-26
989,990,1403,-26
990,991,1402,-31
991,992,1409,-29
992,993,1415,-23
993,994,1399,-11
994,995,1293,35
995,996,1153,97
996,997,1034,152
997,998,940,188
998,999,870,218
999,1000,807,246
1000,1001,760,257
1001,1002,725,272
1002,1003,700,281
1003,1004,674,288
1004,1005,651,295
1005,1006,631,304
1006,1007,619,307
1007,1008,612,316
1008,1009,599,326
1009,1010,588,332
1010,1011,571,341
1011,1012,564,342
1012,1013,566,340
1013,1014,569,344
1014,1015,566,340
1015,1016,556,352
1016,1017,549,361
1017,1018,544,369
1018,1019,536,371
1019,1020,533,374
1020,1021,525,385
1021,1022,519,382
1022,1023,517,375
1023,1024,515,374
1024,1025,514,373
1025,1026,512,374
1026,1027,509,373
1027,1028,512,369
1028,1029,513,365
1029,1030,512,365
1030,1031,511,376
1031,1032,510,389
1032,1033,519,389
1033,1034,527,388
1034,1035,532,389
1035,1036,537,387
1036,1037,543,385
1037,1038,547,385
1038,1039,551,381
1039,1040,533,387
1040,1041,538,375
1041,1042,535,364
1042,1043,538,364
1043,1044,541,361
1044,1045,531,344
1045,1046,522,328
1046,1047,511,320
1047,1048,500,319
1048,1049,494,326
1049,1050,490,333
1050,1051,497,340
1051,1052,502,333
1052,1053,506,329
1053,1054,508,331
1054,1055,516,331
1055,1056,516,330
1056,1057,525,331
1057,1058,529,339
1058,1059,536,342
1059,1060,534,342
1060,1061,532,341
1061,1062,532,336
1062,1063,528,335
1063,1064,531,331
1064,1065,533,332
1065,1066,535,336
1066,1067,537,333
1067,1068,537,343
1068,1069,536,353
1069,1070,537,356
1070,1071,536,362
1071,1072,534,360
1072,1073,529,359
1073,1074,523,360
1074,1075,520,366
1075,1076,519,369
1076,1077,522,369
1077,1078,521,369
1078,1079,529,366
1079,1080,530,369
1080,1081,536,366
1081,1082,537,370
1082,1083,535,367
1083,1084,534,369
1084,1085,531,374
1085,1086,530,371
1086,1087,533,376
1087,1088,534,381
1088,1089,536,385
1089,1090,535,389
1090,1091,535,387
1091,1092,534,385
1092,1093,532,379
1093,1094,528,379
1094,1095,527,376
1095,1096,532,371
1096,1097,550,399
1097,1098,595,464
1098,1099,614,537
1099,1100,633,587
1100,1101,660,648
1101,1102,678,687
1102,1103,700,697
1103,1104,699,750
1104,1105,724,770
1105,1106,741,803
1106,1107,746,825
1107,1108,758,839
1108,1109,773,856
1109,1110,783,853
1110,1111,783,887
1111,1112,788,907
1112,1113,790,934
1113,1114,787,954
1114,1115,782,972
1115,1116,765,993
1116,1117,745,997
1117,1118,742,990
1118,1119,743,980
1119,1120,742,986
1120,1121,749,984
1121,1122,752,983
1122,1123,745,972
1123,1124,745,972
1124,1125,738,973
1125,1126,742,961
1126,1127,738,960
1127,1128,731,968
1128,1129,735,956
1129,1130,742,932
1130,1131,740,938
1131,1132,746,937
1132,1133,747,943
1133,1134,746,949
1134,1135,745,947
1135,1136,750,941
1136,1137,758,934
1137,1138,761,926
1138,1139,762,922
1139,1140,764,923
1140,1141,768,939
1141,1142,777,938
1142,1143,779,929
1143,1144,780,919
1144,1145,783,907
1145,1146,770,903
1146,1147,774,908
1147,1148,776,908
1148,1149,781,897
1149,1150,776,890
1150,1151,778,884
1151,1152,782,887
1152,1153,785,881
1153,1154,785,875
1154,1155,783,873
1155,1156,790,868
1156,1157,792,868
1157,1158,780,885
1158,1159,769,891
1159,1160,765,907
1160,1161,770,903
1161,1162,780,885
1162,1163,773,894
1163,1164,765,901
1164,1165,757,888
1165,1166,748,881
1166,1167,741,868
1167,1168,739,864
1168,1169,732,871
1169,1170,734,881
1170,1171,725,880
1171,1172,728,861
1172,1173,736,848
1173,1174,734,843
1174,1175,727,840
1175,1176,724,843
1176,1177,719,870
1177,1178,718,887
1178,1179,717,895
1179,1180,718,895
1180,1181,705,896
1181,1182,695,891
1182,1183,688,892
1183,1184,686,898
1184,1185,689,896
1185,1186,699,899
1186,1187,702,905
1187,1188,696,927
1188,1189,706,926
1189,1190,713,913
1190,1191,678,850
1191,1192,657,801
1192,1193,637,768
1193,1194,611,744
1194,1195,589,728
1195,1196,574,715
1196,1197,564,697
1197,1198,550,687
1198,1199,547,675
1199,1200,540,667
1200,1201,550,633
1201,1202,556,613
1202,1203,559,588
1203,1204,546,584
1204,1205,541,575
1205,1206,542,566
1206,1207,535,562
1207,1208,530,564
1208,1209,523,566
1209,1210,520,568
1210,1211,526,562
1211,1212,524,562
1212,1213,551,546
1213,1214,567,529
1214,1215,579,518
1215,1216,577,519
1216,1217,574,531
1217,1218,571,529
1218,1219,577,527
1219,1220,584,520
1220,1221,582,530
1221,1222,579,531
1222,1223,579,540
1223,1224,586,552
1224,1225,590,559
1225,1226,591,565
1226,1227,591,565
1227,1228,594,562
1228,1229,587,572
1229,1230,582,577
1230,1231,573,598
1231,1232,568,614
1232,1233,566,626
1233,1234,566,634
1234,1235,568,639
1235,1236,566,647
1236,1237,560,632
1237,1238,559,629
1238,1239,557,630
1239,1240,551,641
1240,1241,544,638
1241,1242,546,631
1242,1243,546,628
1243,1244,540,629
1244,1245,533,626
1245,1246,530,618
1246,1247,531,618
1247,1248,534,608
1248,1249,537,609
1249,1250,544,604
1250,1251,556,591
1251,1252,566,573
1252,1253,568,576
1253,1254,562,576
1254,1255,557,577
1255,1256,550,583
1256,1257,537,588
1257,1258,529,593
1258,1259,525,599
1259,1260,524,602
1260,1261,532,579
1261,1262,548,554
1262,1263,550,526
1263,1264,548,517
1264,1265,544,523
1265,1266,549,515
1266,1267,559,507
1267,1268,570,494
1268,1269,581,482
1269,1270,588,481
1270,1271,586,485
1271,1272,584,486
1272,1273,571,519
1273,1274,561,536
1274,1275,547,543
1275,1276,537,552
