,frame,pred_x,pred_y
228,229,835,551
229,230,846,550
230,231,835,543
231,232,830,551
232,233,832,565
233,234,832,575
234,235,832,582
235,236,831,586
236,237,833,582
237,238,831,586
238,239,825,589
239,240,821,591
240,241,816,576
241,242,810,563
242,243,808,550
243,244,808,541
244,245,810,534
245,246,809,536
246,247,805,540
247,248,804,556
248,249,795,560
249,250,794,559
250,251,801,553
251,252,808,550
252,253,820,551
253,254,827,552
254,255,839,555
255,256,847,552
256,257,854,554
257,258,833,570
258,259,811,592
259,260,801,601
260,261,766,619
261,262,746,636
262,263,732,640
263,264,720,649
264,265,703,690
265,266,687,726
266,267,666,761
267,268,649,785
268,269,642,797
269,270,623,808
270,271,606,822
271,272,581,834
272,273,560,836
273,274,543,841
274,275,537,844
275,276,531,849
276,277,523,865
277,278,514,880
278,279,516,880
279,280,517,884
280,281,521,890
281,282,523,894
282,283,535,909
283,284,527,924
284,285,525,924
285,286,515,917
286,287,513,905
287,288,515,901
288,289,529,889
289,290,532,880
290,291,586,814
291,292,633,753
292,293,681,717
293,294,716,679
294,295,743,656
295,296,756,610
296,297,767,580
297,298,767,561
298,299,771,548
299,300,773,547
300,301,789,530
301,302,799,519
302,303,811,516
303,304,821,512
304,305,826,506
305,306,821,507
306,307,819,509
307,308,819,509
308,309,820,504
309,310,827,495
310,311,828,489
311,312,834,477
312,313,845,464
313,314,848,455
314,315,847,461
315,316,849,460
316,317,847,469
317,318,840,482
318,319,843,493
319,320,852,488
320,321,851,485
321,322,847,487
322,323,841,488
323,324,842,491
324,325,839,508
325,326,834,515
326,327,821,524
327,328,809,525
328,329,810,533
329,330,819,532
330,331,819,530
331,332,818,529
332,333,809,531
333,334,799,529
334,335,793,529
335,336,789,529
336,337,789,521
337,338,790,518
338,339,793,524
339,340,789,532
340,341,778,553
341,342,781,565
342,343,780,572
343,344,781,577
344,345,778,577
345,346,776,569
346,347,777,568
347,348,778,566
348,349,782,560
349,350,788,549
350,351,793,548
351,352,800,543
352,353,813,545
353,354,820,546
354,355,838,540
355,356,844,541
356,357,849,536
357,358,843,541
358,359,836,540
359,360,829,532
360,361,819,533
361,362,818,536
362,363,813,539
363,364,804,542
364,365,795,548
365,366,791,543
366,367,796,542
367,368,795,534
368,369,795,534
369,370,798,531
370,371,803,534
371,372,808,531
372,373,805,531
373,374,806,534
374,375,813,522
375,376,814,516
376,377,809,511
377,378,824,503
378,379,822,495
379,380,826,483
380,381,832,486
381,382,832,492
382,383,837,495
383,384,838,496
384,385,821,506
385,386,813,516
386,387,804,522
387,388,797,532
388,389,798,539
389,390,792,537
390,391,790,537
391,392,790,524
392,393,793,517
393,394,795,508
394,395,805,496
395,396,816,484
396,397,828,485
397,398,834,483
398,399,838,482
399,400,832,486
400,401,829,498
401,402,826,500
402,403,826,485
403,404,825,440
404,405,828,409
405,406,831,372
406,407,834,315
407,408,834,276
408,409,826,210
409,410,799,154
410,411,768,105
411,412,738,70
412,413,716,47
413,414,706,33
414,415,698,17
415,416,692,7
416,417,687,6
417,418,682,-3
418,419,677,-7
419,420,671,-11
420,421,669,-24
421,422,663,-38
422,423,663,-41
423,424,665,-43
424,425,664,-44
425,426,671,-40
426,427,680,-33
427,428,691,-25
428,429,693,-29
429,430,702,-26
430,431,722,-14
431,432,735,-2
432,433,756,0
433,434,768,7
434,435,780,19
435,436,819,58
436,437,861,136
437,438,877,218
438,439,887,281
439,440,887,335
440,441,884,373
441,442,874,411
442,443,860,440
443,444,852,458
444,445,850,472
445,446,849,487
446,447,845,503
447,448,835,515
448,449,834,523
449,450,834,531
450,451,834,539
451,452,835,542
452,453,831,545
453,454,830,551
454,455,831,546
455,456,831,550
456,457,834,554
457,458,841,552
458,459,839,555
459,460,835,564
460,461,846,561
461,462,855,557
462,463,860,557
463,464,856,557
464,465,861,554
465,466,869,553
466,467,866,556
467,468,862,559
468,469,855,549
469,470,850,533
470,471,843,542
471,472,835,553
472,473,836,556
473,474,835,556
474,475,845,555
475,476,857,546
476,477,858,541
477,478,859,546
478,479,856,544
479,480,856,536
480,481,853,538
481,482,841,539
482,483,836,543
483,484,830,548
484,485,828,545
485,486,824,548
486,487,820,546
487,488,813,542
488,489,810,538
489,490,810,531
490,491,813,531
491,492,814,533
492,493,810,542
493,494,809,553
494,495,815,553
495,496,825,548
496,497,834,537
497,498,830,531
498,499,823,527
499,500,819,529
500,501,829,521
501,502,841,516
502,503,835,520
503,504,829,526
504,505,826,540
505,506,829,551
506,507,827,567
507,508,838,567
508,509,868,585
509,510,900,599
510,511,928,604
511,512,954,610
512,513,979,615
513,514,993,623
514,515,1001,616
515,516,1012,610
516,517,1035,608
517,518,1070,624
518,519,1099,646
519,520,1116,656
520,521,1122,658
521,522,1120,665
522,523,1122,672
523,524,1123,672
524,525,1126,687
525,526,1146,689
526,527,1150,693
527,528,1146,689
528,529,1150,682
529,530,1152,673
530,531,1157,677
531,532,1161,666
532,533,1177,657
533,534,1184,650
534,535,1182,644
535,536,1187,637
536,537,1198,636
537,538,1168,634
538,539,1100,602
539,540,1065,583
540,541,1005,586
541,542,960,582
542,543,920,570
543,544,894,556
544,545,867,553
545,546,842,564
546,547,817,574
547,548,803,580
548,549,797,577
549,550,794,545
550,551,819,472
551,552,842,425
552,553,863,404
553,554,894,360
554,555,914,343
555,556,921,326
556,557,922,338
557,558,912,364
558,559,900,380
559,560,897,390
560,561,889,413
561,562,886,427
562,563,874,443
563,564,872,452
564,565,874,465
565,566,879,471
566,567,880,479
567,568,882,485
568,569,887,483
569,570,878,485
570,571,876,477
571,572,877,482
572,573,877,483
573,574,872,486
574,575,867,493
575,576,862,486
576,577,868,477
577,578,865,475
578,579,861,475
579,580,856,476
580,581,846,487
581,582,835,491
582,583,838,494
583,584,842,494
584,585,850,496
585,586,853,494
586,587,849,490
587,588,839,486
588,589,835,491
589,590,827,495
590,591,822,506
591,592,819,515
592,593,818,515
593,594,811,517
594,595,813,516
595,596,813,514
596,597,816,519
597,598,820,516
598,599,826,520
599,600,830,521
600,601,829,527
601,602,828,532
602,603,836,529
603,604,844,522
604,605,854,507
605,606,857,502
606,607,857,498
607,608,855,502
608,609,857,501
609,610,847,513
610,611,843,525
611,612,824,540
612,613,823,537
613,614,828,527
614,615,836,520
615,616,835,521
616,617,836,522
617,618,831,520
618,619,829,513
619,620,831,506
620,621,829,500
621,622,836,497
622,623,831,506
623,624,836,503
624,625,839,502
625,626,839,519
626,627,838,537
627,628,830,557
628,629,817,584
629,630,803,600
630,631,799,628
631,632,805,657
632,633,795,701
633,634,784,734
634,635,778,761
635,636,787,778
636,637,818,777
637,638,830,782
638,639,827,795
639,640,829,806
640,641,826,819
641,642,825,821
642,643,823,829
643,644,821,856
644,645,814,876
645,646,800,907
646,647,794,916
647,648,797,919
648,649,798,917
649,650,794,912
650,651,787,921
651,652,785,958
652,653,783,987
653,654,772,1002
654,655,776,999
655,656,778,990
656,657,796,1003
657,658,814,995
658,659,827,988
659,660,854,897
660,661,844,816
661,662,834,753
662,663,831,709
663,664,834,678
664,665,835,652
665,666,832,625
666,667,828,613
667,668,829,596
668,669,834,577
669,670,843,564
670,671,835,564
671,672,828,565
672,673,811,560
673,674,801,545
674,675,790,543
675,676,783,533
676,677,783,527
677,678,784,521
678,679,798,525
679,680,808,519
680,681,814,518
681,682,822,507
682,683,820,510
683,684,814,508
684,685,817,501
685,686,817,498
686,687,815,493
687,688,817,487
688,689,820,489
689,690,824,483
690,691,826,488
691,692,832,492
692,693,835,498
693,694,832,495
694,695,836,489
695,696,842,482
696,697,829,480
697,698,830,476
698,699,834,473
699,700,837,464
700,701,832,464
701,702,825,459
702,703,817,459
703,704,820,461
704,705,825,461
705,706,819,449
706,707,822,402
707,708,813,384
708,709,805,353
709,710,802,343
710,711,808,324
711,712,805,313
712,713,809,303
713,714,806,294
714,715,810,294
715,716,815,296
716,717,815,299
717,718,813,294
718,719,812,284
719,720,812,272
720,721,816,281
721,722,815,292
722,723,812,305
723,724,823,311
724,725,832,334
725,726,840,354
726,727,837,377
727,728,830,390
728,729,832,397
729,730,835,401
730,731,834,408
731,732,843,413
732,733,844,416
733,734,846,415
734,735,840,419
735,736,836,418
736,737,831,416
737,738,828,416
738,739,819,420
739,740,820,423
740,741,830,429
741,742,831,432
742,743,833,442
743,744,834,445
744,745,836,446
745,746,846,447
746,747,852,445
747,748,851,441
748,749,851,441
749,750,848,444
750,751,845,444
751,752,846,445
752,753,851,441
753,754,851,444
754,755,855,445
755,756,848,451
756,757,840,463
757,758,828,474
758,759,816,489
759,760,806,500
760,761,809,502
761,762,808,501
762,763,810,496
763,764,809,499
764,765,779,507
765,766,749,506
766,767,721,510
767,768,688,516
768,769,661,533
769,770,635,542
770,771,622,548
771,772,598,550
772,773,578,552
773,774,548,551
774,775,509,555
775,776,479,557
776,777,451,556
777,778,427,557
778,779,411,557
779,780,400,559
780,781,384,563
781,782,380,561
782,783,376,551
783,784,370,548
784,785,364,548
785,786,363,546
786,787,360,548
787,788,360,553
788,789,357,557
789,790,351,560
790,791,344,558
791,792,341,554
792,793,333,564
793,794,326,568
794,795,319,572
795,796,327,569
796,797,327,569
797,798,405,562
798,799,486,551
799,800,553,545
800,801,609,546
801,802,647,547
802,803,694,539
803,804,725,531
804,805,742,538
805,806,775,510
806,807,812,424
807,808,847,345
808,809,864,291
809,810,872,270
810,811,870,286
811,812,862,294
812,813,870,316
813,814,878,339
814,815,878,346
815,816,869,361
816,817,873,380
817,818,869,390
818,819,875,397
819,820,873,383
820,821,872,389
821,822,867,405
822,823,863,424
823,824,861,434
824,825,863,454
825,826,865,466
826,827,861,478
827,828,862,489
828,829,857,501
829,830,852,505
830,831,830,517
831,832,816,518
832,833,818,505
833,834,824,500
834,835,816,492
835,836,821,481
836,837,823,473
837,838,824,473
838,839,833,474
839,840,834,470
840,841,822,478
841,842,803,487
842,843,797,491
843,844,790,492
844,845,787,482
845,846,792,472
846,847,797,472
847,848,798,473
848,849,793,473
849,850,788,472
850,851,791,482
851,852,792,470
852,853,790,466
853,854,799,457
854,855,805,454
855,856,804,472
856,857,816,478
857,858,837,463
858,859,852,442
859,860,867,428
860,861,870,407
861,862,878,384
862,863,879,371
863,864,880,366
864,865,888,358
865,866,871,358
866,867,857,356
867,868,829,353
868,869,801,345
869,870,784,336
870,871,753,324
871,872,707,316
872,873,667,307
873,874,633,307
874,875,614,303
875,876,598,301
876,877,582,309
877,878,561,313
878,879,545,315
879,880,532,304
880,881,530,300
881,882,520,300
882,883,488,290
883,884,462,285
884,885,442,291
885,886,421,293
886,887,408,297
887,888,397,295
888,889,381,303
889,890,373,308
890,891,378,319
891,892,382,330
892,893,389,333
893,894,387,338
894,895,390,334
895,896,401,319
896,897,404,315
897,898,403,316
898,899,401,323
899,900,421,331
900,901,522,372
901,902,599,408
902,903,660,439
903,904,706,449
904,905,730,464
905,906,748,460
906,907,765,468
907,908,781,482
908,909,800,487
909,910,806,493
910,911,814,495
911,912,819,499
912,913,826,501
913,914,829,500
914,915,832,507
915,916,839,502
916,917,840,496
917,918,841,502
918,919,844,505
919,920,846,508
920,921,835,517
921,922,825,523
922,923,819,527
923,924,813,531
924,925,798,540
925,926,790,549
926,927,786,555
927,928,780,558
928,929,780,557
929,930,781,557
930,931,787,560
931,932,795,562
932,933,799,557
933,934,795,560
934,935,800,553
935,936,800,543
936,937,792,537
937,938,795,526
938,939,795,521
939,940,805,513
940,941,829,503
941,942,847,488
942,943,853,481
943,944,860,472
944,945,860,469
945,946,862,468
946,947,883,461
947,948,903,466
948,949,916,471
949,950,939,485
950,951,976,489
951,952,1013,485
952,953,1039,490
953,954,1068,488
954,955,1099,480
955,956,1125,468
956,957,1178,457
957,958,1215,452
958,959,1239,440
959,960,1258,439
960,961,1276,462
961,962,1282,485
962,963,1288,498
963,964,1294,495
964,965,1295,495
965,966,1292,498
966,967,1284,505
967,968,1277,509
968,969,1275,509
969,970,1277,513
970,971,1293,488
971,972,1308,463
972,973,1313,440
973,974,1323,428
974,975,1332,419
975,976,1339,414
976,977,1346,408
977,978,1335,409
978,979,1261,395
979,980,1198,388
980,981,1137,405
981,982,1069,438
982,983,1023,469
983,984,985,491
984,985,945,502
985,986,912,501
986,987,885,509
987,988,872,515
988,989,863,523
989,990,859,526
990,991,856,529
991,992,851,530
992,993,851,531
993,994,848,528
994,995,840,526
995,996,843,528
996,997,848,525
997,998,844,522
998,999,849,517
999,1000,852,516
1000,1001,834,525
1001,1002,824,532
1002,1003,813,541
1003,1004,803,551
1004,1005,797,553
1005,1006,795,549
1006,1007,794,540
1007,1008,794,531
1008,1009,798,528
1009,1010,803,523
1010,1011,816,513
1011,1012,822,504
1012,1013,814,505
1013,1014,815,496
1014,1015,812,495
1015,1016,809,491
1016,1017,807,488
1017,1018,802,482
1018,1019,811,477
1019,1020,821,484
1020,1021,810,507
1021,1022,806,520
1022,1023,804,534
1023,1024,795,543
1024,1025,788,548
1025,1026,788,544
1026,1027,785,546
1027,1028,789,543
1028,1029,789,537
1029,1030,778,538
1030,1031,774,527
1031,1032,769,513
1032,1033,775,513
1033,1034,773,521
1034,1035,783,519
1035,1036,788,520
1036,1037,793,515
1037,1038,796,509
1038,1039,795,500
1039,1040,806,493
1040,1041,814,478
1041,1042,819,468
1042,1043,821,468
1043,1044,823,468
1044,1045,827,465
1045,1046,825,471
1046,1047,820,475
1047,1048,829,477
1048,1049,824,477
1049,1050,826,482
1050,1051,815,490
1051,1052,803,505
1052,1053,800,511
1053,1054,798,511
1054,1055,798,503
1055,1056,804,494
1056,1057,799,500
1057,1058,800,500
1058,1059,800,499
1059,1060,795,499
1060,1061,795,497
1061,1062,800,493
1062,1063,799,496
1063,1064,796,503
1064,1065,794,505
1065,1066,798,506
1066,1067,801,508
1067,1068,815,498
1068,1069,829,470
1069,1070,842,454
1070,1071,838,449
1071,1072,835,452
1072,1073,826,456
1073,1074,817,459
1074,1075,818,453
1075,1076,841,415
1076,1077,859,376
1077,1078,879,339
1078,1079,911,300
1079,1080,935,279
1080,1081,947,248
1081,1082,955,231
1082,1083,961,205
1083,1084,965,186
1084,1085,973,177
1085,1086,977,172
1086,1087,988,157
1087,1088,995,153
1088,1089,1005,157
1089,1090,1014,152
1090,1091,1021,130
1091,1092,1032,121
1092,1093,1034,117
1093,1094,1037,112
1094,1095,1039,103
1095,1096,1036,95
1096,1097,1034,88
1097,1098,1031,84
1098,1099,1031,78
1099,1100,1034,78
1100,1101,1036,79
1101,1102,1036,83
1102,1103,1034,81
1103,1104,1038,78
1104,1105,1043,80
1105,1106,1047,86
1106,1107,1045,101
1107,1108,998,154
1108,1109,965,199
1109,1110,941,255
1110,1111,917,297
1111,1112,904,331
1112,1113,893,356
1113,1114,885,368
1114,1115,883,379
1115,1116,882,391
1116,1117,858,414
1117,1118,842,431
1118,1119,832,445
1119,1120,822,459
1120,1121,814,477
1121,1122,812,495
1122,1123,810,505
1123,1124,809,517
1124,1125,814,519
1125,1126,820,518
1126,1127,820,518
1127,1128,814,524
1128,1129,808,520
1129,1130,800,528
1130,1131,795,525
1131,1132,798,522
1132,1133,803,503
1133,1134,804,493
1134,1135,806,484
1135,1136,807,482
1136,1137,811,478
1137,1138,817,474
1138,1139,824,468
1139,1140,821,462
1140,1141,827,485
1141,1142,827,503
1142,1143,832,503
1143,1144,836,497
1144,1145,846,500
1145,1146,852,504
1146,1147,857,507
1147,1148,861,507
1148,1149,862,499
1149,1150,862,493
1150,1151,862,501
1151,1152,859,513
1152,1153,849,520
1153,1154,844,520
1154,1155,844,516
1155,1156,839,517
1156,1157,830,521
1157,1158,830,517
1158,1159,837,512
1159,1160,856,513
1160,1161,881,519
1161,1162,894,525
1162,1163,910,531
1163,1164,923,533
1164,1165,939,545
1165,1166,950,550
1166,1167,937,555
1167,1168,920,563
1168,1169,909,566
1169,1170,900,559
1170,1171,896,543
1171,1172,888,530
1172,1173,876,522
1173,1174,867,518
1174,1175,866,520
1175,1176,863,526
1176,1177,855,532
1177,1178,844,534
1178,1179,838,537
1179,1180,831,538
1180,1181,843,534
1181,1182,843,533
1182,1183,843,534
1183,1184,846,541
1184,1185,846,544
1185,1186,846,542
1186,1187,853,544
1187,1188,856,551
1188,1189,853,536
1189,1190,843,523
1190,1191,828,521
1191,1192,819,524
1192,1193,815,527
1193,1194,809,537
1194,1195,810,547
1195,1196,814,555
1196,1197,819,554
1197,1198,818,546
1198,1199,819,535
1199,1200,828,512
1200,1201,832,495
1201,1202,838,485
1202,1203,846,475
1203,1204,857,468
1204,1205,865,454
1205,1206,875,458
1206,1207,876,452
1207,1208,870,452
1208,1209,861,450
1209,1210,863,446
1210,1211,856,459
1211,1212,845,473
1212,1213,833,485
1213,1214,824,495
1214,1215,848,485
1215,1216,866,474
1216,1217,877,465
1217,1218,893,445
1218,1219,917,422
1219,1220,933,408
1220,1221,960,382
1221,1222,980,364
1222,1223,1002,350
1223,1224,1027,325
1224,1225,1048,316
1225,1226,1066,298
1226,1227,1089,285
1227,1228,1111,273
1228,1229,1136,261
1229,1230,1154,247
1230,1231,1181,227
1231,1232,1200,217
1232,1233,1210,200
1233,1234,1217,193
1234,1235,1220,185
1235,1236,1228,181
1236,1237,1239,180
1237,1238,1241,174
1238,1239,1242,171
1239,1240,1244,168
1240,1241,1242,169
1241,1242,1242,168
1242,1243,1240,167
1243,1244,1234,168
1244,1245,1227,172
1245,1246,1218,173
1246,1247,1168,200
1247,1248,1093,238
1248,1249,1032,282
1249,1250,994,312
1250,1251,957,336
1251,1252,925,357
1252,1253,903,368
1253,1254,886,386
1254,1255,871,407
1255,1256,859,418
1256,1257,849,418
1257,1258,852,424
1258,1259,849,425
1259,1260,848,424
1260,1261,834,451
1261,1262,828,470
1262,1263,821,489
1263,1264,824,495
1264,1265,816,510
1265,1266,815,515
1266,1267,814,513
1267,1268,816,513
1268,1269,824,509
1269,1270,825,509
1270,1271,823,523
1271,1272,825,527
1272,1273,824,527
1273,1274,826,521
1274,1275,833,518
1275,1276,838,517
1276,1277,840,515
1277,1278,849,514
1278,1279,852,507
1279,1280,855,513
1280,1281,847,516
1281,1282,854,508
1282,1283,856,513
1283,1284,857,510
1284,1285,862,510
1285,1286,859,513
1286,1287,856,518
1287,1288,850,517
1288,1289,850,516
1289,1290,849,520
1290,1291,845,516
1291,1292,840,506
1292,1293,832,503
1293,1294,843,493
1294,1295,843,485
1295,1296,835,489
1296,1297,829,498
1297,1298,828,510
1298,1299,835,506
1299,1300,841,505
1300,1301,835,508
1301,1302,826,512
1302,1303,825,510
1303,1304,825,507
1304,1305,825,509
1305,1306,830,515
1306,1307,829,510
1307,1308,831,515
1308,1309,828,520
1309,1310,818,529
1310,1311,816,535
1311,1312,821,536
1312,1313,831,535
1313,1314,831,529
1314,1315,831,535
1315,1316,831,537
1316,1317,830,538
1317,1318,829,548
1318,1319,825,554
1319,1320,826,557
1320,1321,821,554
1321,1322,814,544
1322,1323,809,539
1323,1324,808,542
1324,1325,809,541
1325,1326,803,539
1326,1327,800,539
1327,1328,800,539
1328,1329,798,539
1329,1330,800,547
1330,1331,805,544
1331,1332,810,534
1332,1333,805,540
1333,1334,801,539
1334,1335,794,551
1335,1336,800,536
1336,1337,810,517
1337,1338,821,489
1338,1339,825,474
1339,1340,836,471
1340,1341,837,467
1341,1342,837,467
1342,1343,833,464
1343,1344,834,467
1344,1345,840,466
1345,1346,836,473
1346,1347,827,482
1347,1348,825,495
1348,1349,831,507
1349,1350,830,512
1350,1351,830,517
1351,1352,823,519
1352,1353,820,518
1353,1354,819,515
1354,1355,823,515
1355,1356,824,515
1356,1357,826,507
1357,1358,821,503
1358,1359,821,498
1359,1360,827,498
1360,1361,824,519
1361,1362,835,545
1362,1363,849,560
1363,1364,853,591
1364,1365,868,610
1365,1366,882,631
1366,1367,897,658
1367,1368,906,690
1368,1369,917,729
1369,1370,924,763
1370,1371,935,781
1371,1372,930,805
1372,1373,918,817
1373,1374,930,822
1374,1375,950,842
1375,1376,975,858
1376,1377,984,872
1377,1378,1003,882
1378,1379,1016,881
1379,1380,1018,885
1380,1381,1019,906
1381,1382,1006,927
1382,1383,994,955
1383,1384,986,984
1384,1385,979,1006
1385,1386,967,1026
1386,1387,985,1029
1387,1388,1012,1022
1388,1389,1014,1004
1389,1390,1011,995
1390,1391,1020,994
1391,1392,1026,993
1392,1393,1037,979
1393,1394,1034,943
1394,1395,990,850
1395,1396,962,768
1396,1397,943,713
1397,1398,962,528
1398,1399,960,389
1399,1400,962,353
1400,1401,992,296
1401,1402,1006,285
1402,1403,994,260
1403,1404,978,254
1404,1405,946,285
1405,1406,925,302
1406,1407,909,317
1407,1408,882,327
1408,1409,872,337
1409,1410,870,346
1410,1411,867,365
1411,1412,870,369
1412,1413,873,380
1413,1414,875,384
1414,1415,871,384
1415,1416,872,391
1416,1417,859,400
1417,1418,854,405
1418,1419,856,408
1419,1420,864,422
1420,1421,857,447
1421,1422,855,469
1422,1423,854,485
1423,1424,855,493
1424,1425,854,490
1425,1426,856,495
1426,1427,851,501
1427,1428,843,499
1428,1429,837,508
1429,1430,840,505
1430,1431,839,502
1431,1432,829,506
1432,1433,823,513
1433,1434,823,513
1434,1435,824,518
1435,1436,815,516
1436,1437,815,511
1437,1438,810,511
1438,1439,814,505
1439,1440,819,498
1440,1441,815,493
1441,1442,812,490
1442,1443,817,480
1443,1444,819,474
1444,1445,824,474
1445,1446,831,467
1446,1447,831,471
1447,1448,829,479
1448,1449,834,479
1449,1450,835,480
1450,1451,839,488
1451,1452,838,485
1452,1453,831,482
1453,1454,822,474
1454,1455,817,486
1455,1456,811,493
1456,1457,805,493
1457,1458,804,494
1458,1459,805,494
1459,1460,805,505
1460,1461,808,510
1461,1462,810,516
1462,1463,815,525
1463,1464,814,538
1464,1465,810,536
1465,1466,799,532
1466,1467,800,532
1467,1468,808,530
1468,1469,811,527
1469,1470,806,528
1470,1471,813,525
1471,1472,820,521
1472,1473,820,512
1473,1474,815,510
1474,1475,814,504
1475,1476,819,496
1476,1477,820,499
1477,1478,824,503
1478,1479,825,520
1479,1480,824,537
1480,1481,818,547
1481,1482,816,555
1482,1483,812,550
1483,1484,811,544
1484,1485,814,544
1485,1486,819,535
1486,1487,819,529
1487,1488,814,525
1488,1489,818,513
1489,1490,816,505
1490,1491,823,490
1491,1492,823,487
1492,1493,826,486
1493,1494,839,474
1494,1495,852,460
1495,1496,856,451
1496,1497,863,453
1497,1498,865,453
1498,1499,866,425
1499,1500,852,384
1500,1501,814,346
1501,1502,787,335
1502,1503,760,313
1503,1504,738,299
1504,1505,724,282
1505,1506,716,257
1506,1507,694,214
1507,1508,674,202
1508,1509,653,190
1509,1510,638,181
1510,1511,618,172
1511,1512,603,163
1512,1513,587,145
1513,1514,578,128
1514,1515,570,110
1515,1516,562,97
1516,1517,556,91
1517,1518,547,86
1518,1519,539,80
1519,1520,536,81
1520,1521,532,76
1521,1522,530,72
1522,1523,534,73
1523,1524,541,75
