,frame,pred_x,pred_y
315,316,24,515
316,317,23,509
317,318,18,509
318,319,118,544
319,320,300,558
320,321,443,563
321,322,556,565
322,323,656,562
323,324,735,577
324,325,810,585
325,326,863,588
326,327,914,596
327,328,949,607
328,329,980,612
329,330,1001,620
330,331,1022,628
331,332,1039,638
332,333,1045,647
333,334,1054,641
334,335,1054,639
335,336,1059,641
336,337,1054,646
337,338,1049,653
338,339,1051,649
339,340,1049,642
340,341,1053,635
341,342,1054,627
342,343,1052,623
343,344,1051,628
344,345,1049,626
345,346,1044,628
346,347,1042,626
347,348,1043,623
348,349,1038,629
349,350,1038,631
350,351,1047,633
351,352,1054,630
352,353,1058,627
353,354,1058,625
354,355,1056,620
355,356,1060,608
356,357,1064,607
357,358,1065,603
358,359,1065,605
359,360,1065,612
360,361,1062,634
361,362,1055,648
362,363,1055,660
363,364,1071,651
364,365,1081,644
365,366,1085,639
366,367,1093,640
367,368,1089,627
368,369,1085,624
369,370,1079,614
370,371,1077,592
371,372,1083,580
372,373,1077,572
373,374,1086,567
374,375,1092,567
375,376,1086,569
376,377,1085,572
377,378,1077,580
378,379,1077,601
379,380,1077,604
380,381,1066,617
381,382,1062,626
382,383,1062,620
383,384,1065,621
384,385,1060,613
385,386,1051,608
386,387,1045,607
387,388,1042,607
388,389,1040,600
389,390,1039,593
390,391,1050,589
391,392,1059,589
392,393,1067,595
393,394,1079,573
394,395,1093,569
395,396,1098,559
396,397,1094,581
397,398,1089,605
398,399,1088,610
399,400,1082,615
400,401,1084,597
401,402,1079,578
402,403,1080,568
403,404,1077,563
404,405,1071,578
405,406,1070,583
406,407,1077,590
407,408,1080,594
408,409,1079,572
409,410,1079,558
410,411,1067,558
411,412,1063,556
412,413,1061,547
413,414,1062,533
414,415,1058,524
415,416,1051,514
416,417,1045,505
417,418,1037,507
418,419,1032,506
419,420,1035,517
420,421,1042,519
421,422,1056,534
422,423,1060,549
423,424,1072,485
424,425,1089,421
425,426,1097,376
426,427,1098,343
427,428,1099,315
428,429,1092,288
429,430,1085,265
430,431,1081,256
431,432,1086,252
432,433,1099,252
433,434,1110,250
434,435,1116,245
435,436,1118,240
436,437,1123,241
437,438,1126,245
438,439,1127,244
439,440,1127,241
440,441,1122,242
441,442,1118,249
442,443,1110,250
443,444,1106,244
444,445,1116,252
445,446,1116,260
446,447,1117,265
447,448,1115,265
448,449,1119,262
449,450,1121,263
450,451,1119,265
451,452,1112,264
452,453,1107,265
453,454,1110,270
454,455,1113,272
455,456,1122,271
456,457,1120,266
457,458,1123,261
458,459,1122,258
459,460,1115,257
460,461,1111,252
461,462,1108,253
462,463,1100,245
463,464,1102,243
464,465,1103,240
465,466,1104,239
466,467,1102,239
467,468,1102,242
468,469,1099,255
469,470,1098,257
470,471,1089,252
471,472,1095,246
472,473,1102,248
473,474,1104,239
474,475,1104,232
475,476,1100,229
476,477,1094,225
477,478,1092,224
478,479,1096,224
479,480,1098,229
480,481,1093,230
481,482,1086,228
482,483,1077,224
483,484,1074,227
484,485,1078,223
485,486,1079,225
486,487,1080,229
487,488,1077,229
488,489,1073,223
489,490,1077,224
490,491,1086,232
491,492,1089,234
492,493,1089,252
493,494,1089,261
494,495,1085,267
495,496,1084,277
496,497,1085,271
497,498,1093,259
498,499,1101,255
499,500,1106,256
500,501,1109,262
501,502,1116,266
502,503,1130,273
503,504,1130,273
504,505,1122,266
505,506,1115,256
506,507,1108,245
507,508,1109,240
508,509,1115,232
509,510,1120,233
510,511,1121,257
511,512,1120,271
512,513,1109,292
513,514,1107,295
514,515,1108,300
515,516,1105,308
516,517,1172,314
517,518,1248,315
518,519,1300,315
519,520,1336,313
520,521,1370,322
521,522,1398,324
522,523,1424,336
523,524,1456,338
524,525,1479,340
525,526,1490,342
526,527,1488,360
527,528,1489,373
528,529,1499,383
529,530,1497,386
530,531,1499,386
531,532,1497,391
532,533,1510,381
533,534,1515,380
534,535,1519,377
535,536,1525,367
536,537,1525,366
537,538,1525,369
538,539,1524,367
539,540,1524,370
540,541,1534,372
541,542,1541,377
542,543,1542,380
543,544,1540,379
544,545,1540,377
545,546,1539,377
546,547,1534,375
547,548,1529,366
548,549,1528,359
549,550,1523,361
550,551,1524,361
551,552,1529,367
552,553,1542,382
553,554,1549,401
554,555,1554,406
555,556,1556,413
556,557,1553,413
557,558,1550,416
558,559,1559,426
559,560,1566,428
560,561,1566,422
561,562,1566,417
562,563,1562,415
563,564,1556,407
564,565,1547,382
565,566,1550,364
566,567,1558,358
567,568,1547,345
568,569,1537,334
569,570,1530,330
570,571,1525,344
571,572,1519,353
572,573,1521,354
573,574,1519,354
574,575,1520,354
575,576,1521,358
576,577,1529,374
577,578,1534,380
578,579,1531,377
579,580,1527,369
580,581,1530,370
581,582,1528,370
582,583,1523,364
583,584,1525,364
584,585,1532,377
585,586,1533,385
586,587,1536,393
587,588,1533,398
588,589,1530,386
589,590,1524,375
590,591,1520,369
591,592,1519,362
592,593,1516,361
593,594,1511,354
594,595,1506,354
595,596,1505,351
596,597,1500,343
597,598,1502,351
598,599,1517,353
599,600,1532,359
600,601,1539,371
601,602,1536,372
602,603,1538,375
603,604,1540,367
604,605,1532,364
605,606,1524,362
606,607,1522,353
607,608,1523,348
608,609,1514,348
609,610,1505,350
610,611,1519,380
611,612,1564,459
612,613,1597,522
613,614,1615,559
614,615,1630,590
615,616,1647,621
616,617,1648,650
617,618,1658,658
618,619,1667,678
619,620,1675,693
620,621,1663,707
621,622,1630,709
622,623,1602,708
623,624,1588,711
624,625,1570,729
625,626,1560,752
626,627,1548,765
627,628,1538,773
628,629,1527,782
629,630,1517,789
630,631,1527,776
631,632,1531,762
632,633,1535,754
633,634,1539,761
634,635,1539,769
635,636,1543,781
636,637,1562,779
637,638,1565,779
638,639,1578,770
639,640,1585,755
640,641,1585,759
641,642,1577,740
642,643,1577,724
643,644,1568,711
644,645,1556,704
645,646,1561,709
646,647,1586,739
647,648,1598,772
648,649,1606,779
649,650,1616,786
650,651,1629,800
651,652,1636,807
652,653,1628,795
653,654,1621,778
654,655,1611,761
655,656,1599,746
656,657,1587,741
657,658,1579,746
658,659,1579,736
659,660,1581,728
660,661,1576,758
661,662,1570,790
662,663,1572,807
663,664,1586,812
664,665,1589,817
665,666,1591,825
666,667,1589,835
667,668,1589,829
668,669,1586,822
669,670,1586,835
670,671,1609,823
671,672,1610,831
672,673,1574,830
673,674,1554,828
674,675,1533,842
675,676,1534,847
676,677,1532,857
677,678,1528,861
678,679,1525,862
679,680,1523,850
680,681,1527,856
681,682,1521,864
682,683,1522,866
683,684,1527,858
684,685,1539,839
685,686,1547,823
686,687,1565,804
687,688,1569,786
688,689,1567,788
689,690,1566,792
690,691,1570,817
691,692,1580,845
692,693,1591,861
693,694,1595,859
694,695,1600,860
695,696,1605,850
696,697,1610,821
697,698,1603,803
698,699,1610,788
699,700,1616,774
700,701,1604,762
701,702,1598,750
702,703,1613,745
703,704,1616,733
704,705,1619,726
705,706,1591,725
706,707,1415,767
707,708,1279,792
708,709,1178,816
709,710,1101,840
710,711,1032,873
711,712,980,901
712,713,941,928
713,714,904,925
714,715,882,919
715,716,857,905
716,717,832,905
717,718,821,895
718,719,814,894
719,720,809,896
720,721,806,891
721,722,804,881
722,723,808,878
723,724,824,862
724,725,823,850
725,726,815,855
726,727,814,859
727,728,821,862
728,729,824,868
729,730,824,876
730,731,829,878
731,732,825,878
732,733,818,881
733,734,812,892
734,735,813,896
735,736,809,904
736,737,803,903
737,738,797,896
738,739,794,892
739,740,795,888
740,741,784,903
741,742,772,916
742,743,771,915
743,744,767,925
744,745,763,943
745,746,760,951
746,747,763,949
747,748,760,953
748,749,763,947
749,750,771,944
750,751,794,941
751,752,803,948
752,753,788,938
753,754,776,936
754,755,774,936
755,756,770,921
756,757,763,935
757,758,757,954
758,759,747,961
759,760,750,968
760,761,756,950
761,762,756,944
762,763,754,940
763,764,750,954
764,765,749,966
765,766,760,976
766,767,777,978
767,768,783,974
768,769,785,977
769,770,786,977
770,771,780,982
771,772,776,980
772,773,773,981
773,774,772,965
774,775,764,970
775,776,762,972
776,777,757,981
777,778,759,986
778,779,750,997
779,780,760,992
780,781,768,970
781,782,769,964
782,783,774,954
783,784,780,945
784,785,780,935
785,786,783,923
786,787,784,917
787,788,778,908
788,789,772,916
789,790,770,913
790,791,772,898
791,792,775,888
792,793,760,886
793,794,754,882
794,795,746,891
795,796,739,902
796,797,733,909
797,798,723,922
798,799,716,925
799,800,716,925
800,801,733,917
801,802,704,818
802,803,589,667
803,804,483,470
804,805,376,341
805,806,277,280
806,807,206,239
807,808,143,207
808,809,95,177
809,810,63,165
810,811,23,148
811,812,-3,137
812,813,-20,130
813,814,-28,129
814,815,-35,125
815,816,-41,122
816,817,-43,118
817,818,-52,107
818,819,-59,99
819,820,-58,97
820,821,-53,89
821,822,-63,89
822,823,-72,89
823,824,-74,89
824,825,-66,93
825,826,-63,90
826,827,-57,94
827,828,-58,92
828,829,-69,97
829,830,-74,98
830,831,-74,103
831,832,-65,112
832,833,-72,116
833,834,-71,118
834,835,-71,120
835,836,-66,120
836,837,-66,132
837,838,-65,138
838,839,-66,134
839,840,-68,127
840,841,-59,121
841,842,-57,119
842,843,-59,117
843,844,-65,112
844,845,-68,107
845,846,-67,107
846,847,-69,106
847,848,-63,108
848,849,-64,113
849,850,-65,114
850,851,-66,116
851,852,-65,112
852,853,-66,115
853,854,-66,119
854,855,-60,121
855,856,-60,119
856,857,-64,118
857,858,-60,119
858,859,-62,119
859,860,-64,119
860,861,-48,122
861,862,-33,119
862,863,-25,119
863,864,-25,117
864,865,-33,122
865,866,-38,127
866,867,-48,127
867,868,-50,127
868,869,-50,126
869,870,-41,127
870,871,-40,127
871,872,-40,135
872,873,-45,141
873,874,-45,146
874,875,-42,149
875,876,-40,146
876,877,-36,131
877,878,-31,122
878,879,-27,120
879,880,-27,118
880,881,-25,117
881,882,-22,120
882,883,-21,118
883,884,-18,109
884,885,-21,104
885,886,-30,99
886,887,-27,99
887,888,-35,101
888,889,-23,107
889,890,-11,115
890,891,-8,118
891,892,-8,116
892,893,-8,113
893,894,-9,114
894,895,-14,115
895,896,-14,117
896,897,-17,116
897,898,-19,114
898,899,-21,112
899,900,-18,113
900,901,31,105
901,902,208,70
902,903,449,19
903,904,665,-11
904,905,828,-35
905,906,961,-45
906,907,1059,-49
907,908,1138,-55
908,909,1201,-58
909,910,1241,-55
910,911,1272,-57
911,912,1301,-58
912,913,1324,-52
913,914,1347,-50
914,915,1358,-54
915,916,1366,-58
916,917,1370,-63
917,918,1369,-61
918,919,1375,-53
919,920,1375,-44
920,921,1380,-40
921,922,1378,-50
922,923,1380,-50
923,924,1380,-51
924,925,1396,-48
925,926,1392,-61
926,927,1400,-67
927,928,1395,-72
928,929,1391,-73
929,930,1405,-64
930,931,1407,-63
931,932,1419,-56
932,933,1430,-50
933,934,1441,-51
934,935,1443,-50
935,936,1449,-39
936,937,1461,-30
937,938,1465,-29
938,939,1467,-32
939,940,1467,-30
940,941,1467,-21
941,942,1463,-18
942,943,1455,-21
943,944,1450,-29
944,945,1452,-36
945,946,1445,-46
946,947,1433,-54
947,948,1433,-56
948,949,1448,-39
949,950,1471,-18
950,951,1468,-15
951,952,1463,-11
952,953,1459,-10
953,954,1455,-22
954,955,1451,-37
955,956,1448,-41
956,957,1445,-44
957,958,1447,-42
958,959,1446,-40
959,960,1447,-35
960,961,1424,-48
961,962,1415,-46
962,963,1420,-41
963,964,1429,-34
964,965,1440,-27
965,966,1439,-32
966,967,1448,-32
967,968,1458,-27
968,969,1460,-27
969,970,1448,-35
970,971,1452,-33
971,972,1451,-39
972,973,1470,-19
973,974,1466,-15
974,975,1462,-16
975,976,1465,-19
976,977,1463,-24
977,978,1448,-33
978,979,1436,-42
979,980,1436,-50
980,981,1434,-50
981,982,1432,-55
982,983,1433,-57
983,984,1437,-55
984,985,1433,-49
985,986,1436,-45
986,987,1434,-41
987,988,1437,-37
988,989,1444,-35
989,990,1449,-31
990,991,1438,-50
991,992,1433,-63
992,993,1424,-73
993,994,1424,-77
994,995,1424,-79
995,996,1420,-79
996,997,1414,-72
997,998,1421,-52
998,999,1424,-45
999,1000,1426,-41
1000,1001,1407,-58
1001,1002,1398,-65
1002,1003,1388,-70
1003,1004,1384,-69
1004,1005,1384,-62
1005,1006,1310,-57
1006,1007,1189,-40
1007,1008,1100,-28
1008,1009,1032,-15
1009,1010,979,-5
1010,1011,925,-4
1011,1012,888,-7
1012,1013,862,-6
1013,1014,844,1
1014,1015,831,7
1015,1016,818,10
1016,1017,809,14
1017,1018,810,20
1018,1019,806,25
1019,1020,796,22
1020,1021,774,17
1021,1022,760,15
1022,1023,753,15
1023,1024,745,11
1024,1025,745,12
1025,1026,743,18
1026,1027,741,18
1027,1028,747,15
1028,1029,745,9
1029,1030,741,4
1030,1031,735,-1
1031,1032,728,-5
1032,1033,725,-7
1033,1034,724,-3
1034,1035,721,-1
1035,1036,716,-6
1036,1037,716,-8
1037,1038,714,-10
1038,1039,715,-6
1039,1040,716,-3
1040,1041,715,6
1041,1042,716,12
1042,1043,713,10
1043,1044,719,10
1044,1045,711,2
1045,1046,710,0
1046,1047,711,1
1047,1048,712,3
1048,1049,709,4
1049,1050,714,5
1050,1051,722,12
1051,1052,727,18
1052,1053,729,25
1053,1054,727,30
1054,1055,732,34
1055,1056,740,37
1056,1057,744,31
1057,1058,746,32
1058,1059,743,35
1059,1060,745,36
1060,1061,737,25
1061,1062,730,13
1062,1063,728,6
1063,1064,727,5
1064,1065,725,5
1065,1066,737,12
1066,1067,744,15
1067,1068,743,16
1068,1069,746,24
1069,1070,743,28
1070,1071,746,28
1071,1072,747,30
1072,1073,748,28
1073,1074,750,27
1074,1075,752,28
1075,1076,754,31
1076,1077,761,36
1077,1078,760,35
1078,1079,752,28
1079,1080,755,34
1080,1081,741,28
1081,1082,728,20
1082,1083,720,17
1083,1084,722,11
1084,1085,719,7
1085,1086,718,7
1086,1087,721,8
1087,1088,723,2
1088,1089,732,5
1089,1090,738,8
1090,1091,743,17
1091,1092,744,26
1092,1093,736,23
1093,1094,731,19
1094,1095,734,26
1095,1096,741,34
1096,1097,742,38
1097,1098,740,37
1098,1099,740,38
1099,1100,738,35
1100,1101,746,40
1101,1102,776,55
1102,1103,813,116
1103,1104,830,179
1104,1105,837,238
1105,1106,837,278
1106,1107,838,303
1107,1108,826,348
1108,1109,820,379
1109,1110,815,412
1110,1111,806,436
1111,1112,801,449
1112,1113,805,444
1113,1114,798,464
1114,1115,795,484
1115,1116,791,478
1116,1117,805,463
1117,1118,806,454
1118,1119,805,443
1119,1120,800,437
1120,1121,799,438
1121,1122,795,434
1122,1123,797,421
1123,1124,796,420
1124,1125,792,420
1125,1126,792,421
1126,1127,794,427
1127,1128,800,430
1128,1129,804,443
1129,1130,807,449
1130,1131,809,444
1131,1132,817,442
1132,1133,828,449
1133,1134,834,449
1134,1135,836,426
1135,1136,834,413
1136,1137,837,415
1137,1138,842,415
1138,1139,839,425
1139,1140,836,433
1140,1141,837,439
1141,1142,835,441
1142,1143,830,452
1143,1144,826,456
1144,1145,828,451
1145,1146,829,449
1146,1147,831,445
1147,1148,830,443
1148,1149,828,439
1149,1150,834,432
1150,1151,835,430
1151,1152,840,435
1152,1153,815,449
1153,1154,793,463
1154,1155,779,465
1155,1156,773,470
1156,1157,763,472
1157,1158,757,477
1158,1159,754,478
1159,1160,755,482
1160,1161,766,483
1161,1162,765,478
1162,1163,759,483
1163,1164,765,480
1164,1165,787,457
1165,1166,807,447
1166,1167,815,442
1167,1168,817,442
1168,1169,822,443
1169,1170,826,442
1170,1171,824,445
1171,1172,831,445
1172,1173,835,448
1173,1174,830,452
1174,1175,832,455
1175,1176,834,455
1176,1177,824,453
1177,1178,817,450
1178,1179,810,449
1179,1180,805,447
1180,1181,812,449
1181,1182,816,447
1182,1183,824,445
1183,1184,822,445
1184,1185,821,445
1185,1186,823,446
1186,1187,822,449
1187,1188,825,446
1188,1189,835,432
1189,1190,838,422
1190,1191,843,428
1191,1192,844,435
1192,1193,841,441
1193,1194,839,449
1194,1195,835,468
1195,1196,834,474
1196,1197,812,483
1197,1198,754,511
1198,1199,700,534
1199,1200,668,547
1200,1201,627,585
1201,1202,596,607
1202,1203,573,630
1203,1204,547,652
1204,1205,534,660
1205,1206,524,656
1206,1207,522,657
1207,1208,521,661
1208,1209,520,665
1209,1210,518,668
1210,1211,533,653
1211,1212,541,654
1212,1213,545,652
1213,1214,547,656
1214,1215,547,661
1215,1216,549,667
1216,1217,550,667
1217,1218,549,653
1218,1219,556,642
1219,1220,566,628
1220,1221,576,611
1221,1222,583,600
1222,1223,578,595
1223,1224,576,593
1224,1225,576,597
1225,1226,564,618
1226,1227,556,627
1227,1228,555,624
1228,1229,550,622
1229,1230,547,627
1230,1231,557,618
1231,1232,562,612
1232,1233,559,615
1233,1234,558,619
1234,1235,559,624
1235,1236,556,622
1236,1237,553,622
1237,1238,550,622
1238,1239,549,630
1239,1240,554,630
1240,1241,567,612
1241,1242,570,606
1242,1243,575,600
1243,1244,588,593
1244,1245,596,584
1245,1246,605,582
1246,1247,606,579
1247,1248,609,581
1248,1249,600,581
1249,1250,600,574
1250,1251,582,592
1251,1252,574,597
1252,1253,569,601
1253,1254,569,607
1254,1255,559,618
1255,1256,549,624
1256,1257,544,630
1257,1258,542,633
1258,1259,544,638
1259,1260,542,642
1260,1261,563,624
1261,1262,578,609
1262,1263,588,599
1263,1264,591,582
1264,1265,592,573
1265,1266,595,567
1266,1267,599,568
1267,1268,601,567
1268,1269,600,564
1269,1270,602,562
1270,1271,596,560
1271,1272,590,569
1272,1273,589,582
1273,1274,593,593
1274,1275,594,601
1275,1276,583,597
1276,1277,586,594
1277,1278,585,585
1278,1279,583,591
1279,1280,586,599
