,frame,pred_x,pred_y
213,214,739,353
214,215,804,293
215,216,859,239
216,217,890,175
217,218,916,135
218,219,937,107
219,220,938,80
220,221,944,67
221,222,949,66
222,223,950,61
223,224,945,51
224,225,944,49
225,226,947,52
226,227,953,48
227,228,951,51
228,229,935,47
229,230,934,45
230,231,943,48
231,232,955,57
232,233,963,64
233,234,970,75
234,235,976,85
235,236,985,84
236,237,986,84
237,238,994,93
238,239,999,97
239,240,1002,104
240,241,1004,108
241,242,1000,105
242,243,993,100
243,244,991,98
244,245,986,104
245,246,972,101
246,247,966,102
247,248,964,105
248,249,977,110
249,250,979,103
250,251,978,90
251,252,968,75
252,253,967,74
253,254,969,81
254,255,979,98
255,256,984,110
256,257,991,118
257,258,995,120
258,259,999,120
259,260,999,119
260,261,961,138
261,262,928,164
262,263,889,194
263,264,876,221
264,265,910,237
265,266,931,254
266,267,946,263
267,268,963,258
268,269,979,257
269,270,984,257
270,271,986,262
271,272,987,263
272,273,987,270
273,274,985,271
274,275,983,279
275,276,983,283
276,277,986,303
277,278,996,319
278,279,998,327
279,280,998,339
280,281,1010,339
281,282,1012,334
282,283,1019,329
283,284,1021,338
284,285,1026,333
285,286,1023,325
286,287,1026,314
287,288,1028,302
288,289,1032,302
289,290,1030,298
290,291,1030,293
291,292,1035,289
292,293,1044,278
293,294,1056,284
294,295,1061,292
295,296,1054,301
296,297,1052,314
297,298,1044,316
298,299,1040,305
299,300,1042,299
300,301,1045,310
301,302,1056,314
302,303,1064,324
303,304,1067,331
304,305,1071,333
305,306,1081,340
306,307,1085,347
307,308,1086,347
308,309,1097,333
309,310,1068,379
310,311,987,462
311,312,922,498
312,313,956,391
313,314,992,321
314,315,1000,272
315,316,1004,243
316,317,1009,244
317,318,996,254
318,319,936,342
319,320,880,413
320,321,824,495
321,322,780,563
322,323,743,608
323,324,712,642
324,325,681,667
325,326,655,690
326,327,645,684
327,328,634,680
328,329,621,679
329,330,612,689
330,331,593,708
331,332,579,724
332,333,559,745
333,334,543,758
334,335,536,769
335,336,532,774
336,337,546,776
337,338,558,779
338,339,566,774
339,340,571,778
340,341,576,771
341,342,582,765
342,343,581,756
343,344,585,747
344,345,585,747
345,346,591,751
346,347,592,758
347,348,596,768
348,349,594,771
349,350,578,770
350,351,577,768
351,352,585,754
352,353,588,746
353,354,588,754
354,355,582,763
355,356,584,767
356,357,583,770
357,358,584,759
358,359,587,753
359,360,585,747
360,361,581,724
361,362,564,662
362,363,558,608
363,364,557,568
364,365,555,536
365,366,546,512
366,367,517,503
367,368,456,520
368,369,402,549
369,370,358,577
370,371,313,604
371,372,278,622
372,373,256,636
373,374,236,645
374,375,222,653
375,376,208,665
376,377,197,669
377,378,189,673
378,379,186,676
379,380,196,683
380,381,190,697
381,382,188,706
382,383,194,715
383,384,195,719
384,385,183,735
385,386,164,745
386,387,159,749
387,388,145,760
388,389,137,766
389,390,129,770
390,391,132,769
391,392,127,783
392,393,117,791
393,394,106,803
394,395,108,805
395,396,106,800
396,397,99,794
397,398,83,793
398,399,70,791
399,400,66,793
400,401,72,790
401,402,83,786
402,403,96,785
403,404,103,793
404,405,105,793
405,406,113,792
406,407,119,796
407,408,117,803
408,409,117,791
409,410,124,780
410,411,133,774
411,412,138,771
412,413,149,755
413,414,171,722
414,415,182,685
415,416,187,654
416,417,202,629
417,418,347,618
418,419,550,628
419,420,724,631
420,421,855,633
421,422,957,641
422,423,1060,639
423,424,1156,635
424,425,1224,636
425,426,1292,632
426,427,1335,638
427,428,1362,651
428,429,1394,657
429,430,1409,651
430,431,1434,653
431,432,1450,662
432,433,1464,661
433,434,1473,652
434,435,1483,649
435,436,1493,652
436,437,1498,648
437,438,1497,652
438,439,1497,652
439,440,1499,646
440,441,1518,644
441,442,1534,630
442,443,1547,622
443,444,1546,614
444,445,1547,627
445,446,1543,640
446,447,1515,653
447,448,1491,670
448,449,1468,682
449,450,1441,689
450,451,1426,696
451,452,1415,701
452,453,1412,693
453,454,1408,691
454,455,1394,697
455,456,1386,704
456,457,1379,721
457,458,1368,726
458,459,1359,739
459,460,1348,741
460,461,1338,754
461,462,1332,762
462,463,1317,772
463,464,1309,732
464,465,1190,665
465,466,1065,617
466,467,953,572
467,468,829,546
468,469,694,530
469,470,585,520
470,471,501,507
471,472,448,502
472,473,399,480
473,474,338,449
474,475,289,429
475,476,258,411
476,477,231,398
477,478,213,384
478,479,200,378
479,480,183,376
480,481,169,369
481,482,158,367
482,483,152,364
483,484,153,364
484,485,150,368
485,486,137,368
486,487,127,370
487,488,124,372
488,489,118,373
489,490,118,383
490,491,126,386
491,492,126,384
492,493,129,373
493,494,128,364
494,495,130,353
495,496,125,347
496,497,126,343
497,498,125,334
498,499,124,334
499,500,127,336
500,501,133,336
501,502,144,338
502,503,148,349
503,504,151,361
504,505,169,375
505,506,175,385
506,507,178,399
507,508,180,414
508,509,176,421
509,510,172,432
510,511,173,430
511,512,179,429
512,513,183,431
513,514,189,430
514,515,186,432
515,516,180,432
516,517,181,420
517,518,245,431
518,519,317,461
519,520,365,489
520,521,418,514
521,522,458,540
522,523,485,554
523,524,515,567
524,525,553,575
525,526,581,572
526,527,598,571
527,528,611,557
528,529,612,561
529,530,620,574
530,531,629,587
531,532,637,592
532,533,642,581
533,534,635,568
534,535,633,564
535,536,637,559
536,537,643,547
537,538,642,544
538,539,641,531
539,540,639,526
540,541,639,531
541,542,638,526
542,543,649,516
543,544,659,507
544,545,667,499
545,546,676,493
546,547,679,498
547,548,676,499
548,549,679,492
549,550,676,496
550,551,678,495
551,552,681,495
552,553,681,490
553,554,673,489
554,555,665,497
555,556,661,496
556,557,662,497
557,558,668,493
558,559,670,502
559,560,671,509
560,561,665,512
561,562,670,523
562,563,667,523
563,564,665,525
564,565,665,528
565,566,671,533
566,567,664,536
567,568,663,541
568,569,615,536
569,570,541,550
570,571,483,566
571,572,432,579
572,573,401,579
573,574,354,599
574,575,313,601
575,576,284,604
576,577,262,618
577,578,249,620
578,579,238,622
579,580,236,622
580,581,236,622
581,582,238,618
582,583,232,606
583,584,228,600
584,585,228,600
585,586,228,594
586,587,235,601
587,588,236,606
588,589,239,588
589,590,247,583
590,591,257,591
591,592,267,602
592,593,280,607
593,594,293,603
594,595,302,602
595,596,307,599
596,597,306,599
597,598,304,606
598,599,308,564
599,600,307,536
600,601,293,510
601,602,280,497
602,603,270,487
603,604,269,482
604,605,272,474
605,606,264,461
606,607,254,452
607,608,254,445
608,609,259,434
609,610,260,430
610,611,259,434
611,612,257,431
612,613,259,419
613,614,265,412
614,615,268,416
615,616,266,416
616,617,268,431
617,618,270,441
618,619,262,447
619,620,293,456
620,621,508,411
621,622,713,373
622,623,869,339
623,624,985,316
624,625,1083,298
625,626,1174,271
626,627,1243,259
627,628,1290,240
628,629,1328,229
629,630,1359,228
630,631,1386,223
631,632,1400,209
632,633,1411,202
633,634,1419,198
634,635,1425,184
635,636,1427,177
636,637,1435,177
637,638,1441,184
638,639,1441,185
639,640,1444,192
640,641,1449,195
641,642,1443,189
642,643,1429,187
643,644,1417,184
644,645,1412,183
645,646,1413,186
646,647,1417,206
647,648,1402,204
648,649,1389,212
649,650,1377,215
650,651,1378,219
651,652,1381,223
652,653,1387,226
653,654,1389,230
654,655,1383,235
655,656,1370,232
656,657,1370,236
657,658,1376,235
658,659,1386,230
659,660,1390,233
660,661,1392,247
661,662,1395,260
662,663,1396,273
663,664,1387,271
664,665,1383,271
665,666,1386,271
666,667,1377,273
667,668,1320,254
668,669,1211,223
669,670,1118,213
670,671,1031,193
671,672,967,175
672,673,909,171
673,674,867,170
674,675,844,175
675,676,871,256
676,677,905,346
677,678,913,428
678,679,921,498
679,680,931,562
680,681,928,604
681,682,929,632
682,683,929,627
683,684,937,640
684,685,955,629
685,686,969,611
686,687,980,600
687,688,978,598
688,689,984,593
689,690,985,590
690,691,996,623
691,692,1003,650
692,693,1010,671
693,694,1008,694
694,695,1036,717
695,696,1064,725
696,697,1074,729
697,698,1082,724
698,699,1082,723
699,700,1076,715
700,701,1091,731
701,702,1094,738
702,703,1102,747
703,704,1103,754
704,705,1103,762
705,706,1113,763
706,707,1103,762
707,708,1096,771
708,709,1080,743
709,710,1061,723
710,711,1051,725
711,712,1048,722
712,713,1045,705
713,714,1011,617
714,715,964,519
715,716,938,438
716,717,893,391
717,718,866,368
718,719,834,341
719,720,817,313
720,721,799,292
721,722,785,273
722,723,738,257
723,724,685,262
724,725,650,259
725,726,614,265
726,727,592,262
727,728,580,258
728,729,571,254
729,730,564,251
730,731,544,257
731,732,533,263
732,733,520,264
733,734,509,269
734,735,502,285
735,736,509,284
736,737,516,292
737,738,519,294
738,739,518,295
739,740,520,293
740,741,525,303
741,742,537,317
742,743,545,328
743,744,555,328
744,745,551,326
745,746,549,322
746,747,551,322
747,748,556,322
748,749,561,322
749,750,565,324
750,751,566,327
751,752,570,334
752,753,567,330
753,754,568,328
754,755,558,327
755,756,549,338
756,757,547,340
757,758,546,348
758,759,538,351
759,760,537,360
760,761,544,360
761,762,548,349
762,763,548,352
763,764,547,359
764,765,548,351
765,766,547,351
766,767,552,338
767,768,554,329
768,769,558,332
769,770,559,333
770,771,558,345
771,772,578,362
772,773,646,372
773,774,693,376
774,775,734,389
775,776,771,396
776,777,825,385
777,778,877,401
778,779,919,409
779,780,949,430
780,781,957,452
781,782,963,468
782,783,969,481
783,784,973,494
784,785,975,496
785,786,977,483
786,787,987,481
787,788,1007,484
788,789,1014,500
789,790,1021,518
790,791,1025,525
791,792,1021,526
792,793,1020,541
793,794,1019,552
794,795,1020,555
795,796,1023,565
796,797,1020,577
797,798,1052,570
798,799,1056,565
799,800,1062,562
800,801,1084,562
801,802,1115,564
802,803,1136,563
803,804,1148,567
804,805,1155,542
805,806,1159,524
806,807,1149,497
807,808,1125,471
808,809,1096,448
809,810,1076,432
810,811,1055,430
811,812,1044,426
812,813,1038,417
813,814,1005,380
814,815,974,335
815,816,958,300
816,817,931,275
817,818,910,255
818,819,902,249
819,820,893,248
820,821,888,256
821,822,895,266
822,823,893,268
823,824,900,273
824,825,983,296
825,826,1053,322
826,827,1106,345
827,828,1138,355
828,829,1169,357
829,830,1190,367
830,831,1218,378
831,832,1263,391
832,833,1301,397
833,834,1335,408
834,835,1358,421
835,836,1377,428
836,837,1393,425
837,838,1401,412
838,839,1408,404
839,840,1412,398
840,841,1422,400
841,842,1438,402
842,843,1453,407
843,844,1463,412
844,845,1454,418
845,846,1446,413
846,847,1437,408
847,848,1428,410
848,849,1427,407
849,850,1427,407
850,851,1428,426
851,852,1428,441
852,853,1433,444
853,854,1445,453
854,855,1451,454
855,856,1444,451
856,857,1438,442
857,858,1423,437
858,859,1421,442
859,860,1414,442
860,861,1405,445
