,frame,pred_x,pred_y
363,364,467,381
364,365,527,371
365,366,630,305
366,367,717,226
367,368,785,183
368,369,836,162
369,370,861,132
370,371,880,83
371,372,895,41
372,373,904,25
373,374,917,8
374,375,938,-2
375,376,952,-18
376,377,961,-27
377,378,967,-32
378,379,979,-40
379,380,985,-46
380,381,1016,-45
381,382,1034,-45
382,383,1033,-51
383,384,1033,-57
384,385,1042,-41
385,386,1052,-24
386,387,1056,-22
387,388,1053,-22
388,389,1044,8
389,390,1036,28
390,391,1023,44
391,392,1008,56
392,393,993,59
393,394,982,57
394,395,969,49
395,396,969,44
396,397,947,29
397,398,931,20
398,399,928,16
399,400,925,12
400,401,929,19
401,402,933,31
402,403,936,40
403,404,949,54
404,405,957,64
405,406,954,58
406,407,955,57
407,408,948,42
408,409,957,42
409,410,958,53
410,411,936,90
411,412,915,107
412,413,901,139
413,414,887,170
414,415,876,187
415,416,840,232
416,417,785,336
417,418,738,419
418,419,693,482
419,420,657,521
420,421,617,561
421,422,588,588
422,423,562,616
423,424,551,641
424,425,541,654
425,426,534,666
426,427,525,671
427,428,521,682
428,429,510,689
429,430,511,698
430,431,507,718
431,432,508,728
432,433,531,725
433,434,543,731
434,435,567,732
435,436,584,731
436,437,600,733
437,438,609,728
438,439,615,716
439,440,616,718
440,441,624,728
441,442,627,731
442,443,628,735
443,444,630,740
444,445,643,734
445,446,656,728
446,447,663,722
447,448,668,719
448,449,669,721
449,450,671,719
450,451,662,725
451,452,655,730
452,453,660,725
453,454,663,713
454,455,686,654
455,456,703,602
456,457,710,574
457,458,716,555
458,459,719,535
459,460,714,509
460,461,705,488
461,462,706,472
462,463,698,465
463,464,698,462
464,465,694,459
465,466,675,454
466,467,589,508
467,468,518,549
468,469,458,580
469,470,410,603
470,471,363,633
471,472,325,654
472,473,297,666
473,474,267,672
474,475,245,681
475,476,234,703
476,477,224,717
477,478,213,726
478,479,211,739
479,480,202,741
480,481,180,751
481,482,171,757
482,483,163,765
483,484,153,770
484,485,139,778
485,486,128,782
486,487,118,789
487,488,107,793
488,489,105,798
489,490,102,806
490,491,96,801
491,492,93,802
492,493,96,792
493,494,108,783
494,495,112,780
495,496,117,772
496,497,118,771
497,498,123,773
498,499,122,774
499,500,121,771
500,501,126,773
501,502,120,788
502,503,121,793
503,504,117,793
504,505,111,799
505,506,104,803
506,507,101,810
507,508,97,820
508,509,94,828
509,510,93,830
510,511,96,827
511,512,93,826
512,513,92,826
513,514,91,830
514,515,91,830
515,516,94,837
516,517,100,836
517,518,176,825
518,519,393,799
519,520,589,774
520,521,745,743
521,522,855,711
522,523,940,684
523,524,1037,664
524,525,1111,661
525,526,1167,661
526,527,1219,650
527,528,1252,642
528,529,1287,652
529,530,1328,671
530,531,1363,676
531,532,1385,670
532,533,1398,677
533,534,1412,676
534,535,1422,676
535,536,1426,677
536,537,1443,680
537,538,1472,677
538,539,1483,675
539,540,1479,662
540,541,1497,648
541,542,1511,642
542,543,1521,642
543,544,1527,643
544,545,1529,654
545,546,1530,649
546,547,1527,643
547,548,1521,638
548,549,1521,635
549,550,1526,643
550,551,1531,637
551,552,1533,626
552,553,1525,626
553,554,1525,622
554,555,1521,616
555,556,1498,609
556,557,1482,612
557,558,1453,621
558,559,1438,622
559,560,1425,613
560,561,1424,613
561,562,1412,614
562,563,1397,623
563,564,1379,638
564,565,1369,663
565,566,1363,678
566,567,1290,689
567,568,1191,678
568,569,1109,671
569,570,1042,667
570,571,989,654
571,572,959,650
572,573,943,658
573,574,926,658
574,575,917,658
575,576,908,664
576,577,907,680
577,578,908,692
578,579,917,679
579,580,913,680
580,581,915,675
581,582,912,678
582,583,912,673
583,584,907,680
584,585,905,685
585,586,909,685
586,587,910,690
587,588,905,697
588,589,893,700
589,590,886,705
590,591,894,702
591,592,909,687
592,593,919,682
593,594,925,679
594,595,929,692
595,596,923,709
596,597,920,724
597,598,914,745
598,599,914,758
599,600,909,761
600,601,889,771
601,602,876,766
602,603,864,768
603,604,853,762
604,605,851,760
605,606,856,753
606,607,859,739
607,608,857,740
608,609,855,738
609,610,857,740
610,611,858,766
611,612,849,786
612,613,854,786
613,614,856,788
614,615,850,803
615,616,860,812
616,617,873,830
617,618,871,836
618,619,865,841
619,620,906,812
620,621,1026,740
621,622,1114,674
622,623,1173,622
623,624,1231,594
624,625,1275,583
625,626,1303,555
626,627,1329,554
627,628,1327,537
628,629,1333,529
629,630,1336,524
630,631,1342,517
631,632,1352,504
632,633,1371,497
633,634,1381,494
634,635,1392,486
635,636,1406,479
636,637,1417,473
637,638,1424,472
638,639,1429,472
639,640,1431,472
640,641,1437,481
641,642,1451,481
642,643,1467,489
643,644,1472,489
644,645,1484,488
645,646,1495,476
646,647,1504,472
647,648,1497,458
648,649,1503,468
649,650,1516,481
650,651,1520,481
651,652,1530,481
652,653,1531,479
653,654,1540,483
654,655,1530,484
655,656,1516,481
656,657,1512,480
657,658,1487,474
658,659,1449,461
659,660,1420,458
660,661,1378,454
661,662,1347,449
662,663,1318,445
663,664,1305,442
664,665,1293,440
665,666,1285,435
666,667,1285,432
667,668,1288,427
668,669,1260,428
669,670,1177,418
670,671,1094,428
671,672,1034,438
672,673,996,452
673,674,967,458
674,675,952,463
675,676,936,470
676,677,935,462
677,678,938,456
678,679,931,456
679,680,929,459
680,681,934,459
681,682,946,450
682,683,948,444
683,684,945,443
684,685,935,441
685,686,936,447
686,687,936,452
687,688,939,455
688,689,929,456
689,690,932,455
690,691,951,454
691,692,966,451
692,693,970,456
693,694,976,456
694,695,987,448
695,696,1000,447
696,697,1006,461
697,698,1004,455
698,699,998,459
699,700,990,458
700,701,987,465
701,702,985,479
702,703,984,477
703,704,987,470
704,705,984,462
705,706,982,447
706,707,987,447
707,708,984,442
708,709,972,435
709,710,956,430
710,711,958,420
711,712,955,409
712,713,955,408
713,714,950,408
714,715,949,412
715,716,949,415
716,717,950,417
717,718,945,415
718,719,933,419
719,720,935,421
720,721,944,428
721,722,952,422
722,723,1016,357
723,724,1080,294
724,725,1131,223
725,726,1163,171
726,727,1184,132
727,728,1211,87
728,729,1233,62
729,730,1251,45
730,731,1256,7
731,732,1258,-18
732,733,1257,-34
733,734,1264,-42
734,735,1281,-49
735,736,1295,-52
736,737,1299,-58
737,738,1306,-65
738,739,1307,-69
739,740,1307,-75
740,741,1315,-83
741,742,1322,-88
742,743,1329,-93
743,744,1336,-94
744,745,1337,-93
745,746,1340,-83
746,747,1342,-80
747,748,1341,-79
748,749,1331,-69
749,750,1333,-46
750,751,1324,-43
751,752,1314,-40
752,753,1311,-35
753,754,1307,-27
754,755,1305,-23
755,756,1304,-20
756,757,1304,-10
757,758,1305,-7
758,759,1296,-13
759,760,1292,-12
760,761,1285,-8
761,762,1277,-8
762,763,1274,-8
763,764,1269,-21
764,765,1267,-25
765,766,1263,-26
766,767,1259,-24
767,768,1261,-16
768,769,1263,0
769,770,1265,12
770,771,1266,22
771,772,1223,55
772,773,1034,100
773,774,862,141
774,775,730,179
775,776,592,207
776,777,475,206
777,778,398,201
778,779,331,199
779,780,277,204
780,781,239,207
781,782,202,211
782,783,169,202
783,784,143,199
784,785,116,195
785,786,96,195
786,787,91,194
787,788,90,194
788,789,89,199
789,790,79,197
790,791,65,190
791,792,63,183
792,793,61,171
793,794,74,168
794,795,86,162
795,796,92,160
796,797,95,160
797,798,90,156
798,799,86,153
799,800,81,150
800,801,88,159
801,802,96,167
802,803,100,166
803,804,114,169
804,805,123,186
805,806,125,196
806,807,132,204
807,808,148,207
808,809,160,208
809,810,175,199
810,811,176,201
811,812,171,198
812,813,173,201
813,814,170,203
814,815,167,193
815,816,161,188
816,817,150,182
817,818,146,176
818,819,141,169
819,820,138,166
820,821,141,174
821,822,188,199
822,823,285,256
823,824,342,311
824,825,354,381
825,826,353,430
826,827,342,475
827,828,338,505
828,829,334,530
829,830,324,539
830,831,284,556
831,832,254,560
832,833,233,572
833,834,220,573
834,835,205,581
835,836,190,588
836,837,176,591
837,838,163,602
838,839,160,606
839,840,160,605
840,841,173,608
841,842,177,610
842,843,176,612
843,844,178,615
844,845,178,615
845,846,180,619
846,847,181,625
847,848,179,628
848,849,179,632
849,850,174,631
850,851,173,629
851,852,175,623
852,853,175,625
853,854,177,623
854,855,178,629
855,856,195,633
856,857,210,628
857,858,218,627
858,859,221,626
859,860,220,624
