,frame,pred_x,pred_y
194,195,1350,395
195,196,1351,392
196,197,1350,388
197,198,1339,384
198,199,1344,384
199,200,1351,388
200,201,1357,392
201,202,1361,402
202,203,1357,402
203,204,1354,400
204,205,1359,400
205,206,1363,405
206,207,1369,402
207,208,1376,397
208,209,1296,416
209,210,1200,442
210,211,1115,453
211,212,1065,455
212,213,1016,471
213,214,976,476
214,215,887,500
215,216,821,521
216,217,775,533
217,218,741,536
218,219,700,551
219,220,663,556
220,221,637,552
221,222,624,548
222,223,609,549
223,224,591,544
224,225,575,543
225,226,563,545
226,227,554,553
227,228,545,557
228,229,546,546
229,230,547,542
230,231,544,540
231,232,537,547
232,233,535,550
233,234,536,547
234,235,541,542
235,236,540,541
236,237,540,541
237,238,535,538
238,239,535,540
239,240,545,537
240,241,557,542
241,242,566,547
242,243,572,552
243,244,578,554
244,245,575,563
245,246,572,558
246,247,571,553
247,248,575,553
248,249,567,550
249,250,566,549
250,251,566,558
251,252,569,567
252,253,574,578
253,254,573,579
254,255,557,589
255,256,542,589
256,257,528,591
257,258,525,583
258,259,523,592
259,260,524,591
260,261,506,618
261,262,565,637
262,263,747,639
263,264,895,644
264,265,1007,631
265,266,1090,615
266,267,1166,613
267,268,1214,616
268,269,1254,615
269,270,1275,625
270,271,1269,643
271,272,1272,667
272,273,1272,686
273,274,1275,692
274,275,1279,690
275,276,1282,688
276,277,1301,690
277,278,1331,692
278,279,1349,707
279,280,1332,738
280,281,1324,739
281,282,1327,744
282,283,1320,737
283,284,1307,726
284,285,1301,726
285,286,1298,714
286,287,1286,698
287,288,1278,694
288,289,1277,682
289,290,1278,688
290,291,1278,709
291,292,1264,725
292,293,1261,728
293,294,1278,711
294,295,1275,724
295,296,1291,717
296,297,1296,706
297,298,1302,690
298,299,1299,684
299,300,1306,679
300,301,1325,665
301,302,1352,658
302,303,1369,654
303,304,1374,649
304,305,1377,651
305,306,1378,669
306,307,1372,688
307,308,1372,682
308,309,1362,683
309,310,1354,686
310,311,1335,681
311,312,1257,699
312,313,1120,735
313,314,1036,748
314,315,965,763
315,316,910,769
316,317,875,779
317,318,852,773
318,319,835,757
319,320,803,750
320,321,738,761
321,322,689,765
322,323,647,780
323,324,614,791
324,325,575,800
325,326,546,812
326,327,527,808
327,328,526,812
328,329,539,809
329,330,537,800
330,331,529,790
331,332,533,769
332,333,518,786
333,334,503,799
334,335,497,800
335,336,502,804
336,337,505,810
337,338,503,813
338,339,493,814
339,340,506,797
340,341,495,801
341,342,482,809
342,343,489,815
343,344,486,810
344,345,477,807
345,346,469,813
346,347,468,808
347,348,458,805
348,349,460,809
349,350,458,819
350,351,453,806
351,352,452,799
352,353,451,808
353,354,455,806
354,355,450,822
355,356,449,820
356,357,456,816
357,358,453,824
358,359,456,823
359,360,460,829
360,361,453,841
361,362,448,839
362,363,445,861
363,364,481,804
364,365,512,725
365,366,530,673
366,367,546,635
367,368,563,601
368,369,576,576
369,370,586,566
370,371,591,526
371,372,599,498
372,373,578,476
373,374,561,454
374,375,546,436
375,376,534,420
376,377,529,395
377,378,524,388
378,379,519,374
379,380,512,368
380,381,511,357
381,382,509,346
382,383,507,337
383,384,510,333
384,385,509,322
385,386,522,311
386,387,524,305
387,388,516,314
388,389,514,299
389,390,514,289
390,391,518,287
391,392,522,283
392,393,526,285
393,394,529,283
394,395,524,282
395,396,520,287
396,397,526,291
397,398,522,292
398,399,518,297
399,400,517,301
400,401,528,304
401,402,538,309
402,403,539,313
403,404,535,327
404,405,538,332
405,406,536,339
406,407,538,342
407,408,539,345
408,409,540,339
409,410,546,337
410,411,544,340
411,412,539,340
412,413,535,347
413,414,531,349
414,415,526,347
415,416,480,403
416,417,415,486
417,418,366,554
418,419,328,615
419,420,289,662
420,421,248,703
421,422,222,733
422,423,201,751
423,424,199,756
424,425,192,761
425,426,181,771
426,427,170,784
427,428,161,793
428,429,156,802
429,430,153,806
430,431,144,809
431,432,138,817
432,433,124,812
433,434,120,803
434,435,113,796
435,436,101,800
436,437,101,800
437,438,118,779
438,439,126,770
439,440,130,775
440,441,128,782
441,442,124,790
442,443,120,791
443,444,122,793
444,445,126,788
445,446,129,778
446,447,132,774
447,448,134,770
448,449,139,756
449,450,151,744
450,451,158,743
451,452,166,737
452,453,180,728
453,454,183,733
454,455,190,727
455,456,188,729
456,457,202,722
457,458,204,714
458,459,202,710
459,460,209,711
460,461,202,725
461,462,204,740
462,463,200,756
463,464,197,758
464,465,297,713
465,466,467,595
466,467,593,510
467,468,681,441
468,469,750,400
469,470,811,361
470,471,868,308
471,472,910,269
472,473,935,243
473,474,956,223
474,475,972,207
475,476,984,198
476,477,1000,201
477,478,1010,202
478,479,1013,203
479,480,1016,198
480,481,1032,196
481,482,1037,193
482,483,1034,194
483,484,1026,193
484,485,1023,192
485,486,1027,193
486,487,1030,197
487,488,1028,200
488,489,1024,186
489,490,1031,178
490,491,1035,184
491,492,1034,188
492,493,1021,183
493,494,1011,186
494,495,998,184
495,496,987,180
496,497,978,175
497,498,977,171
498,499,980,172
499,500,982,177
500,501,980,177
501,502,977,184
502,503,977,190
503,504,977,195
504,505,978,194
505,506,976,195
506,507,974,200
507,508,977,196
508,509,973,199
509,510,972,203
510,511,979,199
511,512,979,195
512,513,975,187
513,514,965,186
514,515,912,196
515,516,870,190
516,517,835,194
517,518,790,184
518,519,743,162
519,520,709,137
520,521,652,120
521,522,592,99
522,523,538,78
523,524,511,60
524,525,479,48
525,526,457,33
526,527,447,27
527,528,437,24
528,529,433,26
529,530,424,22
530,531,420,20
531,532,418,16
532,533,417,16
533,534,422,18
534,535,427,21
535,536,431,15
536,537,431,27
537,538,432,44
538,539,434,57
539,540,438,62
540,541,443,68
541,542,445,70
542,543,447,69
543,544,439,73
544,545,442,76
545,546,445,86
546,547,443,91
547,548,441,88
548,549,446,86
549,550,448,88
550,551,449,81
551,552,454,78
552,553,456,81
553,554,454,81
554,555,458,83
555,556,448,81
556,557,440,83
557,558,441,87
558,559,441,88
559,560,446,86
560,561,444,82
561,562,439,85
562,563,435,82
563,564,432,78
564,565,434,117
565,566,436,173
566,567,431,226
567,568,429,272
568,569,426,298
569,570,389,322
570,571,340,343
571,572,297,368
572,573,268,385
573,574,248,393
574,575,237,398
575,576,224,406
576,577,201,417
577,578,182,429
578,579,163,441
579,580,156,444
580,581,150,451
581,582,149,451
582,583,148,453
583,584,144,457
584,585,143,453
585,586,151,442
586,587,155,445
587,588,162,447
588,589,159,437
589,590,145,430
590,591,132,429
591,592,124,428
592,593,126,429
593,594,126,425
594,595,123,419
595,596,118,417
596,597,109,415
597,598,107,408
598,599,112,398
599,600,108,391
600,601,117,402
601,602,122,409
602,603,127,406
603,604,126,412
604,605,127,416
605,606,128,417
606,607,135,414
607,608,127,417
608,609,122,421
609,610,126,419
610,611,135,409
611,612,134,400
612,613,131,393
613,614,137,391
614,615,138,394
615,616,141,405
616,617,155,430
617,618,166,449
618,619,175,461
619,620,179,470
620,621,177,484
621,622,184,492
622,623,193,496
623,624,195,501
624,625,187,512
625,626,180,518
626,627,183,523
627,628,179,538
628,629,158,548
629,630,143,559
630,631,129,582
631,632,120,601
632,633,110,612
633,634,95,612
634,635,87,607
635,636,83,623
636,637,85,627
637,638,91,633
638,639,91,642
639,640,91,651
640,641,103,637
641,642,114,629
642,643,122,625
643,644,126,625
644,645,126,632
645,646,135,631
646,647,140,629
647,648,148,625
648,649,166,617
649,650,178,607
650,651,186,608
651,652,190,612
652,653,191,614
653,654,192,615
654,655,200,611
655,656,202,609
656,657,203,610
657,658,203,614
658,659,200,608
659,660,201,608
660,661,198,607
661,662,192,608
662,663,191,611
663,664,191,612
664,665,188,615
665,666,191,614
666,667,192,614
667,668,198,614
668,669,199,616
669,670,273,587
670,671,512,468
671,672,715,357
672,673,851,279
673,674,961,218
674,675,1028,158
675,676,1077,96
676,677,1120,39
677,678,1150,7
678,679,1179,-17
679,680,1198,-30
680,681,1213,-34
681,682,1217,-52
682,683,1235,-55
683,684,1249,-60
684,685,1253,-80
685,686,1266,-90
686,687,1283,-96
687,688,1292,-105
688,689,1283,-114
689,690,1277,-119
690,691,1278,-115
691,692,1286,-112
692,693,1289,-103
693,694,1295,-98
694,695,1304,-91
695,696,1313,-83
696,697,1310,-64
697,698,1292,-54
698,699,1278,-53
699,700,1274,-45
700,701,1261,-41
701,702,1254,-40
702,703,1247,-35
703,704,1239,-31
704,705,1230,-27
705,706,1232,-16
706,707,1229,-16
707,708,1231,-10
708,709,1230,-3
709,710,1225,-7
710,711,1233,-1
711,712,1243,2
712,713,1250,3
713,714,1258,4
714,715,1263,6
715,716,1268,7
716,717,1272,7
717,718,1273,8
718,719,1274,6
719,720,1276,6
720,721,1215,47
721,722,1019,96
722,723,819,132
723,724,681,168
724,725,562,186
725,726,473,203
726,727,394,205
727,728,330,207
728,729,261,183
729,730,198,164
730,731,146,150
731,732,101,143
732,733,74,139
733,734,65,133
734,735,52,134
735,736,52,137
736,737,53,134
737,738,51,137
738,739,51,147
739,740,54,150
740,741,53,139
741,742,62,137
742,743,60,137
743,744,59,140
744,745,46,135
745,746,35,131
746,747,30,127
747,748,23,123
748,749,17,117
749,750,18,118
750,751,24,124
751,752,23,129
752,753,26,134
753,754,27,142
754,755,27,145
755,756,31,147
756,757,28,158
757,758,25,164
758,759,25,169
759,760,22,162
760,761,29,156
761,762,35,148
762,763,36,140
763,764,28,141
764,765,22,140
765,766,19,145
766,767,17,146
767,768,18,149
768,769,18,156
769,770,29,158
770,771,161,188
771,772,366,240
772,773,517,291
773,774,623,337
774,775,706,382
775,776,767,425
776,777,809,453
777,778,861,496
778,779,909,539
779,780,941,576
780,781,981,614
781,782,1012,636
782,783,1032,648
783,784,1042,647
784,785,1052,644
785,786,1069,644
786,787,1082,641
787,788,1089,659
788,789,1094,670
789,790,1095,687
790,791,1099,691
791,792,1101,685
792,793,1101,685
793,794,1104,676
794,795,1109,673
795,796,1097,676
796,797,1090,672
797,798,1092,661
798,799,1084,655
799,800,1086,648
800,801,1088,663
801,802,1094,683
802,803,1099,705
803,804,1091,725
804,805,1086,740
805,806,1083,756
806,807,1083,772
807,808,1082,783
808,809,1077,788
809,810,1082,803
810,811,1076,808
811,812,1080,810
812,813,1089,801
813,814,1092,809
814,815,1087,809
815,816,1093,806
816,817,1110,786
817,818,1103,776
818,819,1101,770
819,820,1094,765
820,821,1076,748
821,822,1065,743
822,823,1062,664
823,824,1060,488
824,825,1040,364
825,826,1018,296
826,827,991,247
827,828,985,203
828,829,987,152
829,830,991,126
830,831,992,114
831,832,993,104
832,833,989,88
833,834,989,85
834,835,982,77
835,836,982,79
836,837,986,82
837,838,985,80
838,839,987,82
839,840,987,87
840,841,983,75
841,842,982,64
842,843,986,62
843,844,991,63
844,845,986,57
845,846,980,54
846,847,978,45
847,848,979,37
848,849,982,30
849,850,988,24
850,851,985,23
851,852,985,23
852,853,983,27
853,854,979,31
854,855,978,34
855,856,977,32
856,857,976,36
857,858,983,56
858,859,984,61
859,860,987,65
