,frame,pred_x,pred_y
430,431,808,576
431,432,812,574
432,433,810,555
433,434,814,546
434,435,818,532
435,436,815,530
436,437,815,522
437,438,815,513
438,439,811,516
439,440,819,509
440,441,820,506
441,442,819,512
442,443,825,516
443,444,824,527
444,445,818,521
445,446,818,515
446,447,818,507
447,448,812,484
448,449,795,466
449,450,778,437
450,451,772,389
451,452,764,338
452,453,762,315
453,454,750,287
454,455,738,265
455,456,719,253
456,457,693,235
457,458,676,211
458,459,664,191
459,460,650,174
460,461,620,158
461,462,596,138
462,463,578,125
463,464,554,109
464,465,539,95
465,466,532,80
466,467,529,70
467,468,527,61
468,469,523,59
469,470,521,53
470,471,519,56
471,472,519,75
472,473,520,83
473,474,529,94
474,475,536,94
475,476,530,107
476,477,531,113
477,478,521,117
478,479,518,117
479,480,517,116
480,481,561,139
481,482,622,186
482,483,672,236
483,484,708,272
484,485,724,304
485,486,734,332
486,487,762,339
487,488,791,343
488,489,805,346
489,490,815,362
490,491,821,385
491,492,834,408
492,493,837,436
493,494,834,454
494,495,836,467
495,496,836,488
496,497,835,501
497,498,835,514
498,499,840,525
499,500,843,536
500,501,841,529
501,502,844,528
502,503,843,523
503,504,846,514
504,505,845,520
505,506,841,523
506,507,835,517
507,508,834,506
508,509,841,503
509,510,839,512
510,511,844,503
511,512,836,497
512,513,837,491
513,514,845,478
514,515,843,463
515,516,836,465
516,517,836,465
517,518,837,467
518,519,831,474
519,520,834,480
520,521,841,475
521,522,847,467
522,523,860,456
523,524,865,448
524,525,858,440
525,526,854,442
526,527,852,439
527,528,850,435
528,529,848,435
529,530,841,444
530,531,839,448
531,532,829,452
532,533,821,455
533,534,817,459
534,535,816,462
535,536,812,459
536,537,807,463
537,538,804,469
538,539,811,460
539,540,813,465
540,541,815,487
541,542,814,499
542,543,821,507
543,544,836,508
544,545,844,511
545,546,846,517
546,547,854,508
547,548,850,504
548,549,835,506
549,550,828,510
550,551,815,515
551,552,805,519
552,553,798,520
553,554,787,526
554,555,773,536
555,556,764,537
556,557,763,539
557,558,765,539
558,559,768,539
559,560,772,534
560,561,780,518
561,562,778,510
562,563,775,508
563,564,783,500
564,565,805,496
565,566,843,461
566,567,883,417
567,568,920,369
568,569,951,331
569,570,977,303
570,571,984,275
571,572,990,262
572,573,994,238
573,574,995,219
574,575,982,207
575,576,975,196
576,577,976,181
577,578,976,168
578,579,990,142
579,580,1003,125
580,581,1014,103
581,582,1021,91
582,583,1022,57
583,584,1030,39
584,585,1037,31
585,586,1032,17
586,587,1031,2
587,588,1030,-10
588,589,1021,-10
589,590,1005,-11
590,591,1011,-6
591,592,1019,-1
592,593,1027,5
593,594,1036,11
594,595,1037,8
595,596,1039,15
596,597,1043,22
597,598,1049,36
598,599,1049,36
599,600,1035,64
600,601,1029,119
601,602,1018,173
602,603,1010,221
603,604,1007,268
604,605,1003,308
605,606,994,343
606,607,992,370
607,608,989,392
608,609,979,402
609,610,964,418
610,611,941,452
611,612,931,467
612,613,902,475
613,614,879,479
614,615,872,484
615,616,872,487
616,617,872,481
617,618,866,474
618,619,866,465
619,620,866,449
620,621,852,460
621,622,857,469
622,623,862,463
623,624,856,454
624,625,857,469
625,626,864,471
626,627,861,465
627,628,859,474
628,629,861,469
629,630,862,466
630,631,858,473
631,632,855,473
632,633,849,472
633,634,837,479
634,635,825,474
635,636,820,471
636,637,820,472
637,638,817,472
638,639,813,475
639,640,802,475
640,641,809,471
641,642,813,469
642,643,825,468
643,644,836,467
644,645,842,464
645,646,826,470
646,647,824,471
647,648,820,468
648,649,821,467
649,650,826,465
650,651,828,476
651,652,831,485
652,653,837,495
653,654,832,507
654,655,831,517
655,656,824,521
656,657,821,522
657,658,814,519
658,659,810,510
659,660,808,501
660,661,801,500
661,662,799,508
662,663,798,506
663,664,794,508
664,665,798,508
665,666,790,514
666,667,789,507
667,668,799,515
668,669,802,520
669,670,808,523
670,671,800,528
671,672,794,537
672,673,795,531
673,674,797,529
674,675,805,519
675,676,821,512
676,677,827,506
677,678,829,504
678,679,827,504
679,680,827,506
680,681,836,506
681,682,841,500
682,683,840,500
683,684,835,498
684,685,831,498
685,686,835,503
686,687,830,503
687,688,824,506
688,689,816,505
689,690,808,508
690,691,773,507
691,692,742,501
692,693,727,495
693,694,694,488
694,695,650,492
695,696,616,486
696,697,588,479
697,698,572,475
698,699,560,470
699,700,525,479
700,701,489,492
701,702,457,504
702,703,435,509
703,704,424,507
704,705,411,514
705,706,400,532
706,707,384,547
707,708,370,552
708,709,363,556
709,710,354,553
710,711,348,554
711,712,348,546
712,713,351,540
713,714,343,543
714,715,343,544
715,716,339,547
716,717,342,547
717,718,346,546
718,719,352,546
719,720,356,543
720,721,351,550
721,722,339,558
722,723,346,563
723,724,427,552
724,725,493,544
725,726,590,523
726,727,697,388
727,728,801,269
728,729,876,237
729,730,896,224
730,731,935,150
731,732,979,153
732,733,989,173
733,734,998,211
734,735,979,264
735,736,953,300
736,737,938,314
737,738,927,324
738,739,927,311
739,740,930,305
740,741,911,343
741,742,898,371
742,743,878,394
743,744,864,412
744,745,859,424
745,746,860,431
746,747,862,438
747,748,864,437
748,749,862,432
749,750,841,449
750,751,829,456
751,752,820,464
752,753,818,469
753,754,817,472
754,755,823,474
755,756,826,480
756,757,830,464
757,758,828,453
758,759,829,445
759,760,826,445
760,761,822,445
761,762,810,443
762,763,799,446
763,764,793,453
764,765,790,458
765,766,777,470
766,767,770,478
767,768,765,489
768,769,777,485
769,770,788,479
770,771,796,473
771,772,797,472
772,773,803,465
773,774,814,463
774,775,817,459
775,776,809,460
776,777,807,463
777,778,805,468
778,779,809,469
779,780,821,469
780,781,828,473
781,782,835,479
782,783,831,492
783,784,826,504
784,785,829,509
785,786,835,511
786,787,837,512
787,788,844,511
788,789,845,505
789,790,847,508
790,791,841,514
791,792,841,511
792,793,824,518
793,794,819,522
794,795,814,521
795,796,813,522
796,797,814,524
797,798,815,527
798,799,818,529
799,800,811,530
800,801,825,523
801,802,838,518
802,803,845,517
803,804,849,503
804,805,852,470
805,806,846,450
806,807,844,429
807,808,849,422
808,809,852,415
809,810,853,419
810,811,857,431
811,812,870,440
812,813,877,447
813,814,884,450
814,815,887,449
815,816,894,451
816,817,885,458
817,818,875,459
818,819,862,459
819,820,852,464
820,821,843,458
821,822,831,461
822,823,821,462
823,824,805,465
824,825,794,459
825,826,790,457
826,827,785,463
827,828,781,460
828,829,777,471
829,830,775,487
830,831,774,481
831,832,776,479
832,833,781,477
833,834,802,469
834,835,825,467
835,836,853,454
836,837,914,441
837,838,964,436
838,839,995,438
839,840,1035,439
840,841,1070,461
841,842,1103,461
842,843,1127,460
843,844,1145,459
844,845,1158,463
845,846,1166,469
846,847,1185,467
847,848,1200,456
848,849,1213,448
849,850,1236,444
850,851,1246,442
851,852,1257,442
852,853,1243,438
853,854,1236,438
854,855,1238,438
855,856,1237,435
856,857,1238,438
857,858,1228,444
858,859,1228,449
859,860,1219,453
860,861,1229,452
861,862,1234,444
862,863,1259,459
863,864,1295,382
864,865,1311,327
865,866,1304,288
866,867,1299,288
867,868,1312,334
868,869,1282,332
869,870,1242,332
870,871,1207,323
871,872,1181,318
872,873,1147,312
873,874,1120,318
874,875,1082,336
875,876,1049,350
876,877,1006,373
877,878,970,389
878,879,940,401
879,880,917,407
880,881,896,419
881,882,884,424
882,883,871,441
883,884,857,459
884,885,851,460
885,886,855,464
886,887,856,462
887,888,852,463
888,889,857,465
889,890,855,466
890,891,865,457
891,892,872,452
892,893,880,455
893,894,888,459
894,895,889,453
895,896,888,459
896,897,892,458
897,898,890,454
898,899,894,439
899,900,890,448
900,901,875,449
901,902,865,451
902,903,858,459
903,904,854,467
904,905,846,467
905,906,836,467
906,907,828,470
907,908,828,474
908,909,829,477
909,910,827,474
910,911,831,468
911,912,838,471
912,913,839,476
913,914,831,486
914,915,832,479
915,916,829,473
916,917,832,467
917,918,840,466
918,919,839,460
919,920,832,462
920,921,829,476
921,922,826,482
922,923,816,490
923,924,809,491
924,925,807,472
925,926,810,463
926,927,805,456
927,928,801,453
928,929,802,440
929,930,806,443
930,931,811,442
931,932,811,440
932,933,814,446
933,934,820,450
934,935,825,459
935,936,830,464
936,937,838,474
937,938,842,484
938,939,838,494
939,940,832,498
940,941,831,494
941,942,831,492
942,943,827,489
943,944,824,484
944,945,829,483
945,946,833,473
946,947,840,463
947,948,831,456
948,949,819,468
949,950,823,478
950,951,796,482
951,952,774,489
952,953,736,516
953,954,680,537
954,955,642,553
955,956,601,564
956,957,557,577
957,958,525,582
958,959,513,586
959,960,489,592
960,961,456,609
961,962,451,622
962,963,440,633
963,964,435,640
964,965,432,642
965,966,421,649
966,967,398,649
967,968,386,650
968,969,372,655
969,970,362,663
970,971,360,667
971,972,362,666
972,973,358,686
973,974,364,702
974,975,369,722
975,976,376,734
976,977,373,746
977,978,383,750
978,979,386,749
979,980,386,747
980,981,380,752
981,982,373,758
982,983,364,764
983,984,382,762
984,985,499,675
985,986,651,512
986,987,777,399
987,988,838,342
988,989,880,301
989,990,916,275
990,991,937,266
991,992,929,280
992,993,922,265
993,994,912,267
994,995,914,274
995,996,919,282
996,997,928,284
997,998,930,293
998,999,939,293
999,1000,923,313
1000,1001,908,329
1001,1002,898,343
1002,1003,902,349
1003,1004,895,334
1004,1005,891,345
1005,1006,886,351
1006,1007,873,375
1007,1008,862,400
1008,1009,850,415
1009,1010,843,422
1010,1011,819,445
1011,1012,803,456
1012,1013,795,461
1013,1014,789,460
1014,1015,786,460
1015,1016,791,458
1016,1017,793,470
1017,1018,791,473
1018,1019,798,469
1019,1020,800,463
1020,1021,808,485
1021,1022,817,504
1022,1023,821,516
1023,1024,820,527
1024,1025,816,541
1025,1026,821,549
1026,1027,812,552
1027,1028,810,549
1028,1029,816,536
1029,1030,820,535
1030,1031,815,538
1031,1032,811,536
1032,1033,806,528
1033,1034,804,523
1034,1035,806,527
1035,1036,798,529
1036,1037,790,527
1037,1038,784,536
1038,1039,780,536
1039,1040,783,539
1040,1041,785,543
1041,1042,785,544
1042,1043,782,543
1043,1044,785,540
1044,1045,791,549
1045,1046,795,556
1046,1047,797,561
1047,1048,807,563
1048,1049,805,569
1049,1050,817,558
1050,1051,815,557
1051,1052,811,558
1052,1053,811,550
1053,1054,803,548
1054,1055,804,548
1055,1056,805,551
1056,1057,805,553
1057,1058,804,555
1058,1059,810,553
1059,1060,796,564
1060,1061,761,600
1061,1062,738,645
1062,1063,715,693
1063,1064,694,735
1064,1065,677,782
1065,1066,651,815
1066,1067,640,833
1067,1068,635,834
1068,1069,627,856
1069,1070,624,871
1070,1071,620,886
1071,1072,612,891
1072,1073,608,896
1073,1074,598,915
1074,1075,585,907
1075,1076,578,909
1076,1077,576,904
1077,1078,575,902
1078,1079,571,902
1079,1080,569,904
1080,1081,577,887
1081,1082,586,878
1082,1083,596,868
1083,1084,602,878
1084,1085,618,884
1085,1086,625,887
1086,1087,610,887
1087,1088,608,879
1088,1089,606,867
1089,1090,604,852
1090,1091,589,859
1091,1092,579,864
1092,1093,605,810
1093,1094,633,762
1094,1095,668,700
1095,1096,693,657
1096,1097,708,627
1097,1098,740,599
1098,1099,762,570
1099,1100,776,553
1100,1101,787,555
1101,1102,800,550
1102,1103,815,542
1103,1104,830,535
1104,1105,842,512
1105,1106,848,497
1106,1107,847,487
1107,1108,856,478
1108,1109,865,471
1109,1110,861,477
1110,1111,848,479
1111,1112,852,482
1112,1113,852,484
1113,1114,848,487
1114,1115,840,482
1115,1116,834,476
1116,1117,819,495
1117,1118,803,509
1118,1119,793,523
1119,1120,784,527
1120,1121,789,529
1121,1122,800,523
1122,1123,813,519
1123,1124,820,518
1124,1125,829,513
1125,1126,836,506
1126,1127,831,507
1127,1128,823,513
1128,1129,834,506
1129,1130,840,503
1130,1131,843,496
1131,1132,837,502
1132,1133,834,508
1133,1134,831,509
1134,1135,834,512
1135,1136,831,518
1136,1137,833,515
1137,1138,830,512
1138,1139,829,510
1139,1140,830,514
1140,1141,814,533
1141,1142,809,545
1142,1143,802,556
1143,1144,807,553
1144,1145,809,553
1145,1146,800,556
1146,1147,786,560
1147,1148,782,557
1148,1149,786,554
1149,1150,783,555
1150,1151,789,543
1151,1152,787,530
1152,1153,775,539
1153,1154,767,545
1154,1155,760,548
1155,1156,760,545
1156,1157,764,542
1157,1158,764,545
1158,1159,767,540
1159,1160,765,539
1160,1161,764,546
1161,1162,773,545
1162,1163,780,541
1163,1164,785,541
1164,1165,787,538
1165,1166,789,540
1166,1167,800,542
1167,1168,806,547
1168,1169,805,559
1169,1170,800,567
1170,1171,799,557
1171,1172,799,548
1172,1173,797,534
1173,1174,782,501
1174,1175,759,471
1175,1176,742,463
1176,1177,737,423
1177,1178,729,407
1178,1179,693,394
1179,1180,669,381
1180,1181,638,358
1181,1182,612,347
1182,1183,591,337
1183,1184,575,333
1184,1185,556,338
1185,1186,542,343
1186,1187,525,337
1187,1188,516,340
1188,1189,494,326
1189,1190,466,309
1190,1191,453,308
1191,1192,441,307
1192,1193,437,305
1193,1194,438,300
1194,1195,437,298
1195,1196,434,300
1196,1197,434,306
1197,1198,430,315
1198,1199,424,316
1199,1200,418,324
1200,1201,422,313
1201,1202,426,303
1202,1203,424,295
1203,1204,426,289
1204,1205,427,286
1205,1206,435,293
1206,1207,439,297
1207,1208,454,291
1208,1209,539,311
1209,1210,598,327
1210,1211,657,355
1211,1212,696,384
1212,1213,722,400
1213,1214,739,419
1214,1215,750,428
1215,1216,755,433
1216,1217,755,433
1217,1218,756,438
1218,1219,761,445
1219,1220,760,453
1220,1221,788,453
1221,1222,801,465
1222,1223,808,480
1223,1224,816,490
1224,1225,824,503
1225,1226,829,512
1226,1227,834,518
1227,1228,836,526
1228,1229,836,532
1229,1230,840,536
1230,1231,839,540
1231,1232,835,542
1232,1233,828,537
1233,1234,828,532
1234,1235,830,526
1235,1236,829,527
1236,1237,813,544
1237,1238,799,553
1238,1239,785,558
1239,1240,781,552
1240,1241,791,541
1241,1242,797,521
1242,1243,798,506
1243,1244,794,511
1244,1245,792,517
1245,1246,792,527
1246,1247,785,530
1247,1248,783,530
1248,1249,801,506
1249,1250,814,498
1250,1251,812,499
1251,1252,811,510
1252,1253,819,507
1253,1254,826,506
1254,1255,833,515
1255,1256,841,522
1256,1257,840,520
1257,1258,841,519
1258,1259,833,521
1259,1260,833,526
1260,1261,821,540
1261,1262,820,544
1262,1263,820,541
1263,1264,816,543
1264,1265,810,545
1265,1266,805,550
1266,1267,805,555
1267,1268,806,555
1268,1269,806,553
1269,1270,813,542
1270,1271,809,552
1271,1272,797,559
1272,1273,791,557
1273,1274,795,553
1274,1275,799,540
1275,1276,800,529
1276,1277,814,475
1277,1278,827,429
1278,1279,828,385
1279,1280,833,350
1280,1281,831,321
1281,1282,839,288
1282,1283,853,257
1283,1284,865,240
1284,1285,866,214
1285,1286,858,185
1286,1287,833,169
1287,1288,816,147
1288,1289,804,134
1289,1290,802,126
1290,1291,797,110
1291,1292,788,93
1292,1293,783,77
1293,1294,783,70
1294,1295,785,59
1295,1296,785,48
1296,1297,768,26
1297,1298,773,19
1298,1299,770,15
1299,1300,756,10
1300,1301,745,4
1301,1302,737,-1
