frame,res,X,Y
63,"[[-0.04655823]
 [ 0.28469158]
 [-0.95748788]]",753.0,1018.0
64,"[[-0.03902255]
 [ 0.29653122]
 [-0.95422559]]",756.0,1046.0
65,"[[-0.04227511]
 [ 0.29287815]
 [-0.95521474]]",762.0,1064.0
66,"[[-0.02952024]
 [ 0.2890632 ]
 [-0.95685476]]",754.0,1072.0
67,"[[ 0.00589811]
 [ 0.3304986 ]
 [-0.94378805]]",715.0,1122.0
68,"[[-0.03090832]
 [ 0.31694227]
 [-0.94794107]]",721.0,1145.0
69,"[[-0.03799652]
 [ 0.29130348]
 [-0.9558758 ]]",732.0,1137.0
70,"[[-0.04902073]
 [ 0.28455782]
 [-0.95740473]]",750.0,1125.0
71,"[[ 0.00923814]
 [ 0.32685537]
 [-0.94502922]]",708.0,1158.0
72,"[[-0.04834681]
 [ 0.32593183]
 [-0.94415625]]",732.0,1181.0
73,"[[-0.02555346]
 [ 0.25567386]
 [-0.96642532]]",727.0,1128.0
74,"[[-0.03557369]
 [ 0.27636508]
 [-0.96039411]]",733.0,1108.0
75,"[[-0.03582767]
 [ 0.24547231]
 [-0.96874131]]",737.0,1064.0
76,"[[-0.03558008]
 [ 0.29064386]
 [-0.95616955]]",739.0,1077.0
77,"[[-0.0517673 ]
 [ 0.28667645]
 [-0.95662781]]",755.0,1084.0
78,"[[-0.05075529]
 [ 0.27579612]
 [-0.9598752 ]]",766.0,1079.0
79,"[[-0.06227154]
 [ 0.29217013]
 [-0.95433688]]",785.0,1090.0
80,"[[-0.04804144]
 [ 0.29266322]
 [-0.95500799]]",785.0,1098.0
81,"[[ 0.02339062]
 [ 0.24479075]
 [-0.96929375]]",720.0,1057.0
82,"[[ 0.03245125]
 [ 0.26115797]
 [-0.96475045]]",663.0,1043.0
83,"[[ 0.01698046]
 [ 0.2646892 ]
 [-0.96418426]]",636.0,1034.0
84,"[[ 0.01362113]
 [ 0.26777972]
 [-0.96338387]]",620.0,1029.0
85,"[[-0.05252487]
 [ 0.23372531]
 [-0.97088291]]",667.0,992.0
86,"[[-0.03882978]
 [ 0.23974467]
 [-0.97005914]]",690.0,971.0
87,"[[-0.02861536]
 [ 0.23085958]
 [-0.9725662 ]]",698.0,948.0
88,"[[-0.04138932]
 [ 0.22950677]
 [-0.97242664]]",714.0,929.0
89,"[[-0.01966716]
 [ 0.24523272]
 [-0.96926473]]",707.0,932.0
90,"[[-0.00667134]
 [ 0.23824097]
 [-0.97118316]]",690.0,927.0
91,"[[-0.02388172]
 [ 0.27159247]
 [-0.962116  ]]",694.0,955.0
92,"[[-0.02610409]
 [ 0.27546977]
 [-0.96095525]]",699.0,977.0
93,"[[-0.03094796]
 [ 0.27567828]
 [-0.96075164]]",706.0,996.0
94,"[[-0.03050856]
 [ 0.27305468]
 [-0.96151462]]",712.0,1007.0
95,"[[-0.02501742]
 [ 0.25210712]
 [-0.9673759 ]]",710.0,995.0
96,"[[-0.04183309]
 [ 0.27391759]
 [-0.96084294]]",724.0,1006.0
97,"[[-0.0418681 ]
 [ 0.31372727]
 [-0.94858962]]",736.0,1055.0
98,"[[-0.03832471]
 [ 0.31440104]
 [-0.94851632]]",741.0,1092.0
99,"[[-0.03818342]
 [ 0.30096303]
 [-0.95287107]]",743.0,1105.0
100,"[[-0.03022422]
 [ 0.29623428]
 [-0.95463697]]",738.0,1109.0
101,"[[-0.05399099]
 [ 0.30384407]
 [-0.9511907 ]]",756.0,1121.0
102,"[[-0.09304854]
 [ 0.30154882]
 [-0.94889951]]",806.0,1129.0
103,"[[-0.07152961]
 [ 0.30246061]
 [-0.95047414]]",821.0,1137.0
104,"[[-0.07839421]
 [ 0.28435283]
 [-0.95550919]]",839.0,1122.0
105,"[[-0.06858905]
 [ 0.28625978]
 [-0.95569392]]",842.0,1111.0
106,"[[-0.0905549 ]
 [ 0.28201047]
 [-0.95512821]]",865.0,1098.0
107,"[[-0.10080763]
 [ 0.32068166]
 [-0.94180735]]",891.0,1127.0
108,"[[-0.05041873]
 [ 0.28227216]
 [-0.95800855]]",864.0,1108.0
109,"[[ 0.04677571]
 [ 0.24158346]
 [-0.96925201]]",754.0,1058.0
110,"[[ 0.02243075]
 [ 0.21436944]
 [-0.97649506]]",696.0,997.0
111,"[[ 0.11381112]
 [ 0.26686995]
 [-0.95698875]]",569.0,1006.0
112,"[[ 0.10351542]
 [ 0.27004134]
 [-0.95726811]]",485.0,1016.0
113,"[[ 0.10677979]
 [ 0.3098835 ]
 [-0.94475938]]",420.0,1064.0
114,"[[ 0.08135662]
 [ 0.31100139]
 [-0.94692092]]",397.0,1097.0
115,"[[ 0.080121  ]
 [ 0.31400235]
 [-0.94603549]]",382.0,1124.0
116,"[[ 0.11750928]
 [ 0.32395852]
 [-0.93874515]]",335.0,1155.0
117,"[[ 0.09406103]
 [ 0.3269503 ]
 [-0.94034888]]",322.0,1182.0
118,"[[ 0.08552873]
 [ 0.27924599]
 [-0.9564029 ]]",322.0,1154.0
119,"[[ 0.09890862]
 [ 0.27825865]
 [-0.95540002]]",309.0,1133.0
120,"[[ 0.14248088]
 [ 0.29612651]
 [-0.94446191]]",257.0,1139.0
121,"[[ 0.11668316]
 [ 0.25594507]
 [-0.95962345]]",246.0,1099.0
122,"[[ 0.11286597]
 [ 0.2809488 ]
 [-0.95306298]]",239.0,1098.0
123,"[[ 0.12506585]
 [ 0.26970985]
 [-0.95478539]]",222.0,1086.0
124,"[[ 0.1279965]
 [ 0.2826923]
 [-0.9506324]]",207.0,1091.0
125,"[[ 0.11373676]
 [ 0.28534201]
 [-0.95165324]]",209.0,1096.0
126,"[[ 0.1151161 ]
 [ 0.28366021]
 [-0.95199011]]",210.0,1096.0
127,"[[ 0.1517294 ]
 [ 0.26209345]
 [-0.95303999]]",176.0,1077.0
128,"[[ 0.16594859]
 [ 0.25668246]
 [-0.95214242]]",137.0,1059.0
129,"[[ 0.17230663]
 [ 0.2636716 ]
 [-0.94909837]]",103.0,1051.0
130,"[[ 0.20097681]
 [ 0.23881516]
 [-0.95003981]]",53.0,1021.0
131,"[[ 0.1558402 ]
 [ 0.2130454 ]
 [-0.96453382]]",60.0,973.0
132,"[[ 0.15647768]
 [ 0.24653858]
 [-0.95641699]]",62.0,971.0
133,"[[ 0.14021807]
 [ 0.30738355]
 [-0.9411983 ]]",78.0,1029.0
134,"[[ 0.12550439]
 [ 0.29370985]
 [-0.94761974]]",105.0,1057.0
135,"[[ 0.12891041]
 [ 0.29115283]
 [-0.94795155]]",121.0,1075.0
136,"[[ 0.1141387 ]
 [ 0.29093537]
 [-0.94990998]]",146.0,1090.0
137,"[[ 0.15187797]
 [ 0.2757727 ]
 [-0.9491483 ]]",130.0,1083.0
138,"[[ 0.11529992]
 [ 0.29718967]
 [-0.94783133]]",153.0,1099.0
139,"[[ 0.11984211]
 [ 0.29989999]
 [-0.94641316]]",164.0,1116.0
140,"[[ 0.11859413]
 [ 0.28094182]
 [-0.95236922]]",175.0,1108.0
141,"[[ 0.10658228]
 [ 0.26002832]
 [-0.95970073]]",194.0,1080.0
142,"[[ 0.09046178]
 [ 0.27174239]
 [-0.95810894]]",223.0,1072.0
143,"[[ 0.08855107]
 [ 0.2741289 ]
 [-0.95760746]]",245.0,1069.0
144,"[[ 0.09208896]
 [ 0.27399099]
 [-0.9573132 ]]",259.0,1066.0
145,"[[ 0.09132482]
 [ 0.21211821]
 [-0.97296744]]",270.0,1004.0
146,"[[ 0.08644504]
 [ 0.18160218]
 [-0.97956516]]",283.0,930.0
147,"[[ 0.07301972]
 [ 0.17879051]
 [-0.98117382]]",305.0,872.0
148,"[[ 0.0916308 ]
 [ 0.1690604 ]
 [-0.98133704]]",304.0,822.0
149,"[[ 0.06637293]
 [ 0.1632825 ]
 [-0.98434418]]",327.0,779.0
150,"[[ 0.08042647]
 [ 0.21819666]
 [-0.97258511]]",329.0,800.0
151,"[[ 0.04503334]
 [ 0.19004505]
 [-0.980742  ]]",364.0,788.0
152,"[[ 0.05560621]
 [ 0.19120518]
 [-0.97997374]]",379.0,782.0
153,"[[ 0.021621  ]
 [ 0.17615858]
 [-0.98412432]]",422.0,764.0
154,"[[ 0.04656509]
 [ 0.231129  ]
 [-0.97180815]]",431.0,802.0
155,"[[ 0.05957787]
 [ 0.21160896]
 [-0.97553684]]",425.0,812.0
156,"[[ 0.07986918]
 [ 0.21993121]
 [-0.97224029]]",402.0,828.0
157,"[[ 0.11586423]
 [ 0.26559272]
 [-0.95709769]]",351.0,880.0
158,"[[ 0.12171661]
 [ 0.21853476]
 [-0.96820846]]",311.0,872.0
159,"[[ 0.11306888]
 [ 0.22503176]
 [-0.96776864]]",290.0,872.0
160,"[[ 0.08630034]
 [ 0.21061766]
 [-0.97375174]]",298.0,860.0
161,"[[ 0.12052708]
 [ 0.18615331]
 [-0.97510008]]",271.0,830.0
162,"[[ 0.11505657]
 [ 0.2083912 ]
 [-0.97125439]]",256.0,830.0
163,"[[ 0.09644868]
 [ 0.23666761]
 [-0.96679165]]",263.0,858.0
164,"[[ 0.09618628]
 [ 0.2290712 ]
 [-0.96864575]]",267.0,871.0
165,"[[ 0.10764431]
 [ 0.23551959]
 [-0.96588986]]",259.0,888.0
166,"[[ 0.11997669]
 [ 0.2364506 ]
 [-0.96420781]]",243.0,900.0
167,"[[ 0.114574  ]
 [ 0.2193508 ]
 [-0.96889526]]",236.0,892.0
168,"[[ 0.11514029]
 [ 0.19114836]
 [-0.9747846 ]]",233.0,856.0
169,"[[ 0.14564603]
 [ 0.27849414]
 [-0.94933042]]",199.0,918.0
170,"[[ 0.13790463]
 [ 0.26147967]
 [-0.9553066 ]]",181.0,946.0
171,"[[ 0.0986407 ]
 [ 0.22948606]
 [-0.96830066]]",206.0,933.0
172,"[[ 0.10675335]
 [ 0.19737909]
 [-0.97449742]]",217.0,895.0
173,"[[ 0.11940184]
 [ 0.20974367]
 [-0.97043845]]",214.0,877.0
174,"[[ 0.15924002]
 [ 0.20806097]
 [-0.96506645]]",173.0,864.0
175,"[[ 0.20780536]
 [ 0.24749541]
 [-0.94634188]]",93.0,897.0
176,"[[ 0.20165882]
 [ 0.23940509]
 [-0.94974677]]",41.0,913.0
177,"[[ 0.19244654]
 [ 0.2262655 ]
 [-0.95486557]]",12.0,913.0
178,"[[ 0.14985147]
 [ 0.22078545]
 [-0.96374183]]",33.0,905.0
179,"[[ 0.13790375]
 [ 0.25091843]
 [-0.95813491]]",60.0,929.0
180,"[[ 0.14167279]
 [ 0.25709843]
 [-0.95594415]]",74.0,953.0
181,"[[ 0.15466987]
 [ 0.24888403]
 [-0.95610354]]",73.0,963.0
182,"[[ 0.15234044]
 [ 0.24686283]
 [-0.95700112]]",75.0,968.0
183,"[[ 0.14822591]
 [ 0.24203908]
 [-0.95887755]]",80.0,967.0
184,"[[ 0.18142059]
 [ 0.24995561]
 [-0.95110923]]",53.0,973.0
185,"[[ 0.15328214]
 [ 0.25030517]
 [-0.95595602]]",60.0,976.0
186,"[[ 0.17878436]
 [ 0.25994445]
 [-0.94892836]]",40.0,990.0
187,"[[ 0.09749059]
 [ 0.25760243]
 [-0.96132022]]",104.0,992.0
188,"[[ 0.14241   ]
 [ 0.23593005]
 [-0.96127852]]",109.0,975.0
189,"[[ 0.11272864]
 [ 0.2426984 ]
 [-0.96352983]]",140.0,968.0
190,"[[ 0.11541162]
 [ 0.26414146]
 [-0.95755389]]",159.0,985.0
191,"[[ 0.1502866 ]
 [ 0.27653581]
 [-0.94917959]]",139.0,1011.0
192,"[[ 0.13133129]
 [ 0.27965575]
 [-0.95107558]]",144.0,1031.0
193,"[[ 0.11857958]
 [ 0.30675601]
 [-0.94437261]]",159.0,1072.0
194,"[[ 0.11735404]
 [ 0.29302046]
 [-0.94887672]]",171.0,1089.0
195,"[[ 0.13789812]
 [ 0.2829056 ]
 [-0.94918309]]",160.0,1093.0
196,"[[ 0.16173532]
 [ 0.29867363]
 [-0.94055077]]",128.0,1113.0
197,"[[ 0.1561993 ]
 [ 0.30053063]
 [-0.94089485]]",111.0,1130.0
198,"[[ 0.14916058]
 [ 0.30601765]
 [-0.94026822]]",104.0,1148.0
199,"[[ 0.16244279]
 [ 0.27465159]
 [-0.94772298]]",88.0,1128.0
200,"[[ 0.11963502]
 [ 0.27086931]
 [-0.95515301]]",118.0,1109.0
201,"[[ 0.12691242]
 [ 0.2612204 ]
 [-0.95689975]]",134.0,1085.0
202,"[[ 0.13959576]
 [ 0.26485635]
 [-0.95413004]]",134.0,1070.0
203,"[[ 0.14690776]
 [ 0.30258488]
 [-0.94173271]]",126.0,1096.0
204,"[[ 0.16129023]
 [ 0.31687412]
 [-0.93465301]]",106.0,1130.0
205,"[[ 0.15030977]
 [ 0.26554184]
 [-0.95231009]]",104.0,1100.0
206,"[[ 0.13195876]
 [ 0.2718727 ]
 [-0.95324295]]",121.0,1083.0
207,"[[ 0.11785061]
 [ 0.27743912]
 [-0.95348769]]",145.0,1078.0
208,"[[ 0.12936973]
 [ 0.30132865]
 [-0.9447034 ]]",151.0,1098.0
209,"[[ 0.11292693]
 [ 0.29455513]
 [-0.94893877]]",172.0,1103.0
210,"[[ 0.13161237]
 [ 0.29238507]
 [-0.94720069]]",169.0,1108.0
211,"[[ 0.07974145]
 [ 0.28850572]
 [-0.95415185]]",215.0,1107.0
212,"[[-0.06220161]
 [ 0.28929522]
 [-0.95521685]]",380.0,1105.0
213,"[[-0.12539384]
 [ 0.28825924]
 [-0.94930659]]",561.0,1109.0
214,"[[-0.09434207]
 [ 0.2966282 ]
 [-0.95032167]]",664.0,1121.0
215,"[[-0.09044761]
 [ 0.28745367]
 [-0.95351435]]",736.0,1123.0
216,"[[-0.06738924]
 [ 0.2841145 ]
 [-0.95641918]]",766.0,1121.0
217,"[[-0.17712716]
 [ 0.29358333]
 [-0.93938001]]",894.0,1130.0
218,"[[-0.12697771]
 [ 0.31843869]
 [-0.93940059]]",939.0,1158.0
219,"[[-0.10899703]
 [ 0.30623804]
 [-0.94569441]]",954.0,1165.0
220,"[[-0.13404371]
 [ 0.32442026]
 [-0.93636733]]",991.0,1190.0
221,"[[-0.33261018]
 [ 0.19765458]
 [-0.92211883]]",1210.0,1089.0
222,"[[-0.31386625]
 [ 0.227803  ]
 [-0.92173411]]",1352.0,1045.0
223,"[[-0.28766535]
 [ 0.20247919]
 [-0.9360827 ]]",1426.0,983.0
224,"[[-0.2991892 ]
 [ 0.2194167 ]
 [-0.92862379]]",1494.0,957.0
225,"[[-0.29365454]
 [ 0.21813695]
 [-0.93068968]]",1537.0,936.0
226,"[[-0.31382783]
 [ 0.21993875]
 [-0.92365526]]",1590.0,924.0
227,"[[-0.33564122]
 [ 0.23872782]
 [-0.91123762]]",1655.0,937.0
228,"[[-0.24866602]
 [ 0.24948825]
 [-0.93590642]]",1611.0,951.0
229,"[[-0.25299806]
 [ 0.19073414]
 [-0.94847903]]",1579.0,901.0
230,"[[-0.31129235]
 [ 0.20216115]
 [-0.9285623 ]]",1617.0,880.0
231,"[[-0.29100994]
 [ 0.13437234]
 [-0.94723666]]",1619.0,798.0
232,"[[-0.34470059]
 [ 0.18779772]
 [-0.91973557]]",1679.0,791.0
233,"[[-0.3802626 ]
 [ 0.16311556]
 [-0.91038106]]",1757.0,761.0
234,"[[-0.31316125]
 [ 0.14858698]
 [-0.93800423]]",1742.0,722.0
235,"[[-0.33238165]
 [ 0.15768226]
 [-0.92987028]]",1753.0,704.0
236,"[[-0.31230078]
 [ 0.19246798]
 [-0.93028184]]",1742.0,724.0
237,"[[-0.29460388]
 [ 0.19955067]
 [-0.93455234]]",1716.0,745.0
238,"[[-0.26135512]
 [ 0.21111746]
 [-0.94187203]]",1662.0,769.0
239,"[[-0.24009732]
 [ 0.21601208]
 [-0.94641009]]",1604.0,792.0
240,"[[-0.22183246]
 [ 0.25218764]
 [-0.94190857]]",1546.0,845.0
241,"[[-0.40968186]
 [ 0.15935382]
 [-0.89820217]]",1696.0,802.0
242,"[[-0.40739849]
 [ 0.11824446]
 [-0.9055632 ]]",1804.0,732.0
243,"[[-0.41657938]
 [ 0.14133913]
 [-0.89804503]]",1895.0,704.0
244,"[[-0.41775474]
 [ 0.15185263]
 [-0.89577997]]",1963.0,695.0
245,"[[-0.40720395]
 [ 0.16522939]
 [-0.89826733]]",2000.0,699.0
246,"[[-0.38045977]
 [ 0.14097721]
 [-0.91398895]]",1993.0,676.0
247,"[[-0.37109477]
 [ 0.17398134]
 [-0.91215084]]",1982.0,693.0
248,"[[-0.40482745]
 [ 0.15684474]
 [-0.90084098]]",2010.0,690.0
249,"[[-0.4067479 ]
 [ 0.14068737]
 [-0.90264235]]",2033.0,673.0
250,"[[-0.36851262]
 [ 0.14543717]
 [-0.91817563]]",2007.0,662.0
251,"[[-0.41527486]
 [ 0.19452042]
 [-0.8886555 ]]",2047.0,709.0
252,"[[-0.41891897]
 [ 0.18869642]
 [-0.88820074]]",2080.0,737.0
253,"[[-0.34696773]
 [ 0.11886174]
 [-0.93031461]]",2016.0,682.0
254,"[[-0.36318828]
 [ 0.12061655]
 [-0.92387549]]",1989.0,646.0
255,"[[-0.34368256]
 [ 0.10690753]
 [-0.93298075]]",1945.0,604.0
256,"[[-0.37756396]
 [ 0.09333652]
 [-0.92126747]]",1952.0,562.0
257,"[[-0.41314705]
 [ 0.11046149]
 [-0.90394014]]",1999.0,551.0
258,"[[-0.36965698]
 [ 0.16122805]
 [-0.91507335]]",1986.0,590.0
259,"[[-0.3528051 ]
 [ 0.14894196]
 [-0.92376667]]",1955.0,604.0
260,"[[-0.3576283 ]
 [ 0.1569815 ]
 [-0.92057526]]",1936.0,621.0
261,"[[-0.38668492]
 [ 0.18547302]
 [-0.90336843]]",1958.0,665.0
262,"[[-0.37620629]
 [ 0.20407377]
 [-0.90378246]]",1965.0,715.0
263,"[[-0.41859189]
 [ 0.1732435 ]
 [-0.89149735]]",2018.0,725.0
264,"[[-0.41011938]
 [ 0.17697903]
 [-0.89469577]]",2047.0,735.0
265,"[[-0.3806994 ]
 [ 0.13277376]
 [-0.91511698]]",2033.0,697.0
266,"[[-0.35791038]
 [ 0.14183973]
 [-0.92292018]]",2000.0,678.0
267,"[[-0.35990352]
 [ 0.19123245]
 [-0.91318104]]",1981.0,715.0
268,"[[-0.37023232]
 [ 0.21283705]
 [-0.90422808]]",1981.0,765.0
269,"[[-0.34898644]
 [ 0.23778215]
 [-0.90645911]]",1960.0,827.0
270,"[[-0.32515053]
 [ 0.23866951]
 [-0.91504863]]",1918.0,871.0
271,"[[-0.32869854]
 [ 0.15761825]
 [-0.93118943]]",1886.0,821.0
272,"[[-0.33116888]
 [ 0.15932668]
 [-0.93002268]]",1863.0,784.0
273,"[[-0.34222427]
 [ 0.17783821]
 [-0.92263542]]",1857.0,774.0
274,"[[-0.33634384]
 [ 0.15925698]
 [-0.92817565]]",1847.0,749.0
275,"[[-0.2979089 ]
 [ 0.15669991]
 [-0.94164506]]",1799.0,728.0
276,"[[-0.32388819]
 [ 0.15583493]
 [-0.93317303]]",1791.0,712.0
277,"[[-0.38285046]
 [ 0.14483108]
 [-0.91238669]]",1849.0,692.0
278,"[[-0.41882868]
 [ 0.13502102]
 [-0.89797097]]",1930.0,668.0
279,"[[-0.43502492]
 [ 0.12263039]
 [-0.89202865]]",2007.0,638.0
280,"[[-0.41765057]
 [ 0.12741238]
 [-0.89962997]]",2044.0,621.0
281,"[[-0.40506347]
 [ 0.16677349]
 [-0.89894949]]",2059.0,648.0
282,"[[-0.38851924]
 [ 0.17237859]
 [-0.90517314]]",2051.0,672.0
283,"[[-0.37723338]
 [ 0.20913624]
 [-0.90219566]]",2036.0,726.0
284,"[[-0.36748532]
 [ 0.19686874]
 [-0.90895393]]",2014.0,754.0
285,"[[-0.3734239 ]
 [ 0.20434291]
 [-0.90487489]]",2008.0,785.0
286,"[[-0.37140403]
 [ 0.19507933]
 [-0.90774617]]",2001.0,797.0
287,"[[-0.39698062]
 [ 0.18303036]
 [-0.89939217]]",2024.0,796.0
288,"[[-0.3777548 ]
 [ 0.16609403]
 [-0.91088643]]",2017.0,775.0
289,"[[-0.38900853]
 [ 0.18007634]
 [-0.90346271]]",2021.0,772.0
290,"[[-0.40328399]
 [ 0.17201583]
 [-0.89876169]]",2041.0,763.0
291,"[[-0.39677326]
 [ 0.18204965]
 [-0.89968267]]",2046.0,765.0
292,"[[-0.43790381]
 [ 0.19575766]
 [-0.87745039]]",2101.0,783.0
293,"[[-0.44866719]
 [ 0.1652025 ]
 [-0.87829715]]",2151.0,766.0
294,"[[-0.45920051]
 [ 0.18377171]
 [-0.86911613]]",2201.0,773.0
295,"[[-0.46416095]
 [ 0.14976648]
 [-0.87299749]]",2241.0,744.0
296,"[[-0.46877101]
 [ 0.15936918]
 [-0.86882403]]",2275.0,732.0
297,"[[-0.44956499]
 [ 0.17273217]
 [-0.87638742]]",2280.0,737.0
298,"[[-0.42119314]
 [ 0.17124109]
 [-0.89065865]]",2248.0,736.0
299,"[[-0.43633974]
 [ 0.1739173 ]
 [-0.88281391]]",2244.0,740.0
300,"[[-0.45793945]
 [ 0.18085054]
 [-0.87039332]]",2270.0,753.0
301,"[[-0.38731464]
 [ 0.17462791]
 [-0.90525823]]",2204.0,750.0
302,"[[-0.37569258]
 [ 0.15422463]
 [-0.91382156]]",2139.0,725.0
303,"[[-0.37889075]
 [ 0.18588141]
 [-0.90658144]]",2098.0,739.0
304,"[[-0.37411692]
 [ 0.13973466]
 [-0.91679374]]",2060.0,704.0
305,"[[-0.39447515]
 [ 0.16768692]
 [-0.90347687]]",2061.0,710.0
306,"[[-0.41253144]
 [ 0.19846614]
 [-0.88906074]]",2087.0,749.0
307,"[[-0.38831292]
 [ 0.19228842]
 [-0.90124261]]",2077.0,769.0
308,"[[-0.36105682]
 [ 0.20307022]
 [-0.91016507]]",2040.0,792.0
309,"[[-0.37194794]
 [ 0.19755642]
 [-0.90698743]]",2024.0,804.0
310,"[[-0.36894305]
 [ 0.17556892]
 [-0.91271933]]",2007.0,790.0
311,"[[-0.37033627]
 [ 0.15881618]
 [-0.91522045]]",1995.0,762.0
312,"[[-0.31527085]
 [ 0.21995966]
 [-0.92315873]]",1930.0,800.0
