frame,res,X,Y
37,"[[-0.30067138]
 [ 0.11999614]
 [-0.94614885]]",1498.0,553.0
38,"[[-0.33628445]
 [ 0.06489695]
 [-0.93952177]]",1556.0,490.0
39,"[[-0.30972665]
 [ 0.09863742]
 [-0.94569554]]",1573.0,474.0
40,"[[-0.31421514]
 [ 0.10138601]
 [-0.94392252]]",1590.0,466.0
41,"[[-0.30565698]
 [ 0.16800344]
 [-0.93720257]]",1596.0,520.0
42,"[[-0.30984919]
 [ 0.13134777]
 [-0.94166939]]",1604.0,527.0
43,"[[-0.28498143]
 [ 0.20090488]
 [-0.93724213]]",1589.0,597.0
44,"[[-0.27021353]
 [ 0.19893838]
 [-0.94202345]]",1563.0,645.0
45,"[[-0.2622033 ]
 [ 0.18664728]
 [-0.94679048]]",1534.0,666.0
46,"[[-0.27096898]
 [ 0.17878319]
 [-0.94583951]]",1521.0,675.0
47,"[[-0.27543456]
 [ 0.13440477]
 [-0.9518777 ]]",1514.0,641.0
48,"[[-0.25721515]
 [ 0.15924196]
 [-0.95314341]]",1493.0,638.0
49,"[[-0.27697102]
 [ 0.16331537]
 [-0.94689764]]",1497.0,641.0
50,"[[-0.30901176]
 [ 0.17982178]
 [-0.93390356]]",1533.0,661.0
51,"[[-0.25093959]
 [ 0.25434712]
 [-0.93398976]]",1507.0,744.0
52,"[[-0.21157055]
 [ 0.26990666]
 [-0.93935526]]",1450.0,818.0
53,"[[-0.23793094]
 [ 0.24681901]
 [-0.93939834]]",1432.0,849.0
54,"[[-0.30274599]
 [ 0.25594576]
 [-0.91806134]]",1481.0,883.0
55,"[[-0.27931889]
 [ 0.25480373]
 [-0.9257732 ]]",1494.0,904.0
56,"[[-0.25765633]
 [ 0.23551363]
 [-0.93709474]]",1480.0,900.0
57,"[[-0.24477373]
 [ 0.21274592]
 [-0.9459519 ]]",1457.0,876.0
58,"[[-0.22610029]
 [ 0.26838813]
 [-0.93640081]]",1426.0,911.0
59,"[[-0.23350288]
 [ 0.23004706]
 [-0.94475116]]",1408.0,899.0
60,"[[-0.24069285]
 [ 0.23825506]
 [-0.94090461]]",1402.0,899.0
61,"[[-0.18117747]
 [ 0.30470378]
 [-0.93505632]]",1344.0,960.0
62,"[[-0.15778006]
 [ 0.33015886]
 [-0.93064525]]",1282.0,1030.0
63,"[[-0.16914168]
 [ 0.31761426]
 [-0.93301247]]",1246.0,1069.0
64,"[[-0.21102664]
 [ 0.34692041]
 [-0.91384571]]",1262.0,1129.0
65,"[[-0.18294047]
 [ 0.34262999]
 [-0.92148656]]",1247.0,1168.0
66,"[[-0.18656365]
 [ 0.34442398]
 [-0.92009028]]",1240.0,1200.0
67,"[[-0.18403992]
 [ 0.32481709]
 [-0.92769778]]",1230.0,1202.0
68,"[[-0.18629195]
 [ 0.34380885]
 [-0.92037535]]",1227.0,1221.0
69,"[[-0.20796985]
 [ 0.32920365]
 [-0.92107193]]",1244.0,1222.0
70,"[[-0.21673005]
 [ 0.30720738]
 [-0.92663462]]",1263.0,1200.0
71,"[[-0.07485387]
 [ 0.35244129]
 [-0.93283548]]",1147.0,1226.0
72,"[[-0.08275917]
 [ 0.35036281]
 [-0.9329506 ]]",1069.0,1246.0
73,"[[-0.15157664]
 [ 0.33678581]
 [-0.92930073]]",1077.0,1250.0
74,"[[-0.15304318]
 [ 0.34316586]
 [-0.92672271]]",1084.0,1260.0
75,"[[-0.10648297]
 [ 0.34778042]
 [-0.93150961]]",1045.0,1268.0
76,"[[-0.08818857]
 [ 0.35224008]
 [-0.93174552]]",1000.0,1279.0
77,"[[-0.1101134 ]
 [ 0.34411645]
 [-0.9324478 ]]",988.0,1280.0
78,"[[-0.10803778]
 [ 0.35423716]
 [-0.9288939 ]]",977.0,1293.0
79,"[[-0.12116006]
 [ 0.33473736]
 [-0.93448978]]",980.0,1280.0
80,"[[-0.140718  ]
 [ 0.35282544]
 [-0.92504738]]",1002.0,1292.0
81,"[[-0.20475136]
 [ 0.33205979]
 [-0.92076771]]",1078.0,1280.0
82,"[[-0.18618431]
 [ 0.31627464]
 [-0.93021812]]",1114.0,1254.0
83,"[[-0.18148402]
 [ 0.32113152]
 [-0.92948271]]",1136.0,1240.0
84,"[[-0.18212382]
 [ 0.31438333]
 [-0.93166197]]",1153.0,1223.0
85,"[[-0.20860459]
 [ 0.31760409]
 [-0.92499285]]",1190.0,1215.0
86,"[[-0.24410641]
 [ 0.30445391]
 [-0.92071704]]",1250.0,1196.0
87,"[[-0.19834481]
 [ 0.31873474]
 [-0.92685894]]",1251.0,1194.0
88,"[[-0.23237788]
 [ 0.3141021 ]
 [-0.92051094]]",1284.0,1188.0
89,"[[-0.22279267]
 [ 0.32916405]
 [-0.91761346]]",1299.0,1199.0
90,"[[-0.19827334]
 [ 0.34092513]
 [-0.91894382]]",1288.0,1218.0
91,"[[-0.15917831]
 [ 0.34181537]
 [-0.92618817]]",1244.0,1231.0
92,"[[-0.22148244]
 [ 0.26371246]
 [-0.93882973]]",1266.0,1167.0
93,"[[-0.21269937]
 [ 0.24150189]
 [-0.94680294]]",1274.0,1099.0
94,"[[-0.22507971]
 [ 0.21510452]
 [-0.95029951]]",1289.0,1023.0
95,"[[-0.23077634]
 [ 0.16379519]
 [-0.95912117]]",1302.0,919.0
96,"[[-0.21607268]
 [ 0.21970187]
 [-0.95133784]]",1301.0,894.0
97,"[[-0.26122584]
 [ 0.17649097]
 [-0.94900579]]",1340.0,837.0
98,"[[-0.27015482]
 [ 0.21581816]
 [-0.93831706]]",1380.0,834.0
99,"[[-0.23584285]
 [ 0.20748988]
 [-0.94938196]]",1374.0,820.0
100,"[[-0.23218835]
 [ 0.218424  ]
 [-0.94782885]]",1368.0,821.0
101,"[[-0.25810439]
 [ 0.12613927]
 [-0.95784707]]",1383.0,736.0
102,"[[-0.25489204]
 [ 0.15103618]
 [-0.95510111]]",1390.0,696.0
103,"[[-0.24036694]
 [ 0.23204845]
 [-0.94253767]]",1385.0,741.0
104,"[[-0.24368454]
 [ 0.2050652 ]
 [-0.94792727]]",1385.0,751.0
105,"[[-0.23012058]
 [ 0.22318084]
 [-0.94722481]]",1375.0,777.0
106,"[[-0.23940891]
 [ 0.22829014]
 [-0.94369857]]",1376.0,800.0
107,"[[-0.23447586]
 [ 0.22040449]
 [-0.9468067 ]]",1370.0,808.0
108,"[[-0.22263488]
 [ 0.22989382]
 [-0.94740833]]",1356.0,822.0
109,"[[-0.16704022]
 [ 0.27439862]
 [-0.94699681]]",1296.0,874.0
110,"[[-0.15307099]
 [ 0.24508824]
 [-0.9573406 ]]",1239.0,882.0
111,"[[-0.15063937]
 [ 0.25272354]
 [-0.95573981]]",1195.0,896.0
112,"[[-0.16269803]
 [ 0.24138329]
 [-0.95669402]]",1173.0,896.0
113,"[[-0.1739301 ]
 [ 0.23862497]
 [-0.95540905]]",1167.0,893.0
114,"[[-0.18460167]
 [ 0.22105005]
 [-0.95763203]]",1172.0,874.0
115,"[[-0.1711042 ]
 [ 0.22141288]
 [-0.96005192]]",1163.0,861.0
116,"[[-0.14788633]
 [ 0.24646376]
 [-0.9578023 ]]",1137.0,874.0
117,"[[-0.1515509 ]
 [ 0.23905562]
 [-0.95910622]]",1121.0,877.0
118,"[[-0.14398939]
 [ 0.24234215]
 [-0.95944637]]",1102.0,884.0
