frame,res,X,Y
313,"[[-0.22001943]
 [ 0.14820353]
 [-0.96417175]]",1309.0,707.0
314,"[[-0.22596701]
 [ 0.20345596]
 [-0.95265134]]",1326.0,730.0
315,"[[-0.19249001]
 [ 0.20631532]
 [-0.9593652 ]]",1308.0,749.0
316,"[[-0.22574165]
 [ 0.21713415]
 [-0.94968072]]",1326.0,774.0
317,"[[-0.29281439]
 [ 0.16375437]
 [-0.94204259]]",1401.0,744.0
318,"[[-0.2586788 ]
 [ 0.19453525]
 [-0.94617193]]",1425.0,750.0
319,"[[-0.23615277]
 [ 0.15958247]
 [-0.95852246]]",1418.0,719.0
320,"[[-0.22873382]
 [ 0.15135739]
 [-0.96165055]]",1405.0,689.0
321,"[[-0.21945373]
 [ 0.20586871]
 [-0.95365514]]",1389.0,716.0
322,"[[-0.18084935]
 [ 0.17197318]
 [-0.96835879]]",1341.0,704.0
323,"[[-0.17378989]
 [ 0.19916842]
 [-0.96443196]]",1299.0,718.0
324,"[[-0.1861181 ]
 [ 0.18557718]
 [-0.96484256]]",1280.0,718.0
325,"[[-0.18435947]
 [ 0.13371544]
 [-0.97372058]]",1263.0,670.0
326,"[[-0.20977708]
 [ 0.13218785]
 [-0.96877239]]",1273.0,634.0
327,"[[-0.18697267]
 [ 0.10927034]
 [-0.97626903]]",1258.0,585.0
328,"[[-0.21579821]
 [ 0.14881495]
 [-0.96503121]]",1274.0,585.0
329,"[[-0.20478118]
 [ 0.19743694]
 [-0.95868833]]",1276.0,625.0
330,"[[-0.20447854]
 [ 0.20809396]
 [-0.95649644]]",1276.0,663.0
331,"[[-0.13711898]
 [ 0.15456409]
 [-0.97842134]]",1216.0,642.0
332,"[[-0.13770723]
 [ 0.19127578]
 [-0.97182832]]",1174.0,661.0
333,"[[-0.13241831]
 [ 0.20623005]
 [-0.96950222]]",1139.0,688.0
334,"[[-0.16605975]
 [ 0.20873183]
 [-0.96377133]]",1144.0,712.0
335,"[[-0.16931771]
 [ 0.1876785 ]
 [-0.9675269 ]]",1150.0,712.0
336,"[[-0.16302969]
 [ 0.16123167]
 [-0.97335794]]",1148.0,687.0
337,"[[-0.19204824]
 [ 0.1837626 ]
 [-0.96402737]]",1173.0,689.0
338,"[[-0.15797498]
 [ 0.14805441]
 [-0.97628059]]",1160.0,659.0
339,"[[-0.14295106]
 [ 0.18314104]
 [-0.97263783]]",1138.0,667.0
340,"[[-0.1657138 ]
 [ 0.13057511]
 [-0.97749122]]",1141.0,627.0
341,"[[-0.17483215]
 [ 0.11555418]
 [-0.97779392]]",1151.0,586.0
342,"[[-0.16044521]
 [ 0.17325416]
 [-0.9717203 ]]",1147.0,607.0
343,"[[-0.16215354]
 [ 0.1633631 ]
 [-0.97314887]]",1146.0,614.0
344,"[[-0.18518149]
 [ 0.12976287]
 [-0.97409928]]",1164.0,589.0
345,"[[-0.19641103]
 [ 0.12566335]
 [-0.97243582]]",1188.0,567.0
346,"[[-0.19526477]
 [ 0.11089732]
 [-0.9744606 ]]",1204.0,538.0
347,"[[-0.18638911]
 [ 0.13362037]
 [-0.97334716]]",1208.0,536.0
348,"[[-0.18376795]
 [ 0.12603914]
 [-0.97485562]]",1208.0,528.0
349,"[[-0.17791229]
 [ 0.14378851]
 [-0.9734845 ]]",1202.0,536.0
350,"[[-0.18821568]
 [ 0.14474808]
 [-0.97140252]]",1207.0,544.0
351,"[[-0.20125226]
 [ 0.18875374]
 [-0.96118133]]",1226.0,593.0
352,"[[-0.1474313 ]
 [ 0.20316409]
 [-0.96798159]]",1193.0,646.0
353,"[[-0.12551473]
 [ 0.21366713]
 [-0.96880979]]",1150.0,695.0
354,"[[-0.14171835]
 [ 0.25111505]
 [-0.95752658]]",1135.0,768.0
355,"[[-0.1883513 ]
 [ 0.20005917]
 [-0.96150929]]",1166.0,774.0
356,"[[-0.20643066]
 [ 0.15839824]
 [-0.96555496]]",1202.0,738.0
357,"[[-0.21603663]
 [ 0.14010473]
 [-0.96628093]]",1238.0,696.0
358,"[[-0.14427431]
 [ 0.20103598]
 [-0.96890116]]",1199.0,719.0
359,"[[-0.13272549]
 [ 0.14473518]
 [-0.98052826]]",1159.0,685.0
360,"[[-0.26720093]
 [ 0.12388057]
 [-0.95564495]]",1255.0,644.0
361,"[[-0.1819967 ]
 [ 0.22480445]
 [-0.95725658]]",1248.0,706.0
362,"[[-0.18386274]
 [ 0.21014273]
 [-0.96022629]]",1243.0,736.0
363,"[[-0.19799371]
 [ 0.17072223]
 [-0.96522143]]",1251.0,722.0
364,"[[-0.20918756]
 [ 0.22681909]
 [-0.95120643]]",1269.0,764.0
365,"[[-0.18455509]
 [ 0.24839645]
 [-0.95091462]]",1259.0,814.0
366,"[[-0.18487209]
 [ 0.24941063]
 [-0.95058753]]",1253.0,851.0
367,"[[-0.17154916]
 [ 0.23610559]
 [-0.95646486]]",1235.0,865.0
368,"[[-0.16833438]
 [ 0.27756182]
 [-0.94584511]]",1221.0,914.0
369,"[[-0.13947567]
 [ 0.21444737]
 [-0.96672585]]",1183.0,891.0
370,"[[-0.19943023]
 [ 0.241689  ]
 [-0.94963888]]",1211.0,901.0
371,"[[-0.19923918]
 [ 0.24888112]
 [-0.94781957]]",1233.0,915.0
372,"[[-0.20601541]
 [ 0.25238982]
 [-0.94544012]]",1255.0,930.0
373,"[[-0.25298805]
 [ 0.22484455]
 [-0.94097926]]",1315.0,916.0
374,"[[-0.25358623]
 [ 0.19362807]
 [-0.9477353 ]]",1358.0,876.0
375,"[[-0.23771525]
 [ 0.17720345]
 [-0.95503424]]",1372.0,830.0
376,"[[-0.2173718 ]
 [ 0.18711909]
 [-0.95798536]]",1365.0,806.0
377,"[[-0.22867929]
 [ 0.18951799]
 [-0.95487628]]",1369.0,790.0
378,"[[-0.23536919]
 [ 0.21763407]
 [-0.94722582]]",1379.0,804.0
379,"[[-0.22045539]
 [ 0.2144709 ]
 [-0.95152596]]",1373.0,811.0
380,"[[-0.22217033]
 [ 0.21448058]
 [-0.95112482]]",1370.0,816.0
381,"[[-0.14692981]
 [ 0.28311851]
 [-0.94776344]]",1300.0,882.0
382,"[[-0.15064947]
 [ 0.25244495]
 [-0.95581185]]",1252.0,902.0
383,"[[-0.15107519]
 [ 0.228257  ]
 [-0.96180821]]",1217.0,893.0
384,"[[-0.14937581]
 [ 0.23065715]
 [-0.96150099]]",1190.0,890.0
385,"[[-0.15847713]
 [ 0.16776333]
 [-0.97300589]]",1177.0,831.0
386,"[[-0.13142015]
 [ 0.207089  ]
 [-0.96945494]]",1145.0,824.0
387,"[[-0.14341426]
 [ 0.20000449]
 [-0.96924226]]",1132.0,812.0
388,"[[-0.12291445]
 [ 0.19116078]
 [-0.97383243]]",1103.0,795.0
389,"[[-0.11882668]
 [ 0.20539027]
 [-0.97143968]]",1079.0,795.0
390,"[[-0.11772116]
 [ 0.19027795]
 [-0.97464662]]",1060.0,781.0
391,"[[-0.17665804]
 [ 0.25621718]
 [-0.95033925]]",1102.0,835.0
392,"[[-0.12084162]
 [ 0.24853026]
 [-0.96105672]]",1081.0,865.0
393,"[[-0.11343978]
 [ 0.29586485]
 [-0.94847003]]",1060.0,932.0
394,"[[-0.14073851]
 [ 0.31189847]
 [-0.93963398]]",1070.0,998.0
395,"[[-0.11469006]
 [ 0.32036965]
 [-0.94032413]]",1054.0,1054.0
396,"[[-0.10275962]
 [ 0.30942389]
 [-0.94535566]]",1031.0,1087.0
397,"[[-0.11673829]
 [ 0.29570452]
 [-0.94811972]]",1027.0,1098.0
398,"[[-0.0891694 ]
 [ 0.31048641]
 [-0.94638629]]",999.0,1122.0
399,"[[-0.07144977]
 [ 0.31540713]
 [-0.94626279]]",963.0,1143.0
400,"[[-0.07568193]
 [ 0.34973635]
 [-0.93378623]]",940.0,1193.0
401,"[[-0.17735169]
 [ 0.27191575]
 [-0.9458373 ]]",1017.0,1155.0
402,"[[-0.16752419]
 [ 0.25293478]
 [-0.95286916]]",1062.0,1106.0
403,"[[-0.18601757]
 [ 0.25380997]
 [-0.94919859]]",1113.0,1071.0
404,"[[-0.16730347]
 [ 0.28348638]
 [-0.94426957]]",1134.0,1076.0
405,"[[-0.16173812]
 [ 0.26185885]
 [-0.95145716]]",1143.0,1059.0
406,"[[-0.1621882 ]
 [ 0.28487282]
 [-0.94474465]]",1151.0,1067.0
407,"[[-0.19681581]
 [ 0.27122459]
 [-0.94217873]]",1189.0,1061.0
408,"[[-0.2229596 ]
 [ 0.30551296]
 [-0.9257164 ]]",1243.0,1092.0
409,"[[-0.18786769]
 [ 0.28875477]
 [-0.93878987]]",1248.0,1095.0
410,"[[-0.18902429]
 [ 0.28401622]
 [-0.94000245]]",1253.0,1094.0
411,"[[-0.08584883]
 [ 0.33948487]
 [-0.93668565]]",1161.0,1145.0
412,"[[-0.09516544]
 [ 0.33332574]
 [-0.93799653]]",1103.0,1177.0
413,"[[-0.10866285]
 [ 0.33688919]
 [-0.93525294]]",1073.0,1204.0
414,"[[-0.11064985]
 [ 0.32429499]
 [-0.93946228]]",1053.0,1212.0
415,"[[-0.13071927]
 [ 0.33579352]
 [-0.93282109]]",1058.0,1230.0
416,"[[-0.08289981]
 [ 0.32827279]
 [-0.94093815]]",1016.0,1235.0
417,"[[-0.09065727]
 [ 0.34693054]
 [-0.93349904]]",994.0,1260.0
418,"[[-0.11022002]
 [ 0.33488555]
 [-0.93579016]]",996.0,1265.0
419,"[[-0.13876554]
 [ 0.32660246]
 [-0.93491976]]",1023.0,1262.0
420,"[[-0.12611359]
 [ 0.32292566]
 [-0.93798421]]",1032.0,1257.0
421,"[[-0.23124104]
 [ 0.3222307 ]
 [-0.91798418]]",1140.0,1256.0
422,"[[-0.23428543]
 [ 0.3254873 ]
 [-0.91606133]]",1221.0,1257.0
423,"[[-0.19231798]
 [ 0.28094239]
 [-0.94025803]]",1235.0,1207.0
424,"[[-0.15173886]
 [ 0.30397025]
 [-0.94051975]]",1208.0,1189.0
425,"[[-0.16618055]
 [ 0.29145669]
 [-0.94203876]]",1200.0,1161.0
426,"[[-0.13743369]
 [ 0.28125662]
 [-0.94974033]]",1167.0,1131.0
427,"[[-0.1548506 ]
 [ 0.31015557]
 [-0.93798977]]",1160.0,1138.0
428,"[[-0.1318875 ]
 [ 0.27847044]
 [-0.95134636]]",1133.0,1112.0
429,"[[-0.15942319]
 [ 0.23881656]
 [-0.95788877]]",1137.0,1054.0
430,"[[-0.13621799]
 [ 0.26137371]
 [-0.95557754]]",1118.0,1033.0
431,"[[-0.19009417]
 [ 0.22781267]
 [-0.9549689 ]]",1153.0,987.0
432,"[[-0.19862571]
 [ 0.2241926 ]
 [-0.95408884]]",1187.0,952.0
433,"[[-0.16917622]
 [ 0.24127424]
 [-0.95559727]]",1183.0,938.0
434,"[[-0.14820932]
 [ 0.23294023]
 [-0.96113103]]",1162.0,918.0
435,"[[-0.14931156]
 [ 0.24208611]
 [-0.95869723]]",1148.0,913.0
436,"[[-0.17079291]
 [ 0.20165259]
 [-0.96445115]]",1156.0,875.0
437,"[[-0.16249384]
 [ 0.22582679]
 [-0.96051966]]",1156.0,869.0
438,"[[-0.14279241]
 [ 0.24809658]
 [-0.95815365]]",1138.0,884.0
439,"[[-0.15117239]
 [ 0.26218434]
 [-0.9531035 ]]",1133.0,910.0
440,"[[-0.15498445]
 [ 0.25286182]
 [-0.95500823]]",1133.0,920.0
441,"[[-0.18016853]
 [ 0.21641929]
 [-0.95953217]]",1154.0,894.0
442,"[[-0.17692027]
 [ 0.15748015]
 [-0.97154476]]",1165.0,822.0
443,"[[-0.15022985]
 [ 0.23349353]
 [-0.96068297]]",1151.0,840.0
444,"[[-0.2248718 ]
 [ 0.18044128]
 [-0.95753518]]",1208.0,805.0
445,"[[-0.15922317]
 [ 0.21598294]
 [-0.96332723]]",1191.0,811.0
446,"[[-0.1482203 ]
 [ 0.21551894]
 [-0.96518513]]",1168.0,816.0
447,"[[-0.12672304]
 [ 0.20824761]
 [-0.96983205]]",1131.0,811.0
448,"[[-0.14381586]
 [ 0.20364104]
 [-0.96842518]]",1120.0,804.0
449,"[[-0.13688503]
 [ 0.16734905]
 [-0.9763487 ]]",1105.0,764.0
450,"[[-0.13338163]
 [ 0.22078476]
 [-0.96615911]]",1092.0,786.0
451,"[[-0.15174315]
 [ 0.22726561]
 [-0.96193781]]",1099.0,807.0
452,"[[-0.13727393]
 [ 0.2315567 ]
 [-0.96308741]]",1091.0,827.0
453,"[[-0.13504273]
 [ 0.23662515]
 [-0.96217046]]",1084.0,847.0
454,"[[-0.09967423]
 [ 0.2799723 ]
 [-0.95481965]]",1047.0,900.0
455,"[[-0.11385703]
 [ 0.27318535]
 [-0.95519964]]",1033.0,932.0
456,"[[-0.12427   ]
 [ 0.29545316]
 [-0.94724041]]",1033.0,977.0
457,"[[-0.11534627]
 [ 0.27737279]
 [-0.95381318]]",1024.0,991.0
458,"[[-0.13607027]
 [ 0.27277179]
 [-0.9524077 ]]",1035.0,995.0
459,"[[-0.12545025]
 [ 0.29780683]
 [-0.94634736]]",1035.0,1021.0
460,"[[-0.13503297]
 [ 0.21096444]
 [-0.96812195]]",1040.0,958.0
461,"[[-0.21837387]
 [ 0.10318488]
 [-0.97039463]]",1115.0,818.0
462,"[[-0.23622577]
 [ 0.11850218]
 [-0.96444524]]",1187.0,729.0
463,"[[-0.20811326]
 [ 0.13030381]
 [-0.96938629]]",1214.0,674.0
464,"[[-0.18522233]
 [ 0.10527179]
 [-0.97704173]]",1214.0,612.0
465,"[[-0.226833  ]
 [ 0.07159178]
 [-0.97129883]]",1250.0,537.0
466,"[[-0.22268245]
 [ 0.07628743]
 [-0.97190162]]",1273.0,487.0
467,"[[-0.2270359 ]
 [ 0.10094349]
 [-0.96864086]]",1294.0,472.0
468,"[[-0.21359082]
 [ 0.11985078]
 [-0.96954358]]",1298.0,478.0
469,"[[-0.23544071]
 [ 0.01689695]
 [-0.97174182]]",1320.0,393.0
470,"[[-0.2183069 ]
 [ 0.05996167]
 [-0.97403629]]",1321.0,369.0
471,"[[-0.22629192]
 [ 0.05936717]
 [-0.97224869]]",1328.0,350.0
472,"[[-0.22324679]
 [ 0.05081108]
 [-0.97343675]]",1330.0,329.0
473,"[[-0.21413149]
 [ 0.04911559]
 [-0.97556925]]",1323.0,312.0
474,"[[-0.21739941]
 [ 0.0467672 ]
 [-0.9749617 ]]",1321.0,298.0
475,"[[-0.2264647 ]
 [ 0.03179816]
 [-0.97350019]]",1328.0,274.0
476,"[[-0.21508398]
 [ 0.05494162]
 [-0.97504887]]",1322.0,277.0
477,"[[-0.21461776]
 [ 0.08346347]
 [-0.97312541]]",1319.0,303.0
478,"[[-0.23209066]
 [ 0.05371061]
 [-0.97121012]]",1331.0,296.0
479,"[[-0.20669719]
 [ 0.05113648]
 [-0.97706772]]",1317.0,289.0
480,"[[-0.22100492]
 [ 0.08644541]
 [-0.971434  ]]",1319.0,315.0
481,"[[-0.24205258]
 [ 0.0763177 ]
 [-0.96725703]]",1340.0,325.0
482,"[[-0.27028193]
 [ 0.07672932]
 [-0.95971886]]",1382.0,334.0
483,"[[-0.29510778]
 [ 0.05643512]
 [-0.95379582]]",1437.0,323.0
484,"[[-0.29929015]
 [ 0.10181015]
 [-0.94871497]]",1483.0,356.0
485,"[[-0.15342061]
 [ 0.21544852]
 [-0.96438791]]",1385.0,480.0
486,"[[-0.16622253]
 [ 0.19696149]
 [-0.96621749]]",1324.0,554.0
487,"[[-0.17505903]
 [ 0.25387647]
 [-0.95126288]]",1290.0,662.0
488,"[[-0.18021392]
 [ 0.22748323]
 [-0.95696098]]",1269.0,716.0
489,"[[-0.17964286]
 [ 0.21928167]
 [-0.95898071]]",1253.0,748.0
490,"[[-0.11924365]
 [ 0.27208962]
 [-0.95485506]]",1188.0,819.0
491,"[[-0.1663493 ]
 [ 0.27121463]
 [-0.94803509]]",1183.0,872.0
492,"[[-0.17616168]
 [ 0.26280401]
 [-0.94863118]]",1188.0,904.0
493,"[[-0.19256194]
 [ 0.26023598]
 [-0.94614858]]",1207.0,925.0
494,"[[-0.15910258]
 [ 0.24402827]
 [-0.95662771]]",1189.0,923.0
495,"[[-0.14588524]
 [ 0.26815492]
 [-0.95226595]]",1165.0,945.0
496,"[[-0.16841935]
 [ 0.26528983]
 [-0.94934516]]",1168.0,959.0
497,"[[-0.176581  ]
 [ 0.28844345]
 [-0.9410736 ]]",1179.0,992.0
498,"[[-0.18903096]
 [ 0.26247723]
 [-0.94624151]]",1198.0,993.0
499,"[[-0.17317537]
 [ 0.2771007 ]
 [-0.94510607]]",1198.0,1008.0
500,"[[-0.16665622]
 [ 0.285284  ]
 [-0.94384254]]",1193.0,1028.0
501,"[[-0.14479793]
 [ 0.27433562]
 [-0.95067004]]",1168.0,1029.0
502,"[[-0.17789485]
 [ 0.25032744]
 [-0.95167725]]",1180.0,1010.0
503,"[[-0.1854831 ]
 [ 0.23188638]
 [-0.95489514]]",1196.0,979.0
504,"[[-0.20973438]
 [ 0.19440984]
 [-0.95823604]]",1228.0,923.0
505,"[[-0.16792323]
 [ 0.16345818]
 [-0.9721539 ]]",1211.0,849.0
506,"[[-0.17536601]
 [ 0.19321323]
 [-0.96535766]]",1207.0,824.0
507,"[[-0.19867013]
 [ 0.26567283]
 [-0.94337062]]",1229.0,874.0
508,"[[-0.2307668 ]
 [ 0.23335086]
 [-0.94461318]]",1273.0,881.0
509,"[[-0.18382016]
 [ 0.26151641]
 [-0.94753328]]",1262.0,912.0
510,"[[-0.19989831]
 [ 0.24493491]
 [-0.94870836]]",1269.0,918.0
511,"[[-0.15913935]
 [ 0.27952092]
 [-0.9468594 ]]",1237.0,954.0
512,"[[-0.16991311]
 [ 0.27521925]
 [-0.94624727]]",1223.0,976.0
513,"[[-0.1510253 ]
 [ 0.26637345]
 [-0.95196457]]",1195.0,982.0
514,"[[-0.15523692]
 [ 0.23779996]
 [-0.9588288 ]]",1177.0,959.0
515,"[[-0.15816926]
 [ 0.21858384]
 [-0.96291411]]",1166.0,925.0
516,"[[-0.15815244]
 [ 0.24379628]
 [-0.95684439]]",1158.0,923.0
517,"[[-0.1438302 ]
 [ 0.1774096 ]
 [-0.97357008]]",1138.0,860.0
518,"[[-0.12095557]
 [ 0.25047088]
 [-0.96053844]]",1105.0,881.0
519,"[[-0.12340892]
 [ 0.20509702]
 [-0.9709302 ]]",1082.0,856.0
520,"[[-0.11483647]
 [ 0.17720016]
 [-0.97745214]]",1058.0,814.0
521,"[[-0.14637869]
 [ 0.15301571]
 [-0.9773226 ]]",1069.0,762.0
522,"[[-0.12586738]
 [ 0.18853582]
 [-0.97396696]]",1059.0,756.0
523,"[[-0.16020424]
 [ 0.2337386 ]
 [-0.95901036]]",1085.0,795.0
524,"[[-0.14724499]
 [ 0.24736874]
 [-0.9576678 ]]",1092.0,838.0
525,"[[-0.17211926]
 [ 0.20707881]
 [-0.96306455]]",1119.0,831.0
526,"[[-0.1739432 ]
 [ 0.16956564]
 [-0.97004704]]",1138.0,790.0
527,"[[-0.16148778]
 [ 0.18728508]
 [-0.96894066]]",1140.0,773.0
528,"[[-0.17897738]
 [ 0.16570984]
 [-0.96979758]]",1157.0,743.0
529,"[[-0.20551202]
 [ 0.23389425]
 [-0.95029379]]",1194.0,784.0
530,"[[-0.20479749]
 [ 0.20322335]
 [-0.95747494]]",1220.0,785.0
531,"[[-0.06482618]
 [ 0.27496206]
 [-0.95926713]]",1114.0,848.0
532,"[[-0.03850899]
 [ 0.25462495]
 [-0.96627283]]",1014.0,877.0
533,"[[-0.06249847]
 [ 0.26255904]
 [-0.96288976]]",961.0,905.0
534,"[[-0.04938348]
 [ 0.22905057]
 [-0.97216105]]",911.0,893.0
535,"[[-0.02514019]
 [ 0.20586688]
 [-0.97825702]]",853.0,862.0
536,"[[-0.06633352]
 [ 0.19915063]
 [-0.97772127]]",846.0,833.0
537,"[[-0.05301259]
 [ 0.20496657]
 [-0.97733227]]",830.0,818.0
538,"[[-0.04468724]
 [ 0.17317331]
 [-0.98387705]]",811.0,778.0
539,"[[-0.02107584]
 [ 0.18930372]
 [-0.98169237]]",776.0,764.0
540,"[[-0.0291984 ]
 [ 0.2159056 ]
 [-0.97597757]]",758.0,780.0
541,"[[-0.04512088]
 [ 0.09246178]
 [-0.99469338]]",758.0,681.0
542,"[[-0.02408613]
 [ 0.10279573]
 [-0.99441083]]",740.0,616.0
543,"[[-0.04473016]
 [ 0.1260764 ]
 [-0.99101158]]",745.0,588.0
544,"[[-0.03026448]
 [ 0.12489051]
 [-0.99170884]]",736.0,566.0
545,"[[-0.02782277]
 [ 0.14215676]
 [-0.98945306]]",728.0,567.0
546,"[[-0.05531826]
 [ 0.14181863]
 [-0.98834577]]",745.0,568.0
547,"[[-0.04546102]
 [ 0.15721787]
 [-0.98651702]]",749.0,584.0
548,"[[-0.04962167]
 [ 0.1588561 ]
 [-0.98605397]]",755.0,597.0
549,"[[-0.04099724]
 [ 0.1519541 ]
 [-0.98753693]]",753.0,600.0
550,"[[-0.02247213]
 [ 0.16545301]
 [-0.98596161]]",735.0,613.0
551,"[[-0.04134667]
 [ 0.14311484]
 [-0.98884205]]",739.0,600.0
552,"[[-0.04057644]
 [ 0.18328805]
 [-0.98222148]]",740.0,626.0
553,"[[-0.09122505]
 [ 0.16097524]
 [-0.98273341]]",786.0,626.0
554,"[[-0.10740537]
 [ 0.12036139]
 [-0.98690284]]",833.0,592.0
555,"[[-0.06079887]
 [ 0.13253179]
 [-0.9893123 ]]",827.0,576.0
556,"[[-0.07155669]
 [ 0.15470219]
 [-0.98536637]]",832.0,584.0
557,"[[-0.080842  ]
 [ 0.15591658]
 [-0.98445649]]",843.0,592.0
558,"[[-0.08681768]
 [ 0.20818218]
 [-0.97422937]]",859.0,646.0
559,"[[-0.07654929]
 [ 0.2062206 ]
 [-0.97550667]]",860.0,684.0
560,"[[-0.07912502]
 [ 0.21229927]
 [-0.97399602]]",864.0,717.0
561,"[[-0.18754772]
 [ 0.21865461]
 [-0.95760953]]",965.0,750.0
562,"[[-0.19011344]
 [ 0.18573101]
 [-0.96403365]]",1040.0,744.0
563,"[[-0.18931712]
 [ 0.19623642]
 [-0.96210722]]",1094.0,749.0
564,"[[-0.22080832]
 [ 0.21505416]
 [-0.95131246]]",1164.0,771.0
565,"[[-0.24886732]
 [ 0.19173729]
 [-0.94936919]]",1241.0,768.0
566,"[[-0.23110941]
 [ 0.19947462]
 [-0.95225958]]",1278.0,769.0
567,"[[-0.19830244]
 [ 0.22364779]
 [-0.95428392]]",1276.0,791.0
568,"[[-0.20910395]
 [ 0.27444546]
 [-0.93859215]]",1287.0,856.0
569,"[[-0.2255314 ]
 [ 0.22449967]
 [-0.94801661]]",1308.0,857.0
570,"[[-0.21500069]
 [ 0.24090023]
 [-0.94643636]]",1315.0,874.0
571,"[[-0.20549242]
 [ 0.22784991]
 [-0.95176535]]",1311.0,874.0
572,"[[-0.20067409]
 [ 0.26265142]
 [-0.94379242]]",1304.0,907.0
573,"[[-0.19719331]
 [ 0.26768469]
 [-0.94311171]]",1296.0,933.0
574,"[[-0.18840986]
 [ 0.28309668]
 [-0.9404031 ]]",1282.0,966.0
575,"[[-0.19355766]
 [ 0.26097487]
 [-0.9457418 ]]",1276.0,971.0
576,"[[-0.21188066]
 [ 0.25986198]
 [-0.94211376]]",1290.0,976.0
577,"[[-0.18177655]
 [ 0.24947923]
 [-0.95116634]]",1272.0,969.0
578,"[[-0.17400768]
 [ 0.26532425]
 [-0.94832714]]",1253.0,981.0
579,"[[-0.1603893 ]
 [ 0.24657496]
 [-0.95575942]]",1226.0,969.0
580,"[[-0.1712274 ]
 [ 0.27556964]
 [-0.94590832]]",1216.0,988.0
581,"[[-0.12822738]
 [ 0.28017458]
 [-0.95134638]]",1169.0,1004.0
582,"[[-0.14380989]
 [ 0.28002035]
 [-0.94916138]]",1149.0,1016.0
583,"[[-0.1057326 ]
 [ 0.27704965]
 [-0.95502048]]",1100.0,1019.0
584,"[[-0.10716169]
 [ 0.26087441]
 [-0.95940654]]",1064.0,1006.0
585,"[[-0.11505517]
 [ 0.28024581]
 [-0.95300818]]",1047.0,1017.0
586,"[[-0.11945462]
 [ 0.2684613 ]
 [-0.95585518]]",1038.0,1016.0
587,"[[-0.11355626]
 [ 0.28582744]
 [-0.95152911]]",1027.0,1034.0
588,"[[-0.10519689]
 [ 0.22444851]
 [-0.96879125]]",1009.0,985.0
589,"[[-0.18559263]
 [ 0.06775666]
 [-0.98028792]]",1065.0,809.0
590,"[[-0.20651859]
 [ 0.07711432]
 [-0.97539913]]",1124.0,688.0
591,"[[-0.2488564 ]
 [ 0.11204854]
 [-0.96203722]]",1206.0,631.0
592,"[[-0.18236436]
 [ 0.19396854]
 [-0.96390842]]",1207.0,659.0
593,"[[-0.19394557]
 [ 0.17983695]
 [-0.96438778]]",1217.0,667.0
594,"[[-0.20440724]
 [ 0.18300004]
 [-0.96162813]]",1235.0,678.0
595,"[[-0.24320721]
 [ 0.11202388]
 [-0.96348373]]",1280.0,622.0
596,"[[-0.22732503]
 [ 0.16088399]
 [-0.96043723]]",1302.0,626.0
597,"[[-0.2316732 ]
 [ 0.13014557]
 [-0.96404858]]",1319.0,600.0
598,"[[-0.2395339 ]
 [ 0.14160362]
 [-0.96050608]]",1340.0,592.0
599,"[[-0.25762141]
 [ 0.11973552]
 [-0.95879853]]",1373.0,568.0
600,"[[-0.24967855]
 [ 0.15807034]
 [-0.95533994]]",1390.0,584.0
601,"[[-0.32723712]
 [ 0.05186157]
 [-0.94351802]]",1476.0,503.0
602,"[[-0.32803161]
 [ 0.03011655]
 [-0.94418656]]",1537.0,424.0
603,"[[-0.30162699]
 [ 0.05835392]
 [-0.95163858]]",1557.0,392.0
604,"[[-0.28760204]
 [ 0.06574897]
 [-0.95549052]]",1557.0,374.0
605,"[[-0.27904813]
 [ 0.05111688]
 [-0.95891564]]",1549.0,347.0
606,"[[-0.28620303]
 [ 0.09586666]
 [-0.95336111]]",1551.0,368.0
607,"[[-0.29596315]
 [ 0.04540463]
 [-0.95411961]]",1560.0,338.0
608,"[[-0.27323208]
 [ 0.05604832]
 [-0.96031391]]",1545.0,325.0
609,"[[-0.26137936]
 [ 0.09128371]
 [-0.96091005]]",1525.0,347.0
610,"[[-0.27008983]
 [ 0.0896331 ]
 [-0.95865395]]",1519.0,363.0
611,"[[-0.31175106]
 [ 0.14472726]
 [-0.93907683]]",1556.0,424.0
612,"[[-0.33520912]
 [ 0.17204958]
 [-0.92630113]]",1609.0,496.0
613,"[[-0.29429842]
 [ 0.13184504]
 [-0.94657558]]",1604.0,509.0
614,"[[-0.27823878]
 [ 0.15043936]
 [-0.94865757]]",1585.0,536.0
615,"[[-0.24100645]
 [ 0.17643263]
 [-0.95435183]]",1538.0,578.0
616,"[[-0.25716191]
 [ 0.15947719]
 [-0.95311845]]",1516.0,592.0
617,"[[-0.27142604]
 [ 0.12062799]
 [-0.95487004]]",1513.0,569.0
618,"[[-0.25618478]
 [ 0.11461827]
 [-0.95980832]]",1495.0,545.0
619,"[[-0.27936535]
 [ 0.10647712]
 [-0.95426287]]",1503.0,520.0
620,"[[-0.27354857]
 [ 0.17270491]
 [-0.94622629]]",1507.0,563.0
621,"[[-0.17471829]
 [ 0.26547258]
 [-0.94815496]]",1424.0,679.0
622,"[[-0.16657857]
 [ 0.28069799]
 [-0.94523025]]",1355.0,776.0
623,"[[-0.12611734]
 [ 0.2986124 ]
 [-0.94600478]]",1268.0,862.0
624,"[[-0.18697869]
 [ 0.2595689 ]
 [-0.94745077]]",1259.0,889.0
625,"[[-0.23233862]
 [ 0.21022933]
 [-0.9496433 ]]",1292.0,865.0
