frame,res,X,Y
314,"[[-0.27654255]
 [ 0.13070402]
 [-0.95207178]]",1603.0,660.0
315,"[[-0.27350697]
 [ 0.10881916]
 [-0.95569468]]",1581.0,617.0
316,"[[-0.25986624]
 [ 0.07719618]
 [-0.96255404]]",1552.0,558.0
317,"[[-0.23749831]
 [ 0.15482196]
 [-0.95897065]]",1511.0,585.0
318,"[[-0.25694238]
 [ 0.11402896]
 [-0.95967599]]",1498.0,569.0
319,"[[-0.22746123]
 [ 0.1038251 ]
 [-0.96823641]]",1461.0,546.0
320,"[[-0.22496567]
 [ 0.14366284]
 [-0.96371751]]",1432.0,566.0
321,"[[-0.23161089]
 [ 0.19631981]
 [-0.95279322]]",1419.0,629.0
322,"[[-0.2224697 ]
 [ 0.21600277]
 [-0.95071028]]",1402.0,692.0
323,"[[-0.21707158]
 [ 0.18996308]
 [-0.95749358]]",1384.0,714.0
324,"[[-0.18578847]
 [ 0.15491684]
 [-0.97030068]]",1340.0,696.0
325,"[[-0.16403289]
 [ 0.22451173]
 [-0.96056634]]",1290.0,747.0
326,"[[-0.19559408]
 [ 0.21678033]
 [-0.95642524]]",1282.0,778.0
327,"[[-0.20790672]
 [ 0.21864659]
 [-0.95339838]]",1288.0,802.0
328,"[[-0.18262943]
 [ 0.23387061]
 [-0.95496127]]",1268.0,833.0
329,"[[-0.18173471]
 [ 0.22497177]
 [-0.95726705]]",1254.0,848.0
330,"[[-0.16133609]
 [ 0.24970684]
 [-0.95478645]]",1226.0,882.0
331,"[[-0.15688714]
 [ 0.18140967]
 [-0.97081253]]",1200.0,844.0
332,"[[-0.1646052 ]
 [ 0.1698994 ]
 [-0.97161686]]",1187.0,805.0
333,"[[-0.13534756]
 [ 0.21946811]
 [-0.96618569]]",1153.0,822.0
334,"[[-0.18461053]
 [ 0.23817384]
 [-0.95351569]]",1173.0,853.0
335,"[[-0.16348013]
 [ 0.2442822 ]
 [-0.95582449]]",1169.0,881.0
336,"[[-0.12867645]
 [ 0.26145362]
 [-0.95660043]]",1134.0,914.0
337,"[[-0.16192533]
 [ 0.22308794]
 [-0.96125541]]",1137.0,903.0
338,"[[-0.18260417]
 [ 0.23314504]
 [-0.9551435 ]]",1159.0,906.0
339,"[[-0.18554646]
 [ 0.18404326]
 [-0.96524639]]",1177.0,864.0
340,"[[-0.15558787]
 [ 0.15561249]
 [-0.97548817]]",1161.0,807.0
341,"[[-0.18135018]
 [ 0.17174908]
 [-0.96830489]]",1174.0,781.0
342,"[[-0.18782706]
 [ 0.17815969]
 [-0.96590896]]",1190.0,767.0
343,"[[-0.18659925]
 [ 0.18095883]
 [-0.96562654]]",1200.0,759.0
344,"[[-0.21007013]
 [ 0.22715397]
 [-0.95093197]]",1231.0,797.0
345,"[[-0.18981114]
 [ 0.25466522]
 [-0.94821799]]",1236.0,850.0
346,"[[-0.22159308]
 [ 0.26648486]
 [-0.93802043]]",1270.0,901.0
347,"[[-0.24520259]
 [ 0.23096532]
 [-0.9415576 ]]",1316.0,908.0
348,"[[-0.23345052]
 [ 0.23832014]
 [-0.94271118]]",1339.0,918.0
349,"[[-0.18357659]
 [ 0.21814446]
 [-0.95849498]]",1308.0,905.0
350,"[[-0.20320635]
 [ 0.17613497]
 [-0.96316336]]",1302.0,858.0
351,"[[-0.19367754]
 [ 0.19906206]
 [-0.96065775]]",1290.0,844.0
352,"[[-0.21361719]
 [ 0.2194346 ]
 [-0.95195386]]",1300.0,854.0
353,"[[-0.18406208]
 [ 0.22442718]
 [-0.95695015]]",1279.0,863.0
354,"[[-0.19350309]
 [ 0.2288892 ]
 [-0.95402636]]",1274.0,876.0
355,"[[-0.20734983]
 [ 0.24840842]
 [-0.94620257]]",1284.0,904.0
356,"[[-0.24794042]
 [ 0.18661054]
 [-0.95063245]]",1328.0,869.0
357,"[[-0.28558015]
 [ 0.16822348]
 [-0.94347487]]",1396.0,828.0
358,"[[-0.23811205]
 [ 0.20152341]
 [-0.9501005 ]]",1401.0,827.0
359,"[[-0.23714411]
 [ 0.15719759]
 [-0.95867178]]",1401.0,785.0
360,"[[-0.18849738]
 [ 0.12203165]
 [-0.97446242]]",1356.0,722.0
361,"[[-0.18810102]
 [ 0.29298141]
 [-0.93743261]]",1330.0,842.0
362,"[[-0.1885541 ]
 [ 0.2901809 ]
 [-0.93821234]]",1311.0,926.0
363,"[[-0.16652752]
 [ 0.31341738]
 [-0.93490007]]",1277.0,1010.0
364,"[[-0.1796017 ]
 [ 0.32697015]
 [-0.92781127]]",1266.0,1086.0
365,"[[-0.15949504]
 [ 0.33680403]
 [-0.92796788]]",1238.0,1151.0
366,"[[-0.14886098]
 [ 0.32594785]
 [-0.93359435]]",1208.0,1187.0
367,"[[-0.15701035]
 [ 0.33644762]
 [-0.92852073]]",1194.0,1227.0
368,"[[-0.16616996]
 [ 0.31655886]
 [-0.93390472]]",1191.0,1232.0
369,"[[-0.13766161]
 [ 0.34341187]
 [-0.92904121]]",1163.0,1263.0
370,"[[-0.12646019]
 [ 0.29542726]
 [-0.94695858]]",1129.0,1233.0
371,"[[-0.107033  ]
 [ 0.34880232]
 [-0.93106438]]",1088.0,1263.0
372,"[[-0.14716214]
 [ 0.32882073]
 [-0.93285595]]",1095.0,1263.0
373,"[[-0.16032764]
 [ 0.28226145]
 [-0.9458454 ]]",1110.0,1217.0
374,"[[-0.13882682]
 [ 0.31170311]
 [-0.93998313]]",1102.0,1210.0
375,"[[-0.14305116]
 [ 0.31930776]
 [-0.93679182]]",1101.0,1212.0
376,"[[-0.1234829 ]
 [ 0.32202671]
 [-0.93864305]]",1081.0,1214.0
377,"[[-0.13570339]
 [ 0.301361  ]
 [-0.94380408]]",1078.0,1196.0
378,"[[-0.10552073]
 [ 0.28769224]
 [-0.95189209]]",1047.0,1169.0
379,"[[-0.09915415]
 [ 0.28733687]
 [-0.95268357]]",1018.0,1147.0
380,"[[-0.09819799]
 [ 0.28796368]
 [-0.95259334]]",996.0,1129.0
381,"[[-0.17695648]
 [ 0.24291097]
 [-0.95377181]]",1051.0,1079.0
382,"[[-0.19067367]
 [ 0.24078256]
 [-0.95166555]]",1103.0,1041.0
383,"[[-0.17288845]
 [ 0.2454763 ]
 [-0.95386108]]",1126.0,1017.0
384,"[[-0.17633618]
 [ 0.2463485 ]
 [-0.95300471]]",1145.0,1000.0
385,"[[-0.24828515]
 [ 0.24601005]
 [-0.93692771]]",1227.0,992.0
386,"[[-0.24505406]
 [ 0.25574207]
 [-0.93517084]]",1285.0,996.0
387,"[[-0.24367432]
 [ 0.24654234]
 [-0.93799771]]",1325.0,990.0
388,"[[-0.23984238]
 [ 0.25477283]
 [-0.93678516]]",1351.0,993.0
389,"[[-0.26359292]
 [ 0.22742151]
 [-0.93744239]]",1392.0,970.0
390,"[[-0.22389899]
 [ 0.24851816]
 [-0.9423948 ]]",1384.0,972.0
391,"[[-0.18795793]
 [ 0.25764509]
 [-0.94778206]]",1345.0,979.0
392,"[[-0.18679363]
 [ 0.23164459]
 [-0.95469834]]",1315.0,961.0
393,"[[-0.17364835]
 [ 0.19680184]
 [-0.96494315]]",1279.0,914.0
394,"[[-0.18168636]
 [ 0.23024022]
 [-0.95602275]]",1263.0,914.0
395,"[[-0.20316653]
 [ 0.1896503 ]
 [-0.96060196]]",1269.0,877.0
396,"[[-0.19755587]
 [ 0.19300516]
 [-0.96110389]]",1268.0,851.0
397,"[[-0.21549097]
 [ 0.14883554]
 [-0.96509669]]",1282.0,793.0
398,"[[-0.17136661]
 [ 0.19096077]
 [-0.96652339]]",1253.0,788.0
399,"[[-0.19714872]
 [ 0.21397398]
 [-0.95673796]]",1257.0,807.0
400,"[[-0.21919257]
 [ 0.193817  ]
 [-0.9562372 ]]",1279.0,802.0
401,"[[-0.14462004]
 [ 0.16455597]
 [-0.97570814]]",1226.0,769.0
402,"[[-0.14148788]
 [ 0.1860798 ]
 [-0.97229393]]",1184.0,763.0
403,"[[-0.15475007]
 [ 0.20040718]
 [-0.96741376]]",1166.0,770.0
404,"[[-0.17010395]
 [ 0.23205496]
 [-0.9577135 ]]",1168.0,806.0
405,"[[-0.16059371]
 [ 0.23049715]
 [-0.95972951]]",1160.0,830.0
406,"[[-0.13122484]
 [ 0.25243325]
 [-0.95867486]]",1129.0,867.0
407,"[[-0.12314864]
 [ 0.25869672]
 [-0.95807642]]",1099.0,899.0
408,"[[-0.10781061]
 [ 0.26237806]
 [-0.95892368]]",1063.0,926.0
409,"[[-0.19583135]
 [ 0.18450349]
 [-0.96312437]]",1114.0,876.0
410,"[[-0.20941215]
 [ 0.16978135]
 [-0.962975  ]]",1164.0,826.0
411,"[[-0.26500967]
 [ 0.18942769]
 [-0.94545599]]",1255.0,812.0
412,"[[-0.2517071 ]
 [ 0.19695166]
 [-0.94755136]]",1310.0,810.0
413,"[[-0.23216428]
 [ 0.19846582]
 [-0.95221377]]",1331.0,810.0
414,"[[-0.21977886]
 [ 0.1919696 ]
 [-0.95647526]]",1334.0,803.0
415,"[[-0.26819521]
 [ 0.21281715]
 [-0.93956383]]",1384.0,819.0
416,"[[-0.26156011]
 [ 0.19604598]
 [-0.94506734]]",1414.0,815.0
417,"[[-0.22669366]
 [ 0.20683896]
 [-0.95174977]]",1403.0,821.0
418,"[[-0.20370337]
 [ 0.22429321]
 [-0.95299396]]",1373.0,840.0
419,"[[-0.23266569]
 [ 0.2113325 ]
 [-0.94931831]]",1378.0,844.0
420,"[[-0.12785771]
 [ 0.21445931]
 [-0.96832825]]",1285.0,845.0
421,"[[-0.01666386]
 [ 0.24089751]
 [-0.9704075 ]]",1117.0,869.0
422,"[[ 0.00449411]
 [ 0.26277891]
 [-0.96484561]]",975.0,907.0
423,"[[ 0.02062523]
 [ 0.25444642]
 [-0.96686691]]",858.0,925.0
424,"[[-0.03169972]
 [ 0.28704379]
 [-0.95739281]]",820.0,969.0
425,"[[-0.00200574]
 [ 0.30780557]
 [-0.95144717]]",764.0,1020.0
426,"[[ 0.02361403]
 [ 0.27769915]
 [-0.96037782]]",701.0,1030.0
427,"[[ 0.01250886]
 [ 0.23632173]
 [-0.97159434]]",665.0,1000.0
428,"[[ 0.02894257]
 [ 0.27123064]
 [-0.96207914]]",623.0,1011.0
429,"[[ 0.02697273]
 [ 0.25615578]
 [-0.96625912]]",595.0,1004.0
430,"[[ 0.02086017]
 [ 0.2520228 ]
 [-0.96749644]]",580.0,994.0
431,"[[ 0.0422468 ]
 [ 0.23104981]
 [-0.97202428]]",551.0,967.0
432,"[[ 0.0365423 ]
 [ 0.23026635]
 [-0.97244129]]",535.0,946.0
433,"[[-0.00313148]
 [ 0.17049098]
 [-0.98535426]]",558.0,878.0
434,"[[ 0.02603295]
 [ 0.16222232]
 [-0.98641077]]",549.0,820.0
435,"[[ 0.03268532]
 [ 0.14808411]
 [-0.9884345 ]]",536.0,768.0
436,"[[ 0.03781623]
 [ 0.15703781]
 [-0.98686831]]",522.0,737.0
437,"[[ 0.03966207]
 [ 0.1800254 ]
 [-0.98286203]]",511.0,734.0
438,"[[ 0.072236  ]
 [ 0.24811409]
 [-0.96603383]]",473.0,794.0
439,"[[ 0.05806625]
 [ 0.24147234]
 [-0.96866889]]",458.0,832.0
440,"[[ 0.06987279]
 [ 0.262896  ]
 [-0.96229075]]",437.0,880.0
441,"[[ 0.05557132]
 [ 0.26147192]
 [-0.96361002]]",434.0,915.0
442,"[[ 0.06730704]
 [ 0.2245416 ]
 [-0.97213725]]",422.0,905.0
443,"[[ 0.09157795]
 [ 0.23375355]
 [-0.96797353]]",391.0,907.0
444,"[[ 0.06033984]
 [ 0.29841321]
 [-0.95252751]]",396.0,968.0
445,"[[-0.00261883]
 [ 0.2736954 ]
 [-0.96181286]]",456.0,987.0
446,"[[-0.04424028]
 [ 0.27745116]
 [-0.95972061]]",538.0,1005.0
447,"[[-0.03392339]
 [ 0.3009815 ]
 [-0.95302641]]",588.0,1040.0
448,"[[-0.01425738]
 [ 0.28291532]
 [-0.95903892]]",607.0,1049.0
449,"[[-0.04946575]
 [ 0.2790696 ]
 [-0.95899598]]",653.0,1051.0
450,"[[-0.08847455]
 [ 0.28002024]
 [-0.95590843]]",721.0,1054.0
451,"[[-0.12388712]
 [ 0.25107488]
 [-0.96000697]]",801.0,1029.0
452,"[[-0.12570324]
 [ 0.19800531]
 [-0.9721073 ]]",860.0,963.0
453,"[[-0.09643839]
 [ 0.22101972]
 [-0.97048953]]",878.0,934.0
454,"[[-0.13696435]
 [ 0.26545066]
 [-0.95434622]]",929.0,956.0
455,"[[-0.15381104]
 [ 0.25323982]
 [-0.95509777]]",981.0,963.0
456,"[[-0.14104007]
 [ 0.25293703]
 [-0.95714709]]",1008.0,968.0
457,"[[-0.15611115]
 [ 0.268069  ]
 [-0.9506673 ]]",1041.0,984.0
458,"[[-0.16503414]
 [ 0.26097718]
 [-0.95113335]]",1072.0,988.0
459,"[[-0.19453108]
 [ 0.269234  ]
 [-0.94322357]]",1124.0,1002.0
460,"[[-0.16514003]
 [ 0.27069299]
 [-0.94839553]]",1133.0,1010.0
461,"[[-0.13028353]
 [ 0.27958665]
 [-0.95123998]]",1109.0,1025.0
462,"[[-0.12810201]
 [ 0.27676087]
 [-0.95236195]]",1089.0,1033.0
463,"[[-0.13225031]
 [ 0.26125333]
 [-0.95616764]]",1078.0,1024.0
464,"[[-0.1260665 ]
 [ 0.25155666]
 [-0.95959704]]",1064.0,1008.0
465,"[[-0.13312231]
 [ 0.26390668]
 [-0.9553176 ]]",1061.0,1010.0
466,"[[-0.09559796]
 [ 0.26445734]
 [-0.95964751]]",1025.0,1011.0
467,"[[-0.09207103]
 [ 0.27362138]
 [-0.95742063]]",995.0,1021.0
468,"[[-0.12076651]
 [ 0.25769973]
 [-0.95864816]]",999.0,1013.0
469,"[[-0.10737662]
 [ 0.2318979 ]
 [-0.96679555]]",990.0,982.0
470,"[[-0.0658512 ]
 [ 0.23024442]
 [-0.97090222]]",946.0,960.0
471,"[[-0.05802916]
 [ 0.21819204]
 [-0.97417906]]",907.0,931.0
472,"[[-0.08756136]
 [ 0.20068444]
 [-0.97573499]]",904.0,893.0
473,"[[-0.09830722]
 [ 0.1998765 ]
 [-0.97487695]]",912.0,865.0
474,"[[-0.08240046]
 [ 0.23550703]
 [-0.96837317]]",904.0,877.0
475,"[[-0.09557443]
 [ 0.27072094]
 [-0.95790172]]",911.0,917.0
476,"[[-0.10981452]
 [ 0.25647978]
 [-0.96029105]]",929.0,935.0
477,"[[-0.11069896]
 [ 0.25466447]
 [-0.96067255]]",942.0,944.0
478,"[[-0.12739063]
 [ 0.27235889]
 [-0.95372547]]",968.0,970.0
479,"[[-0.12163876]
 [ 0.2372217 ]
 [-0.96381008]]",980.0,957.0
480,"[[-0.15646613]
 [ 0.21688398]
 [-0.96357651]]",1022.0,931.0
481,"[[-0.22937155]
 [ 0.16888897]
 [-0.95857457]]",1116.0,868.0
482,"[[-0.24221855]
 [ 0.19117227]
 [-0.951201  ]]",1198.0,842.0
483,"[[-0.20398923]
 [ 0.19897599]
 [-0.95853897]]",1221.0,828.0
484,"[[-0.17951461]
 [ 0.19333881]
 [-0.96456965]]",1216.0,813.0
485,"[[-0.23896834]
 [ 0.18199826]
 [-0.95381904]]",1267.0,794.0
486,"[[-0.30136082]
 [ 0.15382786]
 [-0.94102   ]]",1363.0,756.0
487,"[[-0.19026778]
 [ 0.232789  ]
 [-0.95373343]]",1330.0,796.0
488,"[[-0.1833741 ]
 [ 0.23240371]
 [-0.95517666]]",1300.0,825.0
489,"[[-0.21812202]
 [ 0.20368269]
 [-0.95442975]]",1309.0,821.0
490,"[[-0.19698407]
 [ 0.23567398]
 [-0.95165911]]",1299.0,850.0
491,"[[-0.19936554]
 [ 0.25547304]
 [-0.94603747]]",1293.0,890.0
492,"[[-0.18061115]
 [ 0.24683542]
 [-0.95207767]]",1272.0,909.0
493,"[[-0.12621146]
 [ 0.3289751 ]
 [-0.93586647]]",1209.0,1002.0
494,"[[-0.12772468]
 [ 0.31080237]
 [-0.94185365]]",1164.0,1051.0
495,"[[-0.12593027]
 [ 0.31277902]
 [-0.94144084]]",1130.0,1089.0
496,"[[-0.11977953]
 [ 0.30491599]
 [-0.94481697]]",1099.0,1109.0
497,"[[-0.14171596]
 [ 0.32311255]
 [-0.93568951]]",1097.0,1144.0
498,"[[-0.13963535]
 [ 0.31620984]
 [-0.93835671]]",1094.0,1161.0
499,"[[-0.14701172]
 [ 0.30773926]
 [-0.94004473]]",1098.0,1166.0
500,"[[-0.15332816]
 [ 0.30399771]
 [-0.94025309]]",1106.0,1163.0
501,"[[-0.16408164]
 [ 0.27968507]
 [-0.94596695]]",1121.0,1139.0
502,"[[-0.18311774]
 [ 0.25218959]
 [-0.95019382]]",1148.0,1097.0
503,"[[-0.16652372]
 [ 0.25176511]
 [-0.95335417]]",1153.0,1065.0
504,"[[-0.17993527]
 [ 0.24047605]
 [-0.95383152]]",1169.0,1034.0
505,"[[-0.20856377]
 [ 0.1846375 ]
 [-0.96042186]]",1205.0,960.0
506,"[[-0.18341263]
 [ 0.18994578]
 [-0.96451045]]",1209.0,910.0
507,"[[-0.18507773]
 [ 0.20973014]
 [-0.96008307]]",1214.0,893.0
508,"[[-0.17972095]
 [ 0.2360824 ]
 [-0.95496884]]",1214.0,906.0
509,"[[-0.1959201 ]
 [ 0.20406803]
 [-0.95915148]]",1228.0,886.0
510,"[[-0.18235109]
 [ 0.22729913]
 [-0.9565998 ]]",1225.0,891.0
511,"[[-0.16695136]
 [ 0.27537969]
 [-0.94672766]]",1211.0,940.0
512,"[[-0.17754947]
 [ 0.27357152]
 [-0.9453226 ]]",1210.0,973.0
513,"[[-0.15488442]
 [ 0.28442517]
 [-0.94610419]]",1189.0,1008.0
514,"[[-0.15434405]
 [ 0.28497485]
 [-0.94602709]]",1173.0,1036.0
515,"[[-0.16433451]
 [ 0.29202759]
 [-0.94218579]]",1172.0,1064.0
516,"[[-0.16671715]
 [ 0.26747461]
 [-0.94903252]]",1173.0,1060.0
517,"[[-0.16001708]
 [ 0.22160618]
 [-0.96191748]]",1166.0,1014.0
518,"[[-0.18467447]
 [ 0.19508543]
 [-0.96324297]]",1182.0,955.0
519,"[[-0.18639129]
 [ 0.20064493]
 [-0.96176915]]",1196.0,918.0
520,"[[-0.1616846 ]
 [ 0.24901779]
 [-0.95490745]]",1185.0,935.0
521,"[[-0.17974183]
 [ 0.19488559]
 [-0.96421599]]",1191.0,896.0
522,"[[-0.20674076]
 [ 0.2124376 ]
 [-0.9550542 ]]",1221.0,883.0
523,"[[-0.17253617]
 [ 0.23594752]
 [-0.95632632]]",1212.0,895.0
524,"[[-0.16595312]
 [ 0.22928185]
 [-0.95910865]]",1199.0,897.0
525,"[[-0.17418639]
 [ 0.25013624]
 [-0.95241323]]",1198.0,918.0
526,"[[-0.18784224]
 [ 0.26017457]
 [-0.94711377]]",1209.0,941.0
527,"[[-0.18431646]
 [ 0.26521969]
 [-0.94640687]]",1214.0,963.0
528,"[[-0.17528548]
 [ 0.25293006]
 [-0.95147327]]",1208.0,966.0
529,"[[-0.21774454]
 [ 0.2437526 ]
 [-0.94507777]]",1243.0,962.0
530,"[[-0.22113521]
 [ 0.19359118]
 [-0.95583559]]",1271.0,915.0
531,"[[-0.23727149]
 [ 0.14902721]
 [-0.95994434]]",1305.0,840.0
532,"[[-0.20896373]
 [ 0.19015175]
 [-0.95925829]]",1304.0,821.0
533,"[[-0.27768361]
 [ 0.16710052]
 [-0.94602813]]",1369.0,790.0
534,"[[-0.21919978]
 [ 0.12893443]
 [-0.96712324]]",1357.0,728.0
535,"[[-0.12291418]
 [ 0.18605878]
 [-0.9748201 ]]",1263.0,729.0
536,"[[-0.11716083]
 [ 0.18213471]
 [-0.97626855]]",1189.0,726.0
537,"[[-0.08686064]
 [ 0.1919506 ]
 [-0.97755317]]",1108.0,733.0
538,"[[-0.07582919]
 [ 0.18590776]
 [-0.97963679]]",1040.0,733.0
539,"[[-0.07048414]
 [ 0.18151495]
 [-0.98085897]]",985.0,726.0
540,"[[-0.06405342]
 [ 0.10243373]
 [-0.99267542]]",939.0,653.0
541,"[[-0.10643659]
 [ 0.19506351]
 [-0.97499819]]",944.0,683.0
542,"[[-0.05942804]
 [ 0.20684965]
 [-0.97656619]]",905.0,716.0
543,"[[-0.06625738]
 [ 0.20400549]
 [-0.976725  ]]",883.0,735.0
544,"[[-0.05718961]
 [ 0.21335538]
 [-0.97529935]]",860.0,757.0
545,"[[-0.06304107]
 [ 0.15290105]
 [-0.98622872]]",847.0,720.0
546,"[[-0.06291517]
 [ 0.17798288]
 [-0.98202025]]",838.0,715.0
547,"[[-0.08609581]
 [ 0.15033554]
 [-0.98487905]]",851.0,689.0
548,"[[-0.10924047]
 [ 0.0957126 ]
 [-0.98939659]]",880.0,622.0
549,"[[-0.09810251]
 [ 0.11234738]
 [-0.98881442]]",892.0,588.0
550,"[[-0.11949381]
 [ 0.09969494]
 [-0.98781686]]",919.0,551.0
551,"[[ 0.00594307]
 [ 0.1534781 ]
 [-0.98813418]]",830.0,571.0
552,"[[ 0.03786204]
 [ 0.18050188]
 [-0.98284563]]",739.0,608.0
553,"[[-0.03282342]
 [ 0.22221219]
 [-0.97444567]]",733.0,672.0
554,"[[-0.12620767]
 [ 0.22515711]
 [-0.96611381]]",811.0,727.0
555,"[[-0.08473872]
 [ 0.18006385]
 [-0.97999814]]",831.0,727.0
556,"[[-0.09179756]
 [ 0.28333747]
 [-0.95461672]]",854.0,824.0
557,"[[-0.1094652 ]
 [ 0.25288244]
 [-0.96128448]]",887.0,867.0
558,"[[-0.15572355]
 [ 0.27084338]
 [-0.94994423]]",954.0,918.0
559,"[[-0.09883959]
 [ 0.24391282]
 [-0.96474726]]",950.0,926.0
560,"[[-0.14743332]
 [ 0.22408462]
 [-0.96335326]]",989.0,913.0
561,"[[-0.1364281 ]
 [ 0.26736568]
 [-0.95388834]]",1009.0,943.0
562,"[[-0.14320842]
 [ 0.30160374]
 [-0.94261686]]",1031.0,997.0
563,"[[-0.09738904]
 [ 0.30350466]
 [-0.9478398 ]]",1006.0,1038.0
564,"[[-0.12482227]
 [ 0.29262614]
 [-0.94804501]]",1012.0,1059.0
565,"[[-0.10602989]
 [ 0.203589  ]
 [-0.9732981 ]]",997.0,990.0
566,"[[-0.09401563]
 [ 0.27778556]
 [-0.95603151]]",977.0,1007.0
567,"[[-0.12791024]
 [ 0.23807497]
 [-0.96278724]]",992.0,984.0
568,"[[-0.10605366]
 [ 0.24750493]
 [-0.96306486]]",983.0,975.0
569,"[[-0.11870368]
 [ 0.25326533]
 [-0.96008651]]",988.0,973.0
570,"[[-0.09252775]
 [ 0.27758303]
 [-0.95623547]]",968.0,996.0
571,"[[-0.13068103]
 [ 0.30788639]
 [-0.94240567]]",990.0,1044.0
572,"[[-0.15001733]
 [ 0.24476529]
 [-0.95790644]]",1021.0,1018.0
573,"[[-0.1653104 ]
 [ 0.27394743]
 [-0.94743088]]",1059.0,1029.0
574,"[[-0.18802151]
 [ 0.25789112]
 [-0.94770253]]",1108.0,1022.0
575,"[[-0.1813219 ]
 [ 0.24248194]
 [-0.95306079]]",1137.0,1002.0
576,"[[-0.14977645]
 [ 0.23497468]
 [-0.96039258]]",1128.0,979.0
577,"[[-0.1174007 ]
 [ 0.24686129]
 [-0.96191298]]",1093.0,974.0
578,"[[-0.18137454]
 [ 0.24060136]
 [-0.95352727]]",1126.0,967.0
579,"[[-0.19190904]
 [ 0.2173261 ]
 [-0.95704769]]",1159.0,940.0
580,"[[-0.18350685]
 [ 0.21506116]
 [-0.95920484]]",1175.0,918.0
581,"[[-0.18006543]
 [ 0.2450506 ]
 [-0.95264193]]",1185.0,931.0
582,"[[-0.11808597]
 [ 0.21886169]
 [-0.96858416]]",1133.0,912.0
583,"[[-0.14610246]
 [ 0.21269983]
 [-0.96613294]]",1122.0,895.0
584,"[[-0.15362206]
 [ 0.22076298]
 [-0.96315314]]",1121.0,892.0
585,"[[-0.15906681]
 [ 0.18868856]
 [-0.96906882]]",1125.0,860.0
586,"[[-0.14214911]
 [ 0.2328327 ]
 [-0.96207202]]",1113.0,875.0
587,"[[-0.14634112]
 [ 0.23779734]
 [-0.96022742]]",1108.0,891.0
588,"[[-0.15291139]
 [ 0.23291235]
 [-0.96040093]]",1110.0,899.0
589,"[[-0.15341881]
 [ 0.24868184]
 [-0.95635768]]",1113.0,919.0
590,"[[-0.16900061]
 [ 0.21102508]
 [-0.9627602 ]]",1128.0,900.0
591,"[[-0.14450706]
 [ 0.22697458]
 [-0.96312006]]",1116.0,900.0
592,"[[-0.19409893]
 [ 0.22340738]
 [-0.95520403]]",1154.0,898.0
593,"[[-0.17656785]
 [ 0.23014895]
 [-0.95700327]]",1167.0,904.0
594,"[[-0.17418513]
 [ 0.23514798]
 [-0.95622433]]",1173.0,911.0
595,"[[-0.15542435]
 [ 0.23097019]
 [-0.96046657]]",1160.0,912.0
596,"[[-0.16843851]
 [ 0.23940204]
 [-0.95619827]]",1163.0,918.0
597,"[[-0.13448513]
 [ 0.27344594]
 [-0.95243954]]",1135.0,955.0
598,"[[-0.19000243]
 [ 0.2714037 ]
 [-0.94352483]]",1165.0,982.0
599,"[[-0.19069364]
 [ 0.22656802]
 [-0.95514547]]",1187.0,960.0
600,"[[-0.16444257]
 [ 0.21175219]
 [-0.96338967]]",1177.0,928.0
601,"[[-0.2347453 ]
 [ 0.24145441]
 [-0.94159142]]",1238.0,936.0
602,"[[-0.23109701]
 [ 0.22355989]
 [-0.94689764]]",1279.0,928.0
603,"[[-0.22817522]
 [ 0.24794645]
 [-0.94151932]]",1306.0,942.0
604,"[[-0.23294358]
 [ 0.24495368]
 [-0.94113494]]",1331.0,952.0
605,"[[-0.25511586]
 [ 0.21815335]
 [-0.94197931]]",1369.0,934.0
606,"[[-0.23148876]
 [ 0.230935  ]
 [-0.94503015]]",1374.0,930.0
607,"[[-0.20845979]
 [ 0.21794742]
 [-0.9534377 ]]",1355.0,915.0
608,"[[-0.20249615]
 [ 0.2247423 ]
 [-0.95314543]]",1336.0,910.0
609,"[[-0.20356949]
 [ 0.25719012]
 [-0.94467598]]",1326.0,939.0
610,"[[-0.19798823]
 [ 0.25491395]
 [-0.94647744]]",1313.0,957.0
611,"[[-0.17962002]
 [ 0.2727396 ]
 [-0.94517182]]",1286.0,986.0
612,"[[-0.23706638]
 [ 0.18669636]
 [-0.95338555]]",1319.0,929.0
613,"[[-0.22458365]
 [ 0.21413425]
 [-0.95063595]]",1332.0,914.0
614,"[[-0.16846495]
 [ 0.25656523]
 [-0.95173202]]",1291.0,942.0
615,"[[-0.16844738]
 [ 0.27011099]
 [-0.94797971]]",1260.0,976.0
616,"[[-0.20595318]
 [ 0.26987785]
 [-0.9406111 ]]",1275.0,1002.0
617,"[[-0.18591616]
 [ 0.27196732]
 [-0.94417634]]",1266.0,1023.0
618,"[[-0.17722452]
 [ 0.29573178]
 [-0.93868748]]",1253.0,1062.0
619,"[[-0.1782678 ]
 [ 0.26372664]
 [-0.94798146]]",1243.0,1058.0
620,"[[-0.18399916]
 [ 0.26474163]
 [-0.94660244]]",1241.0,1057.0
621,"[[-0.22069322]
 [ 0.26878689]
 [-0.93757566]]",1275.0,1062.0
622,"[[-0.22608147]
 [ 0.24526907]
 [-0.94272491]]",1304.0,1041.0
623,"[[-0.19539323]
 [ 0.29884342]
 [-0.93408463]]",1297.0,1077.0
624,"[[-0.1345851 ]
 [ 0.30037425]
 [-0.94427865]]",1235.0,1104.0
625,"[[-0.15228124]
 [ 0.23638111]
 [-0.95965327]]",1203.0,1061.0
626,"[[-0.14999637]
 [ 0.24111986]
 [-0.95883382]]",1179.0,1035.0
