frame,res,X,Y
312,"[[-0.15475963]
 [ 0.2932149 ]
 [-0.94343759]]",1114.0,1022.0
313,"[[-0.24292092]
 [ 0.25837676]
 [-0.93500314]]",1204.0,1015.0
314,"[[-0.21392199]
 [ 0.27301214]
 [-0.93792417]]",1242.0,1022.0
315,"[[-0.19702235]
 [ 0.27750528]
 [-0.94030474]]",1253.0,1028.0
316,"[[-0.1977349 ]
 [ 0.30278142]
 [-0.93232201]]",1263.0,1057.0
317,"[[-0.23811755]
 [ 0.27336815]
 [-0.93197097]]",1308.0,1052.0
318,"[[-0.24305772]
 [ 0.2635154 ]
 [-0.93353231]]",1345.0,1040.0
319,"[[-0.22315245]
 [ 0.22769109]
 [-0.94781842]]",1350.0,993.0
320,"[[-0.2331659 ]
 [ 0.25453536]
 [-0.93853365]]",1365.0,986.0
321,"[[-0.17834105]
 [ 0.27160824]
 [-0.94573962]]",1325.0,996.0
322,"[[-0.13686891]
 [ 0.27988293]
 [-0.95022758]]",1257.0,1007.0
323,"[[-0.14704828]
 [ 0.30590696]
 [-0.94063688]]",1218.0,1043.0
324,"[[-0.13970212]
 [ 0.32509426]
 [-0.93530585]]",1183.0,1087.0
325,"[[-0.17054255]
 [ 0.29282463]
 [-0.94083419]]",1184.0,1084.0
326,"[[-0.19196953]
 [ 0.2670592 ]
 [-0.94436597]]",1205.0,1061.0
327,"[[-0.17265183]
 [ 0.32034373]
 [-0.93143504]]",1203.0,1094.0
328,"[[-0.18640692]
 [ 0.31430681]
 [-0.93084031]]",1214.0,1112.0
329,"[[-0.14942528]
 [ 0.31634212]
 [-0.93680294]]",1188.0,1124.0
330,"[[-0.16848004]
 [ 0.30189577]
 [-0.93833545]]",1186.0,1122.0
331,"[[-0.17584836]
 [ 0.29601963]
 [-0.93885554]]",1192.0,1115.0
332,"[[-0.19762367]
 [ 0.24868349]
 [-0.94820958]]",1214.0,1066.0
333,"[[-0.18989036]
 [ 0.25560193]
 [-0.94795005]]",1222.0,1033.0
334,"[[-0.13370664]
 [ 0.18031368]
 [-0.9744791 ]]",1174.0,937.0
335,"[[-0.14639649]
 [ 0.15821369]
 [-0.97649193]]",1149.0,846.0
336,"[[-0.14289855]
 [ 0.16493917]
 [-0.97589706]]",1128.0,786.0
337,"[[-0.21010948]
 [ 0.11745861]
 [-0.97059646]]",1173.0,702.0
338,"[[-0.18882413]
 [ 0.17219323]
 [-0.96679622]]",1187.0,689.0
339,"[[-0.19085009]
 [ 0.19812379]
 [-0.96141729]]",1200.0,702.0
340,"[[-0.18614972]
 [ 0.1914495 ]
 [-0.96368842]]",1205.0,706.0
341,"[[-0.19175021]
 [ 0.10666412]
 [-0.97563037]]",1211.0,633.0
342,"[[-0.18924476]
 [ 0.08990888]
 [-0.9778051 ]]",1213.0,565.0
343,"[[-0.18382438]
 [ 0.10802161]
 [-0.97700559]]",1210.0,531.0
344,"[[-0.20246073]
 [ 0.08738257]
 [-0.975384  ]]",1223.0,489.0
345,"[[-0.15396339]
 [ 0.11527174]
 [-0.98132956]]",1191.0,481.0
346,"[[-0.14546353]
 [ 0.12559654]
 [-0.9813592 ]]",1161.0,485.0
347,"[[-0.15821831]
 [ 0.11635718]
 [-0.98052434]]",1150.0,480.0
348,"[[-0.16446069]
 [ 0.11383413]
 [-0.97979308]]",1148.0,474.0
349,"[[-0.1940896 ]
 [ 0.10355924]
 [-0.97550229]]",1173.0,462.0
350,"[[-0.17229602]
 [ 0.1077888 ]
 [-0.97913005]]",1171.0,456.0
351,"[[-0.15053515]
 [ 0.12782891]
 [-0.98030553]]",1152.0,469.0
352,"[[-0.15448756]
 [ 0.12269072]
 [-0.98034717]]",1140.0,474.0
353,"[[-0.15886995]
 [ 0.09869656]
 [-0.98235397]]",1136.0,457.0
354,"[[-0.15576357]
 [ 0.0996869 ]
 [-0.98275136]]",1130.0,446.0
355,"[[-0.12774597]
 [ 0.13293735]
 [-0.98285738]]",1101.0,465.0
356,"[[-0.12416508]
 [ 0.13454991]
 [-0.98309682]]",1078.0,481.0
357,"[[-0.12960507]
 [ 0.11619394]
 [-0.98473423]]",1065.0,477.0
358,"[[-0.11921326]
 [ 0.08393054]
 [-0.98931485]]",1046.0,446.0
359,"[[-0.14077291]
 [ 0.1073712 ]
 [-0.98420242]]",1051.0,444.0
360,"[[-0.15456149]
 [ 0.09185578]
 [-0.98370385]]",1067.0,430.0
361,"[[-0.19778591]
 [ 0.05938219]
 [-0.97844493]]",1117.0,392.0
362,"[[-0.18637745]
 [ 0.06032545]
 [-0.98062444]]",1144.0,365.0
363,"[[-0.19062058]
 [ 0.089001  ]
 [-0.97762089]]",1167.0,371.0
364,"[[-0.19693273]
 [ 0.06681892]
 [-0.97813738]]",1190.0,356.0
365,"[[-0.1638285 ]
 [ 0.22796751]
 [-0.95978697]]",1181.0,489.0
366,"[[-0.15491304]
 [ 0.31527128]
 [-0.93627238]]",1171.0,672.0
367,"[[-0.13489263]
 [ 0.31129692]
 [-0.94069028]]",1144.0,805.0
368,"[[-0.16143116]
 [ 0.30109966]
 [-0.93982923]]",1149.0,893.0
369,"[[-0.1569874 ]
 [ 0.29155768]
 [-0.94358311]]",1148.0,947.0
370,"[[-0.14134027]
 [ 0.27577217]
 [-0.95077476]]",1133.0,969.0
371,"[[-0.13008276]
 [ 0.28630357]
 [-0.94926748]]",1111.0,996.0
372,"[[-0.1515054 ]
 [ 0.29854756]
 [-0.94229267]]",1115.0,1030.0
373,"[[-0.19435215]
 [ 0.27210049]
 [-0.94243757]]",1159.0,1033.0
374,"[[-0.20002373]
 [ 0.2542606 ]
 [-0.94622516]]",1196.0,1018.0
375,"[[-0.1869486 ]
 [ 0.24706158]
 [-0.95079482]]",1210.0,999.0
376,"[[-0.19085486]
 [ 0.22699116]
 [-0.95501279]]",1223.0,968.0
377,"[[-0.19160504]
 [ 0.22434697]
 [-0.95548728]]",1234.0,944.0
378,"[[-0.1833298 ]
 [ 0.22577373]
 [-0.95677396]]",1234.0,926.0
379,"[[-0.20209832]
 [ 0.22368349]
 [-0.95347888]]",1251.0,911.0
380,"[[-0.2002608 ]
 [ 0.25288058]
 [-0.94654478]]",1262.0,926.0
381,"[[-0.16607157]
 [ 0.2359677 ]
 [-0.95746513]]",1236.0,918.0
382,"[[-0.17524649]
 [ 0.21815963]
 [-0.9600495 ]]",1226.0,896.0
383,"[[-0.15568917]
 [ 0.23803828]
 [-0.95869633]]",1201.0,898.0
384,"[[-0.0978957 ]
 [ 0.23973021]
 [-0.96589122]]",1129.0,899.0
385,"[[-0.17297554]
 [ 0.2722435 ]
 [-0.94655319]]",1147.0,933.0
386,"[[-0.18539039]
 [ 0.23192904]
 [-0.95490278]]",1170.0,920.0
387,"[[-0.21150483]
 [ 0.24710475]
 [-0.94562411]]",1211.0,925.0
388,"[[-0.19793011]
 [ 0.25511491]
 [-0.94643544]]",1228.0,935.0
389,"[[-0.20334718]
 [ 0.24799266]
 [-0.9471798 ]]",1246.0,935.0
390,"[[-0.23074091]
 [ 0.22884914]
 [-0.9457202 ]]",1284.0,918.0
391,"[[-0.28042942]
 [ 0.22312498]
 [-0.93358159]]",1362.0,906.0
392,"[[-0.23653082]
 [ 0.25679742]
 [-0.93707431]]",1377.0,926.0
393,"[[-0.22274359]
 [ 0.24642219]
 [-0.94321864]]",1375.0,932.0
394,"[[-0.22386477]
 [ 0.22275035]
 [-0.94882393]]",1374.0,913.0
395,"[[-0.24498832]
 [ 0.20892396]
 [-0.94674786]]",1394.0,889.0
396,"[[-0.23905101]
 [ 0.21445588]
 [-0.94702866]]",1402.0,876.0
397,"[[-0.18635367]
 [ 0.20089536]
 [-0.96172416]]",1357.0,853.0
398,"[[-0.19415679]
 [ 0.22553354]
 [-0.9546925 ]]",1333.0,858.0
399,"[[-0.23064932]
 [ 0.19618065]
 [-0.95305511]]",1348.0,836.0
400,"[[-0.22074768]
 [ 0.24718826]
 [-0.94348738]]",1353.0,871.0
401,"[[-0.15458102]
 [ 0.26537898]
 [-0.95167153]]",1294.0,909.0
402,"[[-0.18833544]
 [ 0.23943189]
 [-0.95247159]]",1282.0,913.0
403,"[[-0.19062105]
 [ 0.263472  ]
 [-0.94564587]]",1277.0,940.0
404,"[[-0.18669829]
 [ 0.25750108]
 [-0.94807011]]",1268.0,953.0
405,"[[-0.17163855]
 [ 0.27356314]
 [-0.94641609]]",1249.0,978.0
406,"[[-0.16170476]
 [ 0.30699832]
 [-0.93787185]]",1227.0,1028.0
407,"[[-0.14597445]
 [ 0.28703273]
 [-0.94673316]]",1195.0,1043.0
408,"[[-0.15542539]
 [ 0.29039559]
 [-0.94419984]]",1180.0,1055.0
409,"[[-0.1365369 ]
 [ 0.31290385]
 [-0.9399196 ]]",1153.0,1087.0
410,"[[-0.14899151]
 [ 0.31823816]
 [-0.93622968]]",1145.0,1115.0
411,"[[-0.13954855]
 [ 0.20740788]
 [-0.96825006]]",1127.0,1030.0
412,"[[-0.17895924]
 [ 0.20883734]
 [-0.96143671]]",1150.0,972.0
413,"[[-0.13987644]
 [ 0.17045545]
 [-0.97538686]]",1130.0,893.0
414,"[[-0.10102178]
 [ 0.22648687]
 [-0.96876122]]",1081.0,886.0
415,"[[-0.12531804]
 [ 0.14283633]
 [-0.98178061]]",1065.0,803.0
416,"[[-0.12399401]
 [ 0.18476133]
 [-0.97493012]]",1053.0,779.0
417,"[[-0.11295569]
 [ 0.24887931]
 [-0.96192521]]",1035.0,819.0
418,"[[-0.08440187]
 [ 0.19986065]
 [-0.97618238]]",996.0,803.0
419,"[[ 9.35144312e-04]
 [ 1.10593184e-01]
 [-9.93865319e-01]]",892.0,710.0
420,"[[-0.00148853]
 [ 0.09413812]
 [-0.99555803]]",818.0,628.0
421,"[[ 0.0191517 ]
 [ 0.17614396]
 [-0.98417809]]",746.0,638.0
422,"[[ 0.00951513]
 [ 0.17546361]
 [-0.98443993]]",703.0,643.0
423,"[[-1.82014335e-04]
 [ 2.04540175e-01]
 [-9.78858153e-01]]",679.0,673.0
424,"[[ 0.01795431]
 [ 0.22367627]
 [-0.97449811]]",647.0,711.0
425,"[[ 0.01550339]
 [ 0.21023096]
 [-0.97752882]]",625.0,728.0
426,"[[ 0.06341071]
 [ 0.21167425]
 [-0.97528103]]",568.0,741.0
427,"[[ 0.01935578]
 [ 0.19414793]
 [-0.98078129]]",564.0,735.0
428,"[[ 0.01909465]
 [ 0.2078134 ]
 [-0.9779821 ]]",561.0,743.0
429,"[[ 0.02413672]
 [ 0.19736126]
 [-0.98003365]]",555.0,741.0
430,"[[ 0.01955518]
 [ 0.16534346]
 [-0.98604216]]",554.0,711.0
431,"[[ 0.00796788]
 [ 0.15981044]
 [-0.98711556]]",563.0,683.0
432,"[[ 4.98538830e-04]
 [ 1.44684986e-01]
 [-9.89477643e-01]]",577.0,650.0
433,"[[ 8.64378803e-04]
 [ 1.93367408e-01]
 [-9.81126036e-01]]",588.0,667.0
434,"[[-0.03356335]
 [ 0.19590176]
 [-0.98004898]]",625.0,684.0
435,"[[-0.04679957]
 [ 0.10737222]
 [-0.99311681]]",662.0,618.0
436,"[[-0.06861406]
 [ 0.1197508 ]
 [-0.99043014]]",708.0,581.0
437,"[[-0.01172163]
 [ 0.15701693]
 [-0.98752635]]",693.0,587.0
438,"[[-0.04738525]
 [ 0.13656246]
 [-0.98949752]]",713.0,573.0
439,"[[-0.09068048]
 [ 0.1760585 ]
 [-0.98019409]]",766.0,600.0
440,"[[-0.23250828]
 [ 0.34473914]
 [-0.90944754]]",944.0,793.0
441,"[[-0.18067904]
 [ 0.23340175]
 [-0.95544686]]",1018.0,820.0
442,"[[-0.25581107]
 [ 0.18444615]
 [-0.94896803]]",1142.0,799.0
443,"[[-0.13342318]
 [ 0.21198348]
 [-0.96812254]]",1118.0,807.0
444,"[[-0.10847044]
 [ 0.27073347]
 [-0.95652368]]",1081.0,869.0
445,"[[-0.04514418]
 [ 0.27260191]
 [-0.96106722]]",995.0,915.0
446,"[[ 0.0319449 ]
 [ 0.25861122]
 [-0.96545314]]",864.0,930.0
447,"[[-0.02732997]
 [ 0.20741199]
 [-0.97787184]]",820.0,893.0
448,"[[ 0.04689454]
 [ 0.20226434]
 [-0.97820757]]",724.0,861.0
449,"[[ 0.07247403]
 [ 0.18934729]
 [-0.9792319 ]]",631.0,826.0
450,"[[-0.11231813]
 [ 0.16202422]
 [-0.9803738 ]]",725.0,776.0
451,"[[-0.14955421]
 [ 0.30001047]
 [-0.94213972]]",832.0,869.0
452,"[[-0.14361806]
 [ 0.28274842]
 [-0.94838135]]",903.0,919.0
453,"[[-0.1892632 ]
 [ 0.2951083 ]
 [-0.93653112]]",998.0,971.0
454,"[[-0.18863036]
 [ 0.30570669]
 [-0.93325345]]",1068.0,1020.0
455,"[[-0.14291875]
 [ 0.29415791]
 [-0.94501077]]",1076.0,1041.0
456,"[[-0.20348157]
 [ 0.29587139]
 [-0.93330347]]",1138.0,1060.0
457,"[[-0.19064831]
 [ 0.2666889 ]
 [-0.94473819]]",1169.0,1044.0
458,"[[-0.19366112]
 [ 0.26868285]
 [-0.94355969]]",1194.0,1033.0
459,"[[-0.1961783 ]
 [ 0.27178128]
 [-0.94215127]]",1217.0,1031.0
460,"[[-0.21288462]
 [ 0.2430976 ]
 [-0.94635284]]",1247.0,1002.0
461,"[[-0.17744334]
 [ 0.29791812]
 [-0.9379545 ]]",1239.0,1033.0
462,"[[-0.17408799]
 [ 0.29899569]
 [-0.93824035]]",1230.0,1058.0
463,"[[-0.19696818]
 [ 0.28496831]
 [-0.93808134]]",1244.0,1063.0
464,"[[-0.1736841 ]
 [ 0.30433645]
 [-0.93659658]]",1233.0,1083.0
465,"[[-0.18169274]
 [ 0.30298924]
 [-0.93551337]]",1233.0,1099.0
466,"[[-0.17740984]
 [ 0.28107624]
 [-0.94314468]]",1228.0,1087.0
467,"[[-0.17687365]
 [ 0.26304317]
 [-0.94843239]]",1223.0,1062.0
468,"[[-0.17257153]
 [ 0.27815841]
 [-0.9449058 ]]",1216.0,1060.0
469,"[[-0.16630718]
 [ 0.27931244]
 [-0.94568837]]",1206.0,1060.0
470,"[[-0.15430729]
 [ 0.27003507]
 [-0.95040534]]",1187.0,1050.0
471,"[[-0.21766733]
 [ 0.27009073]
 [-0.93790827]]",1234.0,1046.0
472,"[[-0.16882654]
 [ 0.23061027]
 [-0.95828832]]",1220.0,1003.0
473,"[[-0.14680325]
 [ 0.25458122]
 [-0.95584372]]",1189.0,992.0
474,"[[-0.14695906]
 [ 0.24312266]
 [-0.95879842]]",1166.0,972.0
475,"[[-0.13723047]
 [ 0.25308408]
 [-0.95766186]]",1141.0,969.0
476,"[[-0.13498661]
 [ 0.26110247]
 [-0.9558264 ]]",1121.0,973.0
477,"[[-0.1223379 ]
 [ 0.27146985]
 [-0.95464001]]",1094.0,985.0
478,"[[-0.2120662 ]
 [ 0.21284859]
 [-0.95379421]]",1157.0,942.0
479,"[[-0.21982853]
 [ 0.24506936]
 [-0.94425443]]",1212.0,943.0
480,"[[-0.19376453]
 [ 0.24304213]
 [-0.95046611]]",1227.0,939.0
481,"[[-0.16751391]
 [ 0.2186681 ]
 [-0.96131335]]",1212.0,911.0
482,"[[-0.18234263]
 [ 0.29044465]
 [-0.9393578 ]]",1219.0,962.0
483,"[[-0.18412679]
 [ 0.26622525]
 [-0.94616142]]",1223.0,975.0
484,"[[-0.1647696 ]
 [ 0.27430462]
 [-0.94742174]]",1209.0,989.0
485,"[[-0.18256323]
 [ 0.23716791]
 [-0.95416039]]",1213.0,964.0
486,"[[-0.20199771]
 [ 0.27933258]
 [-0.93870668]]",1235.0,986.0
487,"[[-0.1638535 ]
 [ 0.2814168 ]
 [-0.94549279]]",1216.0,1003.0
488,"[[-0.2335829 ]
 [ 0.25820266]
 [-0.93742755]]",1267.0,995.0
489,"[[-0.24956872]
 [ 0.19869288]
 [-0.94775345]]",1315.0,933.0
490,"[[-0.22693203]
 [ 0.17761287]
 [-0.95757795]]",1328.0,867.0
491,"[[-0.3613488 ]
 [ 0.1340797 ]
 [-0.92274031]]",1467.0,784.0
492,"[[-0.3734756 ]
 [ 0.15776833]
 [-0.91412534]]",1582.0,745.0
493,"[[-0.28938223]
 [ 0.14715603]
 [-0.94583457]]",1580.0,704.0
494,"[[-0.31022311]
 [ 0.12747217]
 [-0.9420788 ]]",1598.0,657.0
495,"[[-0.33085835]
 [ 0.12417109]
 [-0.93547544]]",1635.0,623.0
496,"[[-0.37124039]
 [ 0.11891869]
 [-0.92089029]]",1704.0,594.0
497,"[[-0.37440196]
 [ 0.07993759]
 [-0.92381446]]",1756.0,536.0
498,"[[-0.38013146]
 [ 0.05849145]
 [-0.92308116]]",1799.0,474.0
499,"[[-0.35359721]
 [ 0.08411672]
 [-0.93160796]]",1802.0,451.0
500,"[[-0.3564861 ]
 [ 0.09644109]
 [-0.92930984]]",1807.0,446.0
501,"[[-0.31194103]
 [ 0.04767528]
 [-0.94890456]]",1765.0,397.0
502,"[[-0.2870373 ]
 [ 0.07372574]
 [-0.95507806]]",1709.0,383.0
503,"[[-0.31037992]
 [ 0.11454171]
 [-0.94368665]]",1691.0,410.0
504,"[[-0.24999499]
 [ 0.12482739]
 [-0.96016698]]",1622.0,438.0
505,"[[-0.26210431]
 [ 0.09675882]
 [-0.96017658]]",1583.0,434.0
506,"[[-0.26858294]
 [ 0.04784825]
 [-0.96206744]]",1561.0,389.0
507,"[[-0.27975664]
 [ 0.02897759]
 [-0.95963354]]",1555.0,339.0
508,"[[-0.22033866]
 [ 0.08022955]
 [-0.97211835]]",1496.0,347.0
509,"[[-0.29977339]
 [ 0.04830835]
 [-0.95278656]]",1527.0,326.0
510,"[[-0.28004233]
 [ 0.06053982]
 [-0.95807684]]",1530.0,320.0
511,"[[-0.29435851]
 [ 0.09159244]
 [-0.9512959 ]]",1545.0,344.0
512,"[[-0.29200581]
 [ 0.09632478]
 [-0.95155354]]",1557.0,367.0
513,"[[-0.29029841]
 [ 0.09997774]
 [-0.95169916]]",1564.0,387.0
514,"[[-0.29054165]
 [ 0.1144189 ]
 [-0.94999677]]",1570.0,415.0
515,"[[-0.28459726]
 [ 0.09650115]
 [-0.95377771]]",1569.0,421.0
516,"[[-0.27510723]
 [ 0.18408801]
 [-0.94362472]]",1562.0,504.0
517,"[[-0.28706314]
 [ 0.1282233 ]
 [-0.94929107]]",1567.0,515.0
518,"[[-0.16180929]
 [ 0.19057169]
 [-0.96824593]]",1454.0,576.0
519,"[[-0.1942351 ]
 [ 0.19477132]
 [-0.96142439]]",1400.0,623.0
520,"[[-0.19086585]
 [ 0.25713919]
 [-0.9473382 ]]",1360.0,716.0
521,"[[-0.20582927]
 [ 0.21393987]
 [-0.95491573]]",1344.0,744.0
522,"[[-0.21839367]
 [ 0.19829099]
 [-0.95550243]]",1343.0,751.0
523,"[[-0.22922174]
 [ 0.17716627]
 [-0.9571152 ]]",1352.0,736.0
524,"[[-0.19220739]
 [ 0.19787277]
 [-0.96119857]]",1324.0,742.0
525,"[[-0.18863253]
 [ 0.19730844]
 [-0.96202243]]",1299.0,746.0
526,"[[-0.1776242 ]
 [ 0.21399465]
 [-0.96054981]]",1272.0,763.0
527,"[[-0.20176243]
 [ 0.20188095]
 [-0.95840284]]",1273.0,765.0
528,"[[-0.20467438]
 [ 0.20375471]
 [-0.95738833]]",1277.0,767.0
529,"[[-0.2113295 ]
 [ 0.19621054]
 [-0.95751829]]",1286.0,763.0
530,"[[-0.23793416]
 [ 0.21206601]
 [-0.94784774]]",1318.0,776.0
531,"[[-0.2095731 ]
 [ 0.25600998]
 [-0.94368321]]",1317.0,827.0
532,"[[-0.21746252]
 [ 0.25003125]
 [-0.94350115]]",1324.0,858.0
533,"[[-0.20657168]
 [ 0.26651613]
 [-0.94143364]]",1319.0,896.0
534,"[[-0.19044861]
 [ 0.24192853]
 [-0.95141994]]",1300.0,900.0
535,"[[-0.21319529]
 [ 0.21515835]
 [-0.95302395]]",1305.0,877.0
536,"[[-0.22206076]
 [ 0.23994377]
 [-0.94504815]]",1319.0,885.0
537,"[[-0.20590022]
 [ 0.26308029]
 [-0.94254648]]",1315.0,914.0
538,"[[-0.19493127]
 [ 0.25941749]
 [-0.94588814]]",1302.0,930.0
539,"[[-0.23913139]
 [ 0.24184667]
 [-0.94038629]]",1335.0,930.0
540,"[[-0.20473189]
 [ 0.26855283]
 [-0.94125673]]",1327.0,955.0
541,"[[-0.22778106]
 [ 0.15680782]
 [-0.96100317]]",1338.0,866.0
542,"[[-0.17880145]
 [ 0.18780482]
 [-0.96579469]]",1301.0,828.0
543,"[[-0.1872303 ]
 [ 0.21378449]
 [-0.95877057]]",1283.0,824.0
544,"[[-0.20260094]
 [ 0.20048983]
 [-0.95851796]]",1283.0,809.0
545,"[[-0.19649608]
 [ 0.22581158]
 [-0.95414801]]",1279.0,823.0
546,"[[-0.19455397]
 [ 0.19506212]
 [-0.96130095]]",1273.0,805.0
547,"[[-0.21235194]
 [ 0.19346392]
 [-0.95785091]]",1286.0,791.0
548,"[[-0.20381274]
 [ 0.17161452]
 [-0.96385104]]",1286.0,760.0
549,"[[-0.18805759]
 [ 0.19630561]
 [-0.96234009]]",1272.0,760.0
550,"[[-0.18563001]
 [ 0.21012658]
 [-0.95988974]]",1261.0,774.0
551,"[[-0.13099786]
 [ 0.18074633]
 [-0.97476681]]",1202.0,756.0
552,"[[-0.14091619]
 [ 0.25898491]
 [-0.95554667]]",1171.0,816.0
553,"[[-0.17194032]
 [ 0.2344305 ]
 [-0.9568066 ]]",1176.0,837.0
554,"[[-0.16747149]
 [ 0.24049314]
 [-0.95609432]]",1175.0,858.0
555,"[[-0.14536293]
 [ 0.26503283]
 [-0.9532194 ]]",1155.0,896.0
556,"[[-0.12698955]
 [ 0.28839782]
 [-0.94905234]]",1125.0,947.0
557,"[[-0.14968197]
 [ 0.28767367]
 [-0.94595939]]",1124.0,984.0
558,"[[-0.16967083]
 [ 0.27623145]
 [-0.94599577]]",1142.0,1002.0
559,"[[-0.15029842]
 [ 0.25326135]
 [-0.95565113]]",1136.0,991.0
560,"[[-0.1616254 ]
 [ 0.22447073]
 [-0.96098393]]",1140.0,954.0
561,"[[-0.17731958]
 [ 0.16664042]
 [-0.96994265]]",1155.0,874.0
562,"[[-0.18805915]
 [ 0.14949797]
 [-0.9707132 ]]",1174.0,798.0
563,"[[-0.21981275]
 [ 0.13930525]
 [-0.96554461]]",1217.0,735.0
564,"[[-0.22005434]
 [ 0.14934462]
 [-0.96398769]]",1249.0,698.0
565,"[[-0.2731858 ]
 [ 0.05682133]
 [-0.96028165]]",1320.0,589.0
566,"[[-0.26888143]
 [ 0.0651973 ]
 [-0.96096415]]",1369.0,517.0
567,"[[-0.22120766]
 [ 0.09227321]
 [-0.9708516 ]]",1361.0,489.0
568,"[[-0.23688201]
 [ 0.10342691]
 [-0.96601749]]",1370.0,478.0
569,"[[-0.23461607]
 [ 0.11064315]
 [-0.96577088]]",1374.0,476.0
570,"[[-0.2422219 ]
 [ 0.06905309]
 [-0.96776042]]",1382.0,437.0
571,"[[-0.22898886]
 [ 0.07412967]
 [-0.97060234]]",1376.0,413.0
572,"[[-0.19192058]
 [ 0.11653284]
 [-0.97446734]]",1338.0,432.0
573,"[[-0.21292522]
 [ 0.09261604]
 [-0.97266907]]",1330.0,426.0
574,"[[-0.24424283]
 [ 0.06804587]
 [-0.96732373]]",1352.0,400.0
575,"[[-0.21570221]
 [ 0.0593427 ]
 [-0.9746543 ]]",1342.0,372.0
576,"[[-0.2197575 ]
 [ 0.13883111]
 [-0.96562548]]",1341.0,423.0
577,"[[-0.28278684]
 [ 0.08566686]
 [-0.95534957]]",1396.0,413.0
578,"[[-0.30123855]
 [ 0.08542581]
 [-0.94971457]]",1455.0,406.0
579,"[[-0.28557438]
 [ 0.08702571]
 [-0.95439709]]",1484.0,403.0
580,"[[-0.27102129]
 [ 0.05229085]
 [-0.96115198]]",1491.0,370.0
581,"[[-0.25342459]
 [ 0.08646167]
 [-0.96348345]]",1479.0,375.0
582,"[[-0.25523385]
 [ 0.07812046]
 [-0.96371825]]",1471.0,370.0
583,"[[-0.24088218]
 [ 0.07067964]
 [-0.96797736]]",1451.0,360.0
584,"[[-0.25249159]
 [ 0.01719302]
 [-0.96744633]]",1446.0,306.0
585,"[[-0.24204434]
 [ 0.05620064]
 [-0.96863617]]",1433.0,301.0
586,"[[-0.24896855]
 [ 0.04362123]
 [-0.96752873]]",1431.0,287.0
587,"[[-0.23941289]
 [ 0.07559151]
 [-0.96797076]]",1420.0,304.0
588,"[[-0.21982114]
 [ 0.1230225 ]
 [-0.9677521 ]]",1395.0,358.0
589,"[[-0.22573002]
 [ 0.13008286]
 [-0.9654659 ]]",1383.0,406.0
590,"[[-0.23246626]
 [ 0.13937289]
 [-0.96256669]]",1383.0,450.0
591,"[[-0.12625371]
 [ 0.19936446]
 [-0.97175811]]",1288.0,537.0
592,"[[-0.14373225]
 [ 0.1864555 ]
 [-0.97189268]]",1235.0,589.0
593,"[[-0.11157243]
 [ 0.20267046]
 [-0.97287012]]",1167.0,641.0
594,"[[-0.11086927]
 [ 0.18311472]
 [-0.97681984]]",1117.0,663.0
595,"[[-0.14685175]
 [ 0.21326759]
 [-0.96589414]]",1113.0,706.0
596,"[[-0.16607712]
 [ 0.19727365]
 [-0.96617881]]",1127.0,723.0
597,"[[-0.14221178]
 [ 0.24677816]
 [-0.95858038]]",1116.0,781.0
598,"[[-0.17351257]
 [ 0.20685415]
 [-0.96286279]]",1136.0,786.0
599,"[[-0.1773531 ]
 [ 0.22924076]
 [-0.95707604]]",1155.0,811.0
600,"[[-0.17205588]
 [ 0.2459006 ]
 [-0.95390234]]",1165.0,844.0
601,"[[-0.13716043]
 [ 0.24935542]
 [-0.95864951]]",1139.0,871.0
602,"[[-0.12396682]
 [ 0.25553002]
 [-0.95882044]]",1109.0,894.0
603,"[[-0.12303076]
 [ 0.25817759]
 [-0.95823158]]",1086.0,915.0
604,"[[-0.10789703]
 [ 0.22825504]
 [-0.96760419]]",1054.0,901.0
605,"[[-0.11050121]
 [ 0.23045431]
 [-0.96678865]]",1034.0,893.0
606,"[[-0.11377025]
 [ 0.22218041]
 [-0.96834508]]",1022.0,879.0
607,"[[-0.104481  ]
 [ 0.22976527]
 [-0.96762164]]",1005.0,875.0
608,"[[-0.09579827]
 [ 0.23179377]
 [-0.96803633]]",985.0,875.0
609,"[[-0.07073755]
 [ 0.19928595]
 [-0.97738493]]",947.0,846.0
610,"[[-0.07777321]
 [ 0.21174303]
 [-0.97422596]]",925.0,836.0
611,"[[-0.21910943]
 [ 0.20396699]
 [-0.95414282]]",1038.0,823.0
612,"[[-0.19628983]
 [ 0.24371608]
 [-0.94977512]]",1101.0,851.0
613,"[[-0.17118105]
 [ 0.29562053]
 [-0.93984337]]",1125.0,919.0
614,"[[-0.176909  ]
 [ 0.2849107 ]
 [-0.94208763]]",1147.0,960.0
615,"[[-0.14177354]
 [ 0.26920664]
 [-0.95259018]]",1131.0,974.0
616,"[[-0.14395832]
 [ 0.27093163]
 [-0.95177311]]",1121.0,987.0
617,"[[-0.14822799]
 [ 0.28495001]
 [-0.94701212]]",1119.0,1009.0
618,"[[-0.11874743]
 [ 0.27896509]
 [-0.95293102]]",1089.0,1018.0
619,"[[-0.13785168]
 [ 0.26668729]
 [-0.95387358]]",1085.0,1014.0
620,"[[-0.09463776]
 [ 0.27178285]
 [-0.95769399]]",1042.0,1015.0
621,"[[-0.20475281]
 [ 0.31165187]
 [-0.92787359]]",1117.0,1063.0
622,"[[-0.22233308]
 [ 0.2960525 ]
 [-0.92893537]]",1187.0,1082.0
623,"[[-0.22046509]
 [ 0.2735382 ]
 [-0.93625424]]",1234.0,1073.0
