frame,res,X,Y
27,"[[-0.24612428]
 [ 0.16165433]
 [-0.95566245]]",1343.0,781.0
28,"[[-0.23017109]
 [ 0.20868181]
 [-0.95051206]]",1367.0,796.0
29,"[[-0.20794226]
 [ 0.22414903]
 [-0.95211198]]",1364.0,819.0
30,"[[-0.20913812]
 [ 0.24391365]
 [-0.94697802]]",1364.0,856.0
31,"[[-0.14460984]
 [ 0.24702621]
 [-0.95815763]]",1302.0,884.0
32,"[[-0.17837773]
 [ 0.22640674]
 [-0.95756012]]",1289.0,887.0
33,"[[-0.17279145]
 [ 0.2389644 ]
 [-0.95553081]]",1274.0,900.0
34,"[[-0.18057086]
 [ 0.26689998]
 [-0.94665652]]",1272.0,936.0
35,"[[-0.18806967]
 [ 0.24369597]
 [-0.9514421 ]]",1276.0,941.0
36,"[[-0.2016818 ]
 [ 0.23110532]
 [-0.95179556]]",1292.0,933.0
37,"[[-0.19844203]
 [ 0.24562055]
 [-0.94883682]]",1302.0,941.0
38,"[[-0.15650963]
 [ 0.27946103]
 [-0.94731529]]",1269.0,977.0
39,"[[-0.12722463]
 [ 0.2820267 ]
 [-0.95093367]]",1219.0,1006.0
40,"[[-0.15070867]
 [ 0.25548936]
 [-0.95499324]]",1203.0,1001.0
41,"[[-0.16632736]
 [ 0.23562328]
 [-0.95750555]]",1205.0,980.0
42,"[[-0.13025237]
 [ 0.2095315 ]
 [-0.96908765]]",1172.0,937.0
43,"[[-0.13704715]
 [ 0.21180954]
 [-0.96765428]]",1153.0,908.0
44,"[[-0.14176694]
 [ 0.23717009]
 [-0.96106841]]",1145.0,912.0
45,"[[-0.12624954]
 [ 0.2676634 ]
 [-0.9552054 ]]",1126.0,946.0
46,"[[-0.144296  ]
 [ 0.24776645]
 [-0.9580138 ]]",1127.0,950.0
47,"[[-0.14262553]
 [ 0.23404678]
 [-0.96170685]]",1127.0,940.0
48,"[[-0.1469006 ]
 [ 0.24331452]
 [-0.95875871]]",1131.0,942.0
49,"[[-0.20654146]
 [ 0.25779804]
 [-0.94386482]]",1192.0,961.0
50,"[[-0.21327674]
 [ 0.26028818]
 [-0.94168099]]",1244.0,980.0
51,"[[-0.19237257]
 [ 0.23578531]
 [-0.95257445]]",1260.0,966.0
52,"[[-0.20211402]
 [ 0.23911587]
 [-0.94972287]]",1280.0,958.0
53,"[[-0.23170563]
 [ 0.22952058]
 [-0.94532154]]",1324.0,946.0
54,"[[-0.20525823]
 [ 0.24174644]
 [-0.94838163]]",1331.0,949.0
55,"[[-0.20456665]
 [ 0.2007152 ]
 [-0.95805318]]",1333.0,910.0
56,"[[-0.21586543]
 [ 0.21560274]
 [-0.9523222 ]]",1346.0,897.0
57,"[[-0.19547579]
 [ 0.22613808]
 [-0.95428025]]",1336.0,896.0
58,"[[-0.17418463]
 [ 0.28334104]
 [-0.94306817]]",1311.0,951.0
59,"[[-0.21354709]
 [ 0.3096574 ]
 [-0.92655811]]",1331.0,1017.0
60,"[[-0.18601146]
 [ 0.29713041]
 [-0.93654325]]",1319.0,1053.0
61,"[[-0.37117049]
 [ 0.14567658]
 [-0.91706641]]",1493.0,941.0
62,"[[-0.34268285]
 [ 0.18664419]
 [-0.92072385]]",1592.0,900.0
63,"[[-0.28317772]
 [ 0.1696256 ]
 [-0.94394785]]",1600.0,849.0
64,"[[-0.29254129]
 [ 0.14084778]
 [-0.94582318]]",1615.0,786.0
65,"[[-0.35648765]
 [ 0.10847209]
 [-0.92798188]]",1692.0,710.0
66,"[[-0.39791922]
 [ 0.08307419]
 [-0.91365145]]",1793.0,632.0
67,"[[-0.34359483]
 [ 0.11369434]
 [-0.93221038]]",1810.0,604.0
68,"[[-0.35073203]
 [ 0.09314115]
 [-0.93183248]]",1830.0,564.0
69,"[[-0.33327154]
 [ 0.14077267]
 [-0.93226237]]",1827.0,580.0
70,"[[-0.37010318]
 [ 0.12258266]
 [-0.92086759]]",1862.0,574.0
71,"[[-0.30930538]
 [ 0.27134092]
 [-0.9114298 ]]",1832.0,715.0
72,"[[-0.33046835]
 [ 0.27457654]
 [-0.90299412]]",1834.0,824.0
73,"[[-0.35878772]
 [ 0.27247279]
 [-0.89276534]]",1868.0,905.0
74,"[[-0.26785143]
 [ 0.32126225]
 [-0.90832053]]",1798.0,1008.0
75,"[[-0.26755003]
 [ 0.31072783]
 [-0.91206644]]",1747.0,1072.0
76,"[[-0.30936038]
 [ 0.28746915]
 [-0.90645333]]",1749.0,1094.0
77,"[[-0.34171108]
 [ 0.2848332 ]
 [-0.89560236]]",1785.0,1110.0
78,"[[-0.36677169]
 [ 0.28631833]
 [-0.88515555]]",1840.0,1126.0
79,"[[-0.39441155]
 [ 0.26460734]
 [-0.88001277]]",1906.0,1115.0
80,"[[-0.37377102]
 [ 0.28791106]
 [-0.88170429]]",1932.0,1128.0
81,"[[-0.33792331]
 [ 0.2433436 ]
 [-0.9091709 ]]",1908.0,1089.0
82,"[[-0.2843171 ]
 [ 0.27345138]
 [-0.91890594]]",1838.0,1089.0
83,"[[-0.28311018]
 [ 0.25790813]
 [-0.92375972]]",1786.0,1075.0
84,"[[-0.29587808]
 [ 0.23503004]
 [-0.92586016]]",1760.0,1044.0
85,"[[-0.32707381]
 [ 0.22347333]
 [-0.91819518]]",1774.0,1011.0
86,"[[-0.34916252]
 [ 0.16721362]
 [-0.92202231]]",1803.0,932.0
87,"[[-0.36654745]
 [ 0.19544412]
 [-0.9096398 ]]",1845.0,903.0
88,"[[-0.38840111]
 [ 0.18642825]
 [-0.90243509]]",1899.0,875.0
89,"[[-0.35309988]
 [ 0.19321062]
 [-0.91541801]]",1901.0,859.0
90,"[[-0.34764686]
 [ 0.2093157 ]
 [-0.91396313]]",1896.0,863.0
91,"[[-0.27164192]
 [ 0.24872639]
 [-0.92970202]]",1817.0,902.0
92,"[[-0.24565256]
 [ 0.23395755]
 [-0.94070117]]",1731.0,914.0
93,"[[-0.2577406 ]
 [ 0.24972559]
 [-0.93338465]]",1681.0,938.0
94,"[[-0.24013098]
 [ 0.23089068]
 [-0.94288207]]",1625.0,935.0
95,"[[-0.24821812]
 [ 0.18147412]
 [-0.95155394]]",1590.0,884.0
96,"[[-0.28272142]
 [ 0.17408238]
 [-0.94327298]]",1599.0,842.0
97,"[[-0.33459173]
 [ 0.18311056]
 [-0.92440191]]",1660.0,822.0
98,"[[-0.32686421]
 [ 0.19195654]
 [-0.92537153]]",1697.0,817.0
99,"[[-0.2932611 ]
 [ 0.17356985]
 [-0.94014437]]",1688.0,793.0
100,"[[-0.30641814]
 [ 0.17623825]
 [-0.93544001]]",1695.0,780.0
101,"[[-0.2609378 ]
 [ 0.251858  ]
 [-0.93192221]]",1658.0,841.0
102,"[[-0.28651767]
 [ 0.25438427]
 [-0.92368624]]",1658.0,891.0
103,"[[-0.27525285]
 [ 0.16479299]
 [-0.94714262]]",1642.0,839.0
104,"[[-0.24220196]
 [ 0.18017897]
 [-0.9533487 ]]",1598.0,816.0
105,"[[-0.22781799]
 [ 0.14743939]
 [-0.96247628]]",1549.0,765.0
106,"[[-0.26546951]
 [ 0.17713149]
 [-0.94770796]]",1550.0,756.0
107,"[[-0.31227419]
 [ 0.13998294]
 [-0.93962206]]",1597.0,715.0
108,"[[-0.28090256]
 [ 0.08932395]
 [-0.9555705 ]]",1596.0,636.0
109,"[[-0.27231968]
 [ 0.10377681]
 [-0.95659415]]",1588.0,592.0
110,"[[-0.30003396]
 [ 0.09703109]
 [-0.94898082]]",1607.0,552.0
111,"[[-0.31709645]
 [ 0.01395043]
 [-0.94829069]]",1633.0,446.0
112,"[[-0.28540477]
 [ 0.01041597]
 [-0.95835047]]",1621.0,365.0
113,"[[-0.29210703]
 [ 0.013987  ]
 [-0.95628335]]",1619.0,310.0
114,"[[-0.32721305]
 [-0.0339108 ]
 [-0.94434193]]",1651.0,225.0
115,"[[-0.31367362]
 [-0.01449761]
 [-0.94942018]]",1663.0,182.0
116,"[[-0.33528842]
 [-0.05163161]
 [-0.94069966]]",1692.0,116.0
117,"[[-0.33115814]
 [-0.00788391]
 [-0.94354233]]",1707.0,108.0
118,"[[-0.32820234]
 [-0.00557694]
 [-0.94459098]]",1715.0,104.0
119,"[[-0.33978278]
 [-0.02735419]
 [-0.94010606]]",1734.0,81.0
120,"[[-0.34638221]
 [-0.02433328]
 [-0.93777783]]",1756.0,67.0
121,"[[-0.31660793]
 [ 0.09275554]
 [-0.9440105 ]]",1744.0,164.0
122,"[[-0.33100776]
 [ 0.14063825]
 [-0.93308882]]",1750.0,279.0
123,"[[-0.29265642]
 [ 0.12340998]
 [-0.94822054]]",1715.0,345.0
124,"[[-0.32985127]
 [ 0.15221166]
 [-0.93168114]]",1729.0,422.0
125,"[[-0.30411558]
 [ 0.1429039 ]
 [-0.94185572]]",1712.0,468.0
126,"[[-0.29875112]
 [ 0.10402629]
 [-0.94864445]]",1692.0,465.0
127,"[[-0.26050491]
 [ 0.12063696]
 [-0.95790601]]",1641.0,476.0
128,"[[-0.30600608]
 [ 0.09351223]
 [-0.94742585]]",1646.0,460.0
129,"[[-0.29441117]
 [ 0.07935157]
 [-0.95237881]]",1639.0,437.0
130,"[[-0.27863746]
 [ 0.09731476]
 [-0.9554533 ]]",1618.0,435.0
131,"[[-0.36334576]
 [ 0.13010855]
 [-0.92252459]]",1693.0,469.0
132,"[[-0.35919252]
 [ 0.14736306]
 [-0.92155567]]",1745.0,512.0
133,"[[-0.3433974 ]
 [ 0.10767748]
 [-0.93299721]]",1766.0,505.0
134,"[[-0.34880546]
 [ 0.08066226]
 [-0.93371749]]",1784.0,474.0
135,"[[-0.36865624]
 [ 0.09213172]
 [-0.92498882]]",1820.0,464.0
136,"[[-0.35060407]
 [ 0.07353059]
 [-0.93363271]]",1827.0,438.0
137,"[[-0.35014049]
 [ 0.06717649]
 [-0.93428527]]",1831.0,413.0
138,"[[-0.32058591]
 [ 0.0851207 ]
 [-0.94338706]]",1802.0,411.0
139,"[[-0.35189681]
 [ 0.09838148]
 [-0.93085429]]",1812.0,421.0
140,"[[-0.35809073]
 [ 0.06956546]
 [-0.93109166]]",1826.0,401.0
141,"[[-0.34288484]
 [ 0.08781941]
 [-0.93526346]]",1821.0,404.0
142,"[[-0.33522673]
 [ 0.11240337]
 [-0.93540821]]",1811.0,429.0
143,"[[-0.3871755 ]
 [ 0.08738073]
 [-0.91785606]]",1858.0,426.0
144,"[[-0.33208421]
 [ 0.13987775]
 [-0.93282061]]",1834.0,470.0
145,"[[-0.40342518]
 [ 0.10632272]
 [-0.9088144 ]]",1890.0,473.0
146,"[[-0.38223066]
 [ 0.09072073]
 [-0.91960289]]",1908.0,460.0
147,"[[-0.3803466 ]
 [ 0.04287312]
 [-0.92384975]]",1918.0,406.0
148,"[[-0.38453194]
 [ 0.06708611]
 [-0.92067076]]",1930.0,389.0
149,"[[-0.35773096]
 [ 0.05976261]
 [-0.9319104 ]]",1911.0,369.0
150,"[[-0.41663481]
 [ 0.04732738]
 [-0.90784115]]",1962.0,345.0
151,"[[-0.37576092]
 [ 0.06705497]
 [-0.92428749]]",1953.0,344.0
152,"[[-0.36981552]
 [ 0.06461617]
 [-0.92685556]]",1939.0,341.0
153,"[[-0.36209246]
 [ 0.03144848]
 [-0.93161153]]",1923.0,310.0
154,"[[-0.34318971]
 [ 0.06227758]
 [-0.93719919]]",1890.0,314.0
155,"[[-0.29057874]
 [ 0.0604438 ]
 [-0.95494007]]",1813.0,314.0
156,"[[-0.32523677]
 [ 0.05648358]
 [-0.9439442 ]]",1791.0,312.0
157,"[[-0.23741407]
 [ 0.08287769]
 [-0.96786665]]",1691.0,333.0
158,"[[-0.23285898]
 [ 0.07305538]
 [-0.96976266]]",1613.0,340.0
159,"[[-0.24653488]
 [ 0.05388807]
 [-0.96763455]]",1569.0,328.0
160,"[[-0.29350289]
 [ 0.13624088]
 [-0.94620002]]",1583.0,394.0
161,"[[-0.20787392]
 [ 0.35581732]
 [-0.91114349]]",1524.0,655.0
162,"[[-0.19505354]
 [ 0.35270297]
 [-0.91518016]]",1469.0,844.0
163,"[[-0.17272734]
 [ 0.33687751]
 [-0.92556945]]",1407.0,967.0
164,"[[-0.18135079]
 [ 0.32774089]
 [-0.9271989 ]]",1370.0,1050.0
165,"[[-0.17262754]
 [ 0.3336241 ]
 [-0.92676572]]",1334.0,1115.0
166,"[[-0.20572573]
 [ 0.33557179]
 [-0.91927607]]",1341.0,1168.0
167,"[[-0.17214849]
 [ 0.30592502]
 [-0.93636253]]",1311.0,1173.0
168,"[[-0.14151546]
 [ 0.32022533]
 [-0.93671186]]",1260.0,1189.0
169,"[[-0.10725402]
 [ 0.34572932]
 [-0.93218443]]",1192.0,1228.0
170,"[[-0.14485995]
 [ 0.34810153]
 [-0.92619702]]",1179.0,1261.0
171,"[[-0.23596028]
 [ 0.27421075]
 [-0.93227207]]",1254.0,1213.0
172,"[[-0.23969151]
 [ 0.28375502]
 [-0.92845628]]",1314.0,1189.0
173,"[[-0.22707347]
 [ 0.2920508 ]
 [-0.92905542]]",1344.0,1177.0
174,"[[-0.19300325]
 [ 0.27040346]
 [-0.9432029 ]]",1332.0,1145.0
175,"[[-0.177659  ]
 [ 0.30036131]
 [-0.93713412]]",1310.0,1150.0
176,"[[-0.17640971]
 [ 0.30406512]
 [-0.93617521]]",1293.0,1159.0
177,"[[-0.18501715]
 [ 0.28845041]
 [-0.93944932]]",1289.0,1152.0
178,"[[-0.19312693]
 [ 0.27633052]
 [-0.94145814]]",1294.0,1136.0
179,"[[-0.16290689]
 [ 0.26709833]
 [-0.94979989]]",1268.0,1115.0
180,"[[-0.15030758]
 [ 0.26519994]
 [-0.9524057 ]]",1236.0,1097.0
181,"[[-0.16153602]
 [ 0.28340459]
 [-0.94529781]]",1225.0,1102.0
182,"[[-0.21315461]
 [ 0.26929123]
 [-0.93917376]]",1266.0,1094.0
183,"[[-0.24820492]
 [ 0.27786481]
 [-0.92800079]]",1331.0,1098.0
184,"[[-0.20123035]
 [ 0.29944211]
 [-0.93265254]]",1332.0,1118.0
185,"[[-0.23416937]
 [ 0.30296082]
 [-0.92378539]]",1365.0,1138.0
186,"[[-0.25447377]
 [ 0.273354  ]
 [-0.92764255]]",1406.0,1121.0
187,"[[-0.24397416]
 [ 0.2742823 ]
 [-0.93018591]]",1425.0,1108.0
188,"[[-0.24423126]
 [ 0.28071916]
 [-0.92819602]]",1439.0,1105.0
189,"[[-0.25317225]
 [ 0.24157682]
 [-0.93677343]]",1457.0,1066.0
190,"[[-0.2124429 ]
 [ 0.30057145]
 [-0.92979827]]",1433.0,1093.0
191,"[[-0.18429176]
 [ 0.31353128]
 [-0.93152278]]",1390.0,1125.0
192,"[[-0.18306606]
 [ 0.33091377]
 [-0.92573371]]",1359.0,1169.0
193,"[[-0.13474643]
 [ 0.34118631]
 [-0.93028775]]",1289.0,1209.0
194,"[[-0.15076086]
 [ 0.34211972]
 [-0.92748329]]",1255.0,1241.0
195,"[[-0.17141501]
 [ 0.2959131 ]
 [-0.93970864]]",1247.0,1218.0
196,"[[-0.22832359]
 [ 0.28905933]
 [-0.92968438]]",1297.0,1197.0
197,"[[-0.2373937 ]
 [ 0.29291638]
 [-0.92619881]]",1343.0,1188.0
198,"[[-0.17439208]
 [ 0.29010489]
 [-0.94097107]]",1315.0,1175.0
199,"[[-0.17187826]
 [ 0.29064297]
 [-0.94126751]]",1292.0,1167.0
200,"[[-0.17600055]
 [ 0.28128255]
 [-0.9433472 ]]",1279.0,1150.0
201,"[[-0.12973918]
 [ 0.28746226]
 [-0.94896427]]",1224.0,1138.0
202,"[[-0.10672871]
 [ 0.22535429]
 [-0.96841335]]",1162.0,1067.0
203,"[[-0.13081734]
 [ 0.24730788]
 [-0.96006543]]",1138.0,1037.0
204,"[[-0.1344888 ]
 [ 0.22198255]
 [-0.96573108]]",1124.0,991.0
205,"[[-0.13150005]
 [ 0.24477699]
 [-0.96062061]]",1112.0,980.0
206,"[[-0.1891943 ]
 [ 0.23819237]
 [-0.95261215]]",1157.0,969.0
207,"[[-0.14703743]
 [ 0.23835118]
 [-0.9599837 ]]",1151.0,960.0
208,"[[-0.16593786]
 [ 0.23050726]
 [-0.95881752]]",1164.0,949.0
209,"[[-0.06786377]
 [ 0.21193179]
 [-0.97492534]]",1082.0,918.0
210,"[[ 0.0338609 ]
 [ 0.16469771]
 [-0.9857627 ]]",932.0,850.0
211,"[[-0.08506979]
 [ 0.12550718]
 [-0.98843871]]",927.0,765.0
212,"[[-0.07849085]
 [ 0.09838798]
 [-0.99204788]]",917.0,677.0
213,"[[-0.03393348]
 [ 0.08999006]
 [-0.99536441]]",870.0,604.0
214,"[[ 0.02834334]
 [ 0.18416453]
 [-0.98248668]]",782.0,636.0
215,"[[ 0.03881477]
 [ 0.19081345]
 [-0.98085862]]",708.0,665.0
216,"[[ 0.05060656]
 [ 0.20119902]
 [-0.97824227]]",643.0,695.0
217,"[[ 0.0390101 ]
 [ 0.31989067]
 [-0.94665103]]",605.0,833.0
218,"[[ 0.06540083]
 [ 0.29546708]
 [-0.95311171]]",553.0,909.0
219,"[[ 0.01665845]
 [ 0.23549564]
 [-0.97173263]]",560.0,907.0
220,"[[ 0.03455426]
 [ 0.237047  ]
 [-0.97088347]]",549.0,905.0
221,"[[ 0.09408139]
 [ 0.23701988]
 [-0.96693861]]",488.0,906.0
222,"[[ 0.0860815 ]
 [ 0.24973413]
 [-0.96448061]]",449.0,919.0
223,"[[ 0.0619768 ]
 [ 0.26438148]
 [-0.9624247 ]]",443.0,943.0
224,"[[ 0.11222472]
 [ 0.26145456]
 [-0.95866946]]",392.0,957.0
225,"[[ 0.10223094]
 [ 0.26213857]
 [-0.95960002]]",366.0,966.0
226,"[[ 0.10030703]
 [ 0.24884015]
 [-0.96333643]]",348.0,960.0
227,"[[ 0.10213999]
 [ 0.2557267 ]
 [-0.96133827]]",334.0,962.0
228,"[[ 0.08491342]
 [ 0.25953143]
 [-0.96199436]]",340.0,966.0
229,"[[ 0.01228739]
 [ 0.24543191]
 [-0.96933596]]",408.0,954.0
230,"[[ 0.0341415 ]
 [ 0.25908035]
 [-0.96525216]]",439.0,960.0
231,"[[ 0.02882328]
 [ 0.1932459 ]
 [-0.98072689]]",466.0,904.0
232,"[[ 0.02732794]
 [ 0.1708605 ]
 [-0.98491618]]",487.0,842.0
233,"[[ 0.03068291]
 [ 0.16722209]
 [-0.98544169]]",500.0,792.0
234,"[[ 0.04013976]
 [ 0.17467323]
 [-0.98380794]]",502.0,762.0
235,"[[ 0.03553243]
 [ 0.23330352]
 [-0.97175456]]",506.0,793.0
236,"[[ 0.01466851]
 [ 0.22891611]
 [-0.97333563]]",528.0,812.0
237,"[[ 0.00438249]
 [ 0.19850698]
 [-0.98008968]]",552.0,798.0
238,"[[-0.00109949]
 [ 0.20185476]
 [-0.97941485]]",575.0,790.0
239,"[[ 0.03833323]
 [ 0.22304068]
 [-0.97405514]]",558.0,802.0
240,"[[ 0.01572729]
 [ 0.22936078]
 [-0.97321441]]",565.0,818.0
241,"[[ 0.03718081]
 [ 0.19946776]
 [-0.97919875]]",551.0,804.0
242,"[[ 0.04682418]
 [ 0.21488217]
 [-0.97551686]]",532.0,810.0
243,"[[ 0.03349381]
 [ 0.21526466]
 [-0.97598119]]",529.0,814.0
244,"[[ 0.01387105]
 [ 0.1997333 ]
 [-0.97975211]]",544.0,804.0
245,"[[ 0.01520874]
 [ 0.23142512]
 [-0.97273383]]",554.0,826.0
246,"[[-5.81723699e-04]
 [ 1.73344045e-01]
 [-9.84861160e-01]]",575.0,790.0
247,"[[-0.00525308]
 [ 0.17290352]
 [-0.98492476]]",594.0,764.0
248,"[[-0.00719874]
 [ 0.19676097]
 [-0.98042506]]",610.0,765.0
249,"[[-0.00632399]
 [ 0.16469734]
 [-0.98632388]]",621.0,737.0
250,"[[ 0.00728568]
 [ 0.14912796]
 [-0.98879106]]",617.0,702.0
251,"[[ 0.02380676]
 [ 0.23916584]
 [-0.97068684]]",599.0,759.0
252,"[[-0.00782668]
 [ 0.21882386]
 [-0.97573299]]",615.0,781.0
253,"[[ 0.00165651]
 [ 0.24365915]
 [-0.96985951]]",617.0,823.0
254,"[[-0.01271709]
 [ 0.25665749]
 [-0.96641875]]",631.0,864.0
255,"[[-0.00968889]
 [ 0.24582949]
 [-0.96926466]]",639.0,885.0
256,"[[ 0.00109043]
 [ 0.23558539]
 [-0.97185304]]",635.0,890.0
257,"[[-0.04046072]
 [ 0.25012764]
 [-0.96736709]]",670.0,910.0
258,"[[-0.04509331]
 [ 0.25142473]
 [-0.96682584]]",699.0,924.0
259,"[[-0.05534795]
 [ 0.26119166]
 [-0.96369887]]",730.0,944.0
260,"[[-0.07898462]
 [ 0.27344387]
 [-0.9586396 ]]",774.0,969.0
261,"[[-0.17968579]
 [ 0.22940946]
 [-0.9566004 ]]",898.0,948.0
262,"[[-0.23038377]
 [ 0.22028778]
 [-0.94783786]]",1036.0,928.0
263,"[[-0.21106928]
 [ 0.28589645]
 [-0.93472615]]",1124.0,979.0
264,"[[-0.24820929]
 [ 0.23554415]
 [-0.93963349]]",1221.0,968.0
265,"[[-0.21899213]
 [ 0.28289689]
 [-0.93381572]]",1266.0,1004.0
266,"[[-0.22799379]
 [ 0.29246048]
 [-0.92870108]]",1308.0,1042.0
267,"[[-0.2826708 ]
 [ 0.21092653]
 [-0.93573886]]",1388.0,991.0
268,"[[-0.32885963]
 [ 0.17432228]
 [-0.92815036]]",1488.0,918.0
269,"[[-0.27929194]
 [ 0.22228296]
 [-0.93412328]]",1515.0,909.0
270,"[[-0.26057653]
 [ 0.22647034]
 [-0.93851535]]",1518.0,908.0
271,"[[-0.34008903]
 [ 0.17368241]
 [-0.92421527]]",1598.0,860.0
272,"[[-0.36152779]
 [ 0.18302521]
 [-0.91422067]]",1678.0,834.0
273,"[[-0.36011694]
 [ 0.1817136 ]
 [-0.91503877]]",1733.0,812.0
274,"[[-0.33917442]
 [ 0.19602684]
 [-0.92007293]]",1752.0,809.0
275,"[[-0.37196767]
 [ 0.21999371]
 [-0.90179977]]",1804.0,834.0
276,"[[-0.37707103]
 [ 0.20659674]
 [-0.90284839]]",1849.0,841.0
277,"[[-0.34388563]
 [ 0.23502236]
 [-0.90912439]]",1848.0,872.0
278,"[[-0.36990887]
 [ 0.23365309]
 [-0.89920724]]",1875.0,895.0
279,"[[-0.36274383]
 [ 0.26974717]
 [-0.89199405]]",1891.0,949.0
280,"[[-0.37701027]
 [ 0.25347412]
 [-0.89085023]]",1919.0,974.0
281,"[[-0.38464558]
 [ 0.23789807]
 [-0.89188132]]",1947.0,979.0
282,"[[-0.35562079]
 [ 0.23604111]
 [-0.90433315]]",1934.0,977.0
283,"[[-0.37936979]
 [ 0.25239784]
 [-0.89015386]]",1951.0,992.0
284,"[[-0.39071843]
 [ 0.21628666]
 [-0.89473973]]",1971.0,967.0
285,"[[-0.37238968]
 [ 0.22998729]
 [-0.89912834]]",1967.0,961.0
286,"[[-0.39394016]
 [ 0.25122187]
 [-0.88413728]]",1991.0,981.0
287,"[[-0.35296317]
 [ 0.27451523]
 [-0.89445983]]",1965.0,1016.0
288,"[[-0.33060519]
 [ 0.26737507]
 [-0.90510263]]",1922.0,1032.0
289,"[[-0.31103283]
 [ 0.28563473]
 [-0.90646091]]",1871.0,1061.0
290,"[[-0.29541693]
 [ 0.27594244]
 [-0.91464999]]",1817.0,1072.0
291,"[[-0.3105169 ]
 [ 0.26069784]
 [-0.91412028]]",1793.0,1065.0
292,"[[-0.30642157]
 [ 0.22413699]
 [-0.92513158]]",1767.0,1023.0
293,"[[-0.2802036 ]
 [ 0.21107115]
 [-0.93644803]]",1721.0,978.0
294,"[[-0.24591026]
 [ 0.24608603]
 [-0.9375339 ]]",1655.0,975.0
295,"[[-0.28692713]
 [ 0.24516887]
 [-0.92604808]]",1647.0,975.0
296,"[[-0.30612179]
 [ 0.24747833]
 [-0.91926271]]",1661.0,978.0
297,"[[-0.27844329]
 [ 0.25851558]
 [-0.92500758]]",1643.0,989.0
298,"[[-0.26394128]
 [ 0.21502917]
 [-0.94026457]]",1613.0,953.0
299,"[[-0.28515082]
 [ 0.18987524]
 [-0.93948731]]",1610.0,905.0
300,"[[-0.24578568]
 [ 0.24001532]
 [-0.93913899]]",1571.0,914.0
301,"[[-0.22823043]
 [ 0.23231153]
 [-0.94548518]]",1526.0,913.0
302,"[[-0.26437671]
 [ 0.17198815]
 [-0.94895997]]",1525.0,857.0
303,"[[-0.30395592]
 [ 0.12470543]
 [-0.94448894]]",1562.0,773.0
304,"[[-0.31553297]
 [ 0.14916252]
 [-0.93711765]]",1600.0,735.0
305,"[[-0.2902344 ]
 [ 0.17253974]
 [-0.94127256]]",1606.0,729.0
306,"[[-0.33642942]
 [ 0.16340602]
 [-0.92742316]]",1658.0,719.0
307,"[[-0.22483246]
 [ 0.21299301]
 [-0.9508335 ]]",1586.0,753.0
308,"[[-0.21610375]
 [ 0.20489883]
 [-0.95462853]]",1525.0,770.0
309,"[[-0.28363411]
 [ 0.21782141]
 [-0.9338659 ]]",1547.0,798.0
310,"[[-0.26842511]
 [ 0.22941489]
 [-0.93558365]]",1548.0,828.0
311,"[[-0.15868553]
 [ 0.32406876]
 [-0.9326298 ]]",1449.0,941.0
312,"[[-0.11657792]
 [ 0.34733682]
 [-0.93046586]]",1337.0,1045.0
