frame,res,X,Y
33,"[[-0.09796551]
 [ 0.22779269]
 [-0.96876893]]",1004.0,894.0
34,"[[-0.11499369]
 [ 0.28230408]
 [-0.95240793]]",1000.0,943.0
35,"[[-0.09948564]
 [ 0.29758299]
 [-0.94949827]]",983.0,994.0
36,"[[-0.10286829]
 [ 0.29417963]
 [-0.95019812]]",974.0,1026.0
37,"[[-0.16605204]
 [ 0.24778016]
 [-0.95447981]]",1024.0,1007.0
38,"[[-0.15482998]
 [ 0.23974566]
 [-0.95840998]]",1049.0,984.0
39,"[[-0.17672289]
 [ 0.20479238]
 [-0.96271964]]",1087.0,936.0
40,"[[-0.15763024]
 [ 0.24627767]
 [-0.95629494]]",1098.0,941.0
41,"[[-0.16369256]
 [ 0.1808345 ]
 [-0.96979566]]",1110.0,884.0
42,"[[-0.1407569 ]
 [ 0.17211325]
 [-0.97496899]]",1098.0,833.0
43,"[[-0.18496786]
 [ 0.15611549]
 [-0.97026535]]",1129.0,782.0
44,"[[-0.19040443]
 [ 0.16060815]
 [-0.96847879]]",1155.0,747.0
45,"[[-0.18909175]
 [ 0.17877674]
 [-0.96554813]]",1174.0,738.0
46,"[[-0.19169139]
 [ 0.15704578]
 [-0.96880908]]",1189.0,712.0
47,"[[-0.22451432]
 [ 0.187482  ]
 [-0.95626556]]",1231.0,720.0
48,"[[-0.21525663]
 [ 0.17831379]
 [-0.96013998]]",1254.0,718.0
49,"[[-0.18906642]
 [ 0.17995386]
 [-0.9653344 ]]",1246.0,718.0
50,"[[-0.18961338]
 [ 0.1890429 ]
 [-0.96348822]]",1241.0,726.0
51,"[[-0.20976632]
 [ 0.25702867]
 [-0.94336332]]",1260.0,799.0
52,"[[-0.19012947]
 [ 0.26879517]
 [-0.9442457 ]]",1255.0,861.0
53,"[[-0.22087949]
 [ 0.24684257]
 [-0.94354703]]",1280.0,886.0
54,"[[-0.22915656]
 [ 0.24491484]
 [-0.9420743 ]]",1305.0,904.0
55,"[[-0.20114944]
 [ 0.2808112 ]
 [-0.93844764]]",1300.0,952.0
56,"[[-0.18050845]
 [ 0.29320627]
 [-0.93885397]]",1278.0,1001.0
57,"[[-0.1973762 ]
 [ 0.28107639]
 [-0.93916916]]",1276.0,1023.0
58,"[[-0.20555983]
 [ 0.25333712]
 [-0.94528591]]",1281.0,1013.0
59,"[[-0.17413593]
 [ 0.24229604]
 [-0.95444712]]",1255.0,992.0
60,"[[-0.22464841]
 [ 0.25095917]
 [-0.94156922]]",1284.0,990.0
61,"[[-0.20233824]
 [ 0.19946779]
 [-0.95878665]]",1282.0,937.0
62,"[[-0.22218544]
 [ 0.21887014]
 [-0.95012078]]",1301.0,919.0
63,"[[-0.22001428]
 [ 0.23219156]
 [-0.94746018]]",1313.0,920.0
64,"[[-0.22535499]
 [ 0.23535042]
 [-0.94542335]]",1329.0,925.0
65,"[[-0.2163432 ]
 [ 0.23417598]
 [-0.94781709]]",1332.0,929.0
66,"[[-0.19740019]
 [ 0.21335814]
 [-0.95682364]]",1315.0,909.0
67,"[[-0.24416898]
 [ 0.20279847]
 [-0.94829019]]",1346.0,886.0
68,"[[-0.20001752]
 [ 0.23823099]
 [-0.95038886]]",1328.0,901.0
69,"[[-0.19566864]
 [ 0.23866158]
 [-0.9511858 ]]",1311.0,911.0
70,"[[-0.22755081]
 [ 0.25580143]
 [-0.93956706]]",1330.0,938.0
71,"[[-0.20713896]
 [ 0.22388281]
 [-0.95234969]]",1321.0,923.0
72,"[[-0.18937914]
 [ 0.27624028]
 [-0.94224564]]",1300.0,962.0
73,"[[-0.24436295]
 [ 0.19568124]
 [-0.94973449]]",1333.0,916.0
74,"[[-0.26117666]
 [ 0.23546247]
 [-0.93613256]]",1376.0,921.0
75,"[[-0.25704964]
 [ 0.25298036]
 [-0.93269846]]",1404.0,941.0
76,"[[-0.22918054]
 [ 0.28883216]
 [-0.92954412]]",1400.0,991.0
77,"[[-0.2494598 ]
 [ 0.25819751]
 [-0.93332944]]",1416.0,1000.0
78,"[[-0.27038332]
 [ 0.219722  ]
 [-0.93734471]]",1448.0,971.0
79,"[[-0.25270336]
 [ 0.21683522]
 [-0.94293345]]",1452.0,947.0
80,"[[-0.22141012]
 [ 0.20450887]
 [-0.95349551]]",1424.0,914.0
81,"[[-0.1824467 ]
 [ 0.29471549]
 [-0.93800639]]",1370.0,976.0
82,"[[-0.14813529]
 [ 0.28673372]
 [-0.94648809]]",1298.0,1010.0
83,"[[-0.15165412]
 [ 0.28078966]
 [-0.94771208]]",1249.0,1031.0
84,"[[-0.1277247 ]
 [ 0.28959236]
 [-0.94858983]]",1191.0,1054.0
85,"[[-0.13583762]
 [ 0.30702102]
 [-0.94195872]]",1157.0,1088.0
86,"[[-0.18137445]
 [ 0.30294286]
 [-0.93559015]]",1175.0,1113.0
87,"[[-0.16518002]
 [ 0.32102295]
 [-0.93255554]]",1174.0,1149.0
88,"[[-0.16684027]
 [ 0.31207444]
 [-0.93529346]]",1173.0,1163.0
89,"[[-0.17375722]
 [ 0.25326143]
 [-0.95166542]]",1177.0,1115.0
90,"[[-0.1595647 ]
 [ 0.26532889]
 [-0.9508626 ]]",1167.0,1094.0
91,"[[-0.13640933]
 [ 0.30703275]
 [-0.94187228]]",1140.0,1117.0
92,"[[-0.1643332 ]
 [ 0.31590491]
 [-0.93445101]]",1146.0,1143.0
93,"[[-0.17063132]
 [ 0.31746946]
 [-0.93279049]]",1157.0,1164.0
94,"[[-0.18910271]
 [ 0.30440008]
 [-0.9335849 ]]",1183.0,1169.0
95,"[[-0.19123286]
 [ 0.32234168]
 [-0.92710616]]",1205.0,1191.0
96,"[[-0.1708032 ]
 [ 0.3252575 ]
 [-0.93007195]]",1201.0,1210.0
97,"[[-0.17799256]
 [ 0.31501947]
 [-0.93224534]]",1204.0,1211.0
98,"[[-0.17887378]
 [ 0.31027274]
 [-0.9336675 ]]",1207.0,1207.0
99,"[[-0.194913  ]
 [ 0.31150094]
 [-0.93004091]]",1224.0,1205.0
100,"[[-0.2046267 ]
 [ 0.30349087]
 [-0.9306026 ]]",1245.0,1195.0
101,"[[-0.23503489]
 [ 0.27790872]
 [-0.93141041]]",1288.0,1164.0
102,"[[-0.22756272]
 [ 0.26545053]
 [-0.93688378]]",1313.0,1133.0
103,"[[-0.24405628]
 [ 0.23028851]
 [-0.94202109]]",1346.0,1077.0
104,"[[-0.2384654 ]
 [ 0.21428945]
 [-0.94721396]]",1364.0,1020.0
105,"[[-0.26339758]
 [ 0.20842668]
 [-0.94190235]]",1400.0,972.0
106,"[[-0.27782543]
 [ 0.23042504]
 [-0.93258637]]",1441.0,957.0
107,"[[-0.29445529]
 [ 0.17394598]
 [-0.93970148]]",1483.0,892.0
108,"[[-0.25867161]
 [ 0.22619016]
 [-0.93910969]]",1481.0,891.0
109,"[[-0.2366593 ]
 [ 0.04546653]
 [-0.97052829]]",1452.0,726.0
110,"[[-0.23896116]
 [ 0.08688091]
 [-0.96713457]]",1435.0,643.0
111,"[[-0.20996686]
 [ 0.04140914]
 [-0.9768312 ]]",1394.0,541.0
112,"[[-0.23895646]
 [ 0.02678608]
 [-0.97066076]]",1390.0,453.0
113,"[[-0.29174945]
 [-0.02842198]
 [-0.95607241]]",1438.0,340.0
114,"[[-0.28515422]
 [-0.03102503]
 [-0.95797939]]",1467.0,255.0
115,"[[-0.28607302]
 [-0.02214588]
 [-0.95795187]]",1489.0,202.0
116,"[[-0.21531962]
 [ 0.04324113]
 [-0.97558581]]",1440.0,220.0
117,"[[-0.18229643]
 [ 0.05358826]
 [-0.98178221]]",1373.0,242.0
118,"[[-0.19331433]
 [ 0.05891338]
 [-0.97936652]]",1335.0,264.0
119,"[[-0.19958287]
 [ 0.04319436]
 [-0.97892846]]",1311.0,265.0
120,"[[-0.20119901]
 [ 0.03274524]
 [-0.97900291]]",1295.0,256.0
121,"[[-0.16175748]
 [ 0.06713194]
 [-0.98454447]]",1250.0,280.0
122,"[[-0.16228969]
 [ 0.07015016]
 [-0.98424642]]",1217.0,300.0
123,"[[-0.16731116]
 [ 0.09759104]
 [-0.98106216]]",1198.0,338.0
124,"[[-0.1608924 ]
 [ 0.07987988]
 [-0.98373413]]",1178.0,351.0
125,"[[-0.1805525 ]
 [ 0.10801901]
 [-0.97761582]]",1181.0,385.0
126,"[[-0.18961243]
 [ 0.09284404]
 [-0.97745952]]",1191.0,397.0
127,"[[-0.10344243]
 [ 0.11423905]
 [-0.98805319]]",1122.0,422.0
128,"[[-0.12739358]
 [ 0.09942061]
 [-0.98685684]]",1092.0,428.0
129,"[[-0.13426687]
 [ 0.12568943]
 [-0.9829418 ]]",1076.0,456.0
130,"[[-0.11556517]
 [ 0.11102887]
 [-0.98707511]]",1048.0,463.0
131,"[[-0.07122005]
 [ 0.10770007]
 [-0.99162916]]",989.0,465.0
132,"[[-0.06789643]
 [ 0.06618592]
 [-0.9954946 ]]",943.0,431.0
133,"[[-0.06850319]
 [-0.00862676]
 [-0.9976136 ]]",910.0,342.0
134,"[[-0.08962272]
 [ 0.07545492]
 [-0.99311345]]",904.0,349.0
135,"[[-0.06022444]
 [ 0.08536882]
 [-0.99452762]]",875.0,362.0
136,"[[-0.07652767]
 [ 0.05104308]
 [-0.99576007]]",867.0,342.0
137,"[[-0.08318306]
 [ 0.04005304]
 [-0.99572905]]",867.0,318.0
138,"[[-0.10903906]
 [-0.0082972 ]
 [-0.99400284]]",889.0,259.0
139,"[[-0.05527341]
 [ 0.08818992]
 [-0.99456895]]",859.0,299.0
140,"[[-0.08978507]
 [ 0.03621956]
 [-0.99530236]]",867.0,284.0
141,"[[-0.13107093]
 [ 0.06005191]
 [-0.98955252]]",908.0,292.0
142,"[[-0.13304253]
 [ 0.10709003]
 [-0.98530777]]",941.0,339.0
143,"[[-0.10265283]
 [ 0.12048566]
 [-0.98739334]]",938.0,385.0
144,"[[-0.1378842 ]
 [ 0.04652472]
 [-0.98935504]]",966.0,356.0
145,"[[-0.13467962]
 [ 0.01490877]
 [-0.99077703]]",984.0,307.0
146,"[[-0.13731379]
 [ 0.09882489]
 [-0.98558539]]",1000.0,343.0
147,"[[-0.14630453]
 [ 0.07400634]
 [-0.98646746]]",1019.0,349.0
148,"[[-0.17534866]
 [ 0.07472562]
 [-0.9816664 ]]",1059.0,353.0
149,"[[-0.14421521]
 [ 0.0852411 ]
 [-0.98586811]]",1060.0,366.0
150,"[[-0.1687278 ]
 [ 0.04068122]
 [-0.98482281]]",1082.0,336.0
151,"[[-0.1545948 ]
 [ 0.03850733]
 [-0.98722724]]",1086.0,312.0
152,"[[-0.14914824]
 [ 0.06842951]
 [-0.98644422]]",1085.0,321.0
153,"[[-0.14745672]
 [ 0.10244516]
 [-0.9837487 ]]",1084.0,358.0
154,"[[-0.14578927]
 [ 0.14554621]
 [-0.97855086]]",1081.0,422.0
155,"[[-0.22247594]
 [ 0.19063001]
 [-0.95611958]]",1151.0,512.0
156,"[[-0.26294716]
 [ 0.1773353 ]
 [-0.94837281]]",1239.0,567.0
157,"[[-0.20812165]
 [ 0.12725318]
 [-0.96978967]]",1251.0,559.0
158,"[[-0.19179771]
 [ 0.13293276]
 [-0.97239011]]",1245.0,559.0
159,"[[-0.18893939]
 [ 0.1567378 ]
 [-0.96939939]]",1239.0,582.0
160,"[[-0.18114131]
 [ 0.16556074]
 [-0.9694212 ]]",1228.0,607.0
161,"[[-0.19918632]
 [ 0.09961891]
 [-0.97488506]]",1234.0,566.0
162,"[[-0.20211659]
 [ 0.19231086]
 [-0.96029444]]",1244.0,620.0
163,"[[-0.19959019]
 [ 0.19313279]
 [-0.96065784]]",1250.0,662.0
164,"[[-0.19818529]
 [ 0.20636635]
 [-0.95819389]]",1253.0,705.0
165,"[[-0.2025484 ]
 [ 0.16903871]
 [-0.96457248]]",1259.0,703.0
166,"[[-0.2176093 ]
 [ 0.17683522]
 [-0.95988306]]",1277.0,707.0
167,"[[-0.19962253]
 [ 0.1932305 ]
 [-0.96063147]]",1273.0,725.0
168,"[[-0.22526342]
 [ 0.17453311]
 [-0.95853773]]",1293.0,721.0
169,"[[-0.22986194]
 [ 0.18991801]
 [-0.95451277]]",1313.0,732.0
170,"[[-0.22546311]
 [ 0.18278413]
 [-0.95695159]]",1324.0,734.0
171,"[[-0.22435995]
 [ 0.20295879]
 [-0.95313711]]",1332.0,754.0
172,"[[-0.22827018]
 [ 0.20697213]
 [-0.95134392]]",1342.0,773.0
173,"[[-0.22941739]
 [ 0.23955166]
 [-0.94338893]]",1352.0,820.0
174,"[[-0.24121737]
 [ 0.25991705]
 [-0.93501728]]",1372.0,874.0
175,"[[-0.2452419 ]
 [ 0.24220938]
 [-0.93871776]]",1389.0,895.0
176,"[[-0.23533325]
 [ 0.22869591]
 [-0.94462503]]",1391.0,896.0
177,"[[-0.21144372]
 [ 0.21256037]
 [-0.95399667]]",1370.0,883.0
178,"[[-0.23343057]
 [ 0.23148596]
 [-0.9444175 ]]",1375.0,891.0
179,"[[-0.2512612 ]
 [ 0.2135197 ]
 [-0.94407476]]",1395.0,880.0
180,"[[-0.24537187]
 [ 0.20643786]
 [-0.94719378]]",1405.0,866.0
181,"[[-0.25004856]
 [ 0.17658079]
 [-0.95199524]]",1415.0,828.0
182,"[[-0.21996426]
 [ 0.20872608]
 [-0.95291613]]",1394.0,828.0
183,"[[-0.23220155]
 [ 0.2478571 ]
 [-0.94055797]]",1393.0,866.0
184,"[[-0.22395346]
 [ 0.20533934]
 [-0.95272273]]",1382.0,853.0
185,"[[-0.20474632]
 [ 0.21109944]
 [-0.95578029]]",1356.0,849.0
186,"[[-0.15727146]
 [ 0.22773534]
 [-0.96093824]]",1295.0,859.0
187,"[[-0.16735269]
 [ 0.20450209]
 [-0.96445424]]",1258.0,845.0
188,"[[-0.20436317]
 [ 0.19088171]
 [-0.96010409]]",1264.0,823.0
189,"[[-0.15069944]
 [ 0.24918877]
 [-0.95665806]]",1222.0,861.0
190,"[[-0.16098735]
 [ 0.24348803]
 [-0.95645003]]",1201.0,884.0
191,"[[-0.22679297]
 [ 0.20682051]
 [-0.95173012]]",1246.0,869.0
192,"[[-0.25539125]
 [ 0.17083957]
 [-0.95162448]]",1305.0,825.0
193,"[[-0.31472516]
 [ 0.11803614]
 [-0.94181502]]",1403.0,747.0
194,"[[-0.29830627]
 [ 0.1596223 ]
 [-0.94102821]]",1462.0,728.0
195,"[[-0.27904278]
 [ 0.21035228]
 [-0.93695627]]",1487.0,761.0
196,"[[-0.26532389]
 [ 0.2044287 ]
 [-0.94223784]]",1489.0,775.0
197,"[[-0.29759954]
 [ 0.17839995]
 [-0.93787418]]",1520.0,762.0
198,"[[-0.24884113]
 [ 0.1805791 ]
 [-0.9515615 ]]",1496.0,754.0
199,"[[-0.21549139]
 [ 0.18950502]
 [-0.95794118]]",1448.0,755.0
200,"[[-0.22546437]
 [ 0.2056948 ]
 [-0.95228959]]",1423.0,772.0
201,"[[-0.18099574]
 [ 0.24500964]
 [-0.95247615]]",1365.0,820.0
202,"[[-0.18088781]
 [ 0.22784469]
 [-0.95674782]]",1322.0,840.0
203,"[[-0.19347929]
 [ 0.20436456]
 [-0.95958371]]",1301.0,832.0
204,"[[-0.1571014 ]
 [ 0.21918693]
 [-0.96295184]]",1253.0,840.0
205,"[[-0.26989581]
 [ 0.1445981 ]
 [-0.9519704 ]]",1321.0,780.0
206,"[[-0.2621759 ]
 [ 0.12666393]
 [-0.95667134]]",1363.0,719.0
207,"[[-0.27091261]
 [ 0.14755582]
 [-0.95122744]]",1404.0,696.0
208,"[[-0.31863194]
 [ 0.14602672]
 [-0.9365628 ]]",1481.0,678.0
209,"[[-0.30838018]
 [ 0.14415959]
 [-0.94027638]]",1525.0,662.0
210,"[[-0.29209252]
 [ 0.14776697]
 [-0.94490575]]",1541.0,652.0
211,"[[-0.2968911 ]
 [ 0.14332946]
 [-0.9440934 ]]",1557.0,641.0
212,"[[-0.26577313]
 [ 0.18958306]
 [-0.94521051]]",1541.0,675.0
213,"[[-0.27098464]
 [ 0.12913803]
 [-0.95388191]]",1532.0,645.0
214,"[[-0.25954276]
 [ 0.17653152]
 [-0.94945994]]",1518.0,668.0
215,"[[-0.23861995]
 [ 0.20445238]
 [-0.94934701]]",1488.0,710.0
216,"[[-0.27740891]
 [ 0.16444673]
 [-0.94657359]]",1502.0,703.0
217,"[[-0.2592657 ]
 [ 0.21155333]
 [-0.94235157]]",1498.0,743.0
218,"[[-0.24836482]
 [ 0.22206124]
 [-0.94286994]]",1483.0,779.0
219,"[[-0.26659487]
 [ 0.24040772]
 [-0.93334415]]",1491.0,824.0
220,"[[-0.28522472]
 [ 0.18448487]
 [-0.94053825]]",1513.0,806.0
221,"[[-0.31615132]
 [ 0.1329547 ]
 [-0.93934626]]",1558.0,747.0
222,"[[-0.32228141]
 [ 0.14849281]
 [-0.9349249 ]]",1599.0,719.0
223,"[[-0.30639356]
 [ 0.18042261]
 [-0.93465003]]",1613.0,727.0
224,"[[-0.3235682 ]
 [ 0.14343979]
 [-0.93526929]]",1639.0,699.0
225,"[[-0.26927456]
 [ 0.15855264]
 [-0.94992225]]",1604.0,691.0
226,"[[-0.24369061]
 [ 0.16765544]
 [-0.95525208]]",1554.0,692.0
227,"[[-0.26518943]
 [ 0.18840725]
 [-0.94560947]]",1540.0,713.0
228,"[[-0.23219774]
 [ 0.21170516]
 [-0.94934985]]",1499.0,751.0
229,"[[-0.24488475]
 [ 0.17059356]
 [-0.95442616]]",1479.0,740.0
230,"[[-0.24689267]
 [ 0.18059388]
 [-0.9520661 ]]",1467.0,742.0
231,"[[-0.32868802]
 [ 0.1665803 ]
 [-0.92963175]]",1539.0,732.0
232,"[[-0.34105305]
 [ 0.12959128]
 [-0.9310687 ]]",1601.0,691.0
233,"[[-0.31044068]
 [ 0.15676196]
 [-0.93757788]]",1615.0,683.0
234,"[[-0.34758444]
 [ 0.16436178]
 [-0.92313069]]",1664.0,686.0
235,"[[-0.32856455]
 [ 0.16178938]
 [-0.93052111]]",1678.0,684.0
236,"[[-0.3433143 ]
 [ 0.14656605]
 [-0.92771422]]",1704.0,670.0
237,"[[-0.35099487]
 [ 0.17847091]
 [-0.91921202]]",1732.0,689.0
238,"[[-0.3631397 ]
 [ 0.15822967]
 [-0.91820092]]",1766.0,686.0
239,"[[-0.33940193]
 [ 0.14193657]
 [-0.92987114]]",1765.0,668.0
240,"[[-0.34888495]
 [ 0.17437681]
 [-0.92079966]]",1777.0,685.0
241,"[[-0.36892154]
 [ 0.16043225]
 [-0.91550991]]",1807.0,688.0
242,"[[-0.36786169]
 [ 0.16500999]
 [-0.91512266]]",1830.0,696.0
243,"[[-0.34053597]
 [ 0.16138364]
 [-0.92627781]]",1816.0,695.0
244,"[[-0.3236512 ]
 [ 0.16394578]
 [-0.93186463]]",1789.0,697.0
245,"[[-0.29400155]
 [ 0.17508814]
 [-0.93963143]]",1741.0,708.0
246,"[[-0.34582714]
 [ 0.15295065]
 [-0.92574818]]",1759.0,698.0
247,"[[-0.30115934]
 [ 0.14666847]
 [-0.94222684]]",1725.0,682.0
248,"[[-0.32227343]
 [ 0.15755478]
 [-0.93344326]]",1722.0,682.0
249,"[[-0.30963307]
 [ 0.16930395]
 [-0.93566208]]",1707.0,691.0
250,"[[-0.35692939]
 [ 0.14132767]
 [-0.92337853]]",1744.0,673.0
251,"[[-0.33697604]
 [ 0.17159558]
 [-0.92574408]]",1750.0,687.0
252,"[[-0.32791613]
 [ 0.15470303]
 [-0.93195386]]",1744.0,680.0
253,"[[-0.33025227]
 [ 0.16437826]
 [-0.92946932]]",1744.0,686.0
254,"[[-0.32425651]
 [ 0.13404419]
 [-0.93642398]]",1738.0,661.0
255,"[[-0.32604407]
 [ 0.09540742]
 [-0.94052788]]",1732.0,606.0
256,"[[-0.33200534]
 [ 0.08308444]
 [-0.93961132]]",1732.0,555.0
257,"[[-0.31510554]
 [ 0.08925111]
 [-0.94485064]]",1715.0,523.0
258,"[[-0.37007435]
 [ 0.14636327]
 [-0.9174    ]]",1763.0,555.0
259,"[[-0.34001266]
 [ 0.15090585]
 [-0.92823425]]",1766.0,581.0
260,"[[-0.14308832]
 [ 0.27378661]
 [-0.95108707]]",1583.0,707.0
261,"[[-0.01326004]
 [ 0.25490831]
 [-0.96687431]]",1331.0,779.0
262,"[[-0.01239831]
 [ 0.25375663]
 [-0.96718863]]",1146.0,830.0
263,"[[-0.00807633]
 [ 0.25820997]
 [-0.96605506]]",1007.0,872.0
264,"[[ 0.011992  ]
 [ 0.25688491]
 [-0.9663676 ]]",888.0,901.0
265,"[[ 0.05801186]
 [ 0.23137536]
 [-0.97113339]]",760.0,899.0
266,"[[ 0.03209959]
 [ 0.22286575]
 [-0.97432052]]",690.0,889.0
267,"[[ 0.05637665]
 [ 0.24401901]
 [-0.96813036]]",617.0,901.0
268,"[[ 0.0654024 ]
 [ 0.22566138]
 [-0.97200796]]",555.0,893.0
269,"[[ 0.00324817]
 [ 0.24081563]
 [-0.97056545]]",566.0,902.0
270,"[[ 0.01683535]
 [ 0.24083426]
 [-0.97042023]]",562.0,908.0
271,"[[ 0.03901106]
 [ 0.29234375]
 [-0.95551728]]",539.0,959.0
272,"[[ 0.06609827]
 [ 0.2847377 ]
 [-0.95632393]]",499.0,990.0
273,"[[ 0.03408159]
 [ 0.2904692 ]
 [-0.9562772 ]]",498.0,1019.0
274,"[[ 0.03154776]
 [ 0.28967181]
 [-0.95660597]]",500.0,1039.0
275,"[[ 0.04686029]
 [ 0.28056183]
 [-0.95869139]]",488.0,1045.0
276,"[[ 0.03029328]
 [ 0.27060371]
 [-0.96221409]]",493.0,1042.0
277,"[[ 0.0312975 ]
 [ 0.26319634]
 [-0.96423449]]",495.0,1032.0
278,"[[ 0.02260018]
 [ 0.26549008]
 [-0.96384867]]",505.0,1027.0
279,"[[ 0.05568391]
 [ 0.26373309]
 [-0.9629871 ]]",483.0,1022.0
280,"[[ 0.04449762]
 [ 0.28547673]
 [-0.95735208]]",477.0,1036.0
281,"[[ 0.0640527 ]
 [ 0.29240189]
 [-0.95414799]]",455.0,1053.0
282,"[[ 0.10168708]
 [ 0.2842594 ]
 [-0.95333957]]",405.0,1059.0
283,"[[ 0.08151334]
 [ 0.26370213]
 [-0.96115387]]",387.0,1043.0
284,"[[ 0.09240793]
 [ 0.28806112]
 [-0.95314299]]",362.0,1057.0
285,"[[ 0.10500834]
 [ 0.3193231 ]
 [-0.94180996]]",332.0,1099.0
286,"[[ 0.08554972]
 [ 0.3139638 ]
 [-0.94557283]]",328.0,1123.0
287,"[[ 0.07163493]
 [ 0.30824422]
 [-0.94860631]]",339.0,1134.0
288,"[[ 0.06978424]
 [ 0.30792632]
 [-0.94884748]]",349.0,1141.0
289,"[[ 0.14118013]
 [ 0.26570416]
 [-0.95366109]]",293.0,1106.0
290,"[[ 0.14094326]
 [ 0.28048627]
 [-0.94945376]]",249.0,1097.0
291,"[[ 0.10077646]
 [ 0.25913405]
 [-0.96056944]]",256.0,1069.0
292,"[[ 0.05658064]
 [ 0.26751734]
 [-0.96189038]]",300.0,1054.0
293,"[[ 0.07846696]
 [ 0.27926882]
 [-0.9570015 ]]",312.0,1056.0
294,"[[ 0.07286435]
 [ 0.2646866 ]
 [-0.96157776]]",326.0,1043.0
295,"[[ 0.06850851]
 [ 0.26204287]
 [-0.96262148]]",340.0,1030.0
296,"[[ 0.05005131]
 [ 0.25750997]
 [-0.96497849]]",367.0,1017.0
297,"[[ 0.07627114]
 [ 0.25816287]
 [-0.963086  ]]",363.0,1009.0
298,"[[ 0.05849862]
 [ 0.26004588]
 [-0.96382262]]",377.0,1003.0
299,"[[ 0.05919596]
 [ 0.27087135]
 [-0.96079371]]",386.0,1008.0
300,"[[ 0.05403329]
 [ 0.26011895]
 [-0.96406355]]",398.0,1003.0
301,"[[-0.08148011]
 [ 0.26266819]
 [-0.96143976]]",526.0,1001.0
302,"[[-0.10282229]
 [ 0.2798367 ]
 [-0.95452554]]",639.0,1020.0
303,"[[-0.06461907]
 [ 0.25789324]
 [-0.96401009]]",687.0,1011.0
304,"[[-0.05130718]
 [ 0.25922568]
 [-0.96445302]]",710.0,1008.0
305,"[[-0.04853387]
 [ 0.28175581]
 [-0.95825786]]",724.0,1026.0
306,"[[-0.03209112]
 [ 0.31706405]
 [-0.94786104]]",721.0,1071.0
307,"[[-0.06044686]
 [ 0.28067516]
 [-0.95789751]]",743.0,1071.0
308,"[[-0.08247893]
 [ 0.26812257]
 [-0.95984765]]",779.0,1059.0
309,"[[-0.0521757 ]
 [ 0.29665604]
 [-0.95355801]]",778.0,1076.0
310,"[[-0.06854314]
 [ 0.29184333]
 [-0.95400697]]",792.0,1084.0
311,"[[-0.25370023]
 [ 0.12152375]
 [-0.95961876]]",968.0,936.0
312,"[[-0.24926852]
 [ 0.10721397]
 [-0.96248136]]",1091.0,814.0
