frame,res,X,Y
314,"[[-0.06666491]
 [ 0.20854889]
 [-0.97573724]]",1006.0,913.0
315,"[[-0.12156691]
 [ 0.21164304]
 [-0.96975704]]",1012.0,885.0
316,"[[-0.08578949]
 [ 0.27910566]
 [-0.95642051]]",985.0,931.0
317,"[[-0.11452748]
 [ 0.27179462]
 [-0.95551616]]",992.0,956.0
318,"[[-0.15495036]
 [ 0.22948922]
 [-0.96089806]]",1033.0,935.0
319,"[[-0.1385458 ]
 [ 0.22619368]
 [-0.96417917]]",1048.0,915.0
320,"[[-0.13629031]
 [ 0.244521  ]
 [-0.96001793]]",1057.0,918.0
321,"[[-0.11459944]
 [ 0.22595839]
 [-0.96737261]]",1043.0,902.0
322,"[[-0.11464798]
 [ 0.25341097]
 [-0.96054085]]",1033.0,917.0
323,"[[-0.11019412]
 [ 0.25806598]
 [-0.95982249]]",1023.0,934.0
324,"[[-0.11971964]
 [ 0.26620803]
 [-0.95645203]]",1025.0,956.0
325,"[[-0.15593306]
 [ 0.21742171]
 [-0.96354174]]",1058.0,925.0
326,"[[-0.15530986]
 [ 0.21856981]
 [-0.96338263]]",1082.0,905.0
327,"[[-0.1139013 ]
 [ 0.24966681]
 [-0.96160958]]",1061.0,921.0
328,"[[-0.11628084]
 [ 0.2847528 ]
 [-0.95152226]]",1049.0,964.0
329,"[[-0.14042637]
 [ 0.24885105]
 [-0.95830767]]",1061.0,956.0
330,"[[-0.12146596]
 [ 0.25589916]
 [-0.95904204]]",1052.0,956.0
331,"[[-0.22530553]
 [ 0.09377044]
 [-0.96976519]]",1139.0,813.0
332,"[[-0.22579281]
 [ 0.14159773]
 [-0.9638297 ]]",1202.0,749.0
333,"[[-0.25058789]
 [ 0.16318695]
 [-0.95424092]]",1273.0,725.0
334,"[[-0.23468094]
 [ 0.13150803]
 [-0.96313576]]",1309.0,677.0
335,"[[-0.24328293]
 [ 0.10361302]
 [-0.96440539]]",1341.0,615.0
336,"[[-0.22127638]
 [ 0.14051134]
 [-0.9650354 ]]",1345.0,604.0
337,"[[-0.30962308]
 [ 0.08342692]
 [-0.94719243]]",1433.0,547.0
338,"[[-0.27198969]
 [ 0.07525537]
 [-0.95935303]]",1460.0,497.0
339,"[[-0.2504292 ]
 [ 0.09960756]
 [-0.96299717]]",1459.0,482.0
340,"[[-0.21667654]
 [ 0.1235787 ]
 [-0.9683902 ]]",1426.0,490.0
341,"[[-0.26798476]
 [ 0.10417567]
 [-0.95777429]]",1450.0,480.0
342,"[[-0.33170134]
 [ 0.06448445]
 [-0.94117797]]",1529.0,437.0
343,"[[-0.33537558]
 [ 0.08505944]
 [-0.9382367 ]]",1590.0,424.0
344,"[[-0.32949162]
 [ 0.06608004]
 [-0.94184324]]",1628.0,397.0
345,"[[-0.29531813]
 [ 0.10638546]
 [-0.94945739]]",1622.0,412.0
346,"[[-0.35127883]
 [ 0.08914831]
 [-0.93201704]]",1672.0,409.0
347,"[[-0.33499492]
 [ 0.07768783]
 [-0.93901172]]",1694.0,397.0
348,"[[-0.28156801]
 [ 0.08779971]
 [-0.95551592]]",1659.0,398.0
349,"[[-0.31793901]
 [ 0.05444848]
 [-0.94654643]]",1670.0,368.0
350,"[[-0.25793816]
 [ 0.09365668]
 [-0.96161132]]",1620.0,383.0
351,"[[-0.33429505]
 [ 0.01719928]
 [-0.94231152]]",1655.0,323.0
352,"[[-0.33604441]
 [ 0.07286592]
 [-0.93902328]]",1683.0,329.0
353,"[[-0.27221959]
 [ 0.13976542]
 [-0.95203052]]",1641.0,394.0
354,"[[-0.27220466]
 [ 0.11789878]
 [-0.95498927]]",1610.0,421.0
355,"[[-0.24638749]
 [ 0.15839136]
 [-0.95614088]]",1564.0,477.0
356,"[[-0.21321569]
 [ 0.07587834]
 [-0.97405418]]",1498.0,444.0
357,"[[-0.22569938]
 [ 0.07764088]
 [-0.97109818]]",1464.0,425.0
358,"[[-0.31693666]
 [ 0.11727676]
 [-0.94116806]]",1533.0,451.0
359,"[[-0.21897011]
 [ 0.17735924]
 [-0.95947683]]",1489.0,525.0
360,"[[-0.17170014]
 [ 0.23256435]
 [-0.95730501]]",1413.0,630.0
361,"[[-0.11019399]
 [ 0.2487872 ]
 [-0.96226931]]",1300.0,717.0
362,"[[-0.10431467]
 [ 0.28171959]
 [-0.95380948]]",1213.0,811.0
363,"[[-0.15864416]
 [ 0.22481132]
 [-0.96140101]]",1198.0,827.0
364,"[[-0.20685262]
 [ 0.13719159]
 [-0.96870556]]",1229.0,757.0
365,"[[-0.18150102]
 [ 0.20639529]
 [-0.96148758]]",1230.0,770.0
366,"[[-0.16101418]
 [ 0.19695819]
 [-0.96709974]]",1211.0,769.0
367,"[[-0.13990549]
 [ 0.23504665]
 [-0.96186253]]",1178.0,801.0
368,"[[-0.12801178]
 [ 0.29126185]
 [-0.94803983]]",1145.0,877.0
369,"[[-0.10732224]
 [ 0.28465265]
 [-0.95260422]]",1101.0,926.0
370,"[[-0.14430193]
 [ 0.27302217]
 [-0.95112347]]",1103.0,951.0
371,"[[-0.23255971]
 [ 0.21077794]
 [-0.94946756]]",1184.0,914.0
372,"[[-0.24471397]
 [ 0.20257869]
 [-0.94819668]]",1256.0,882.0
373,"[[-0.20983615]
 [ 0.18757439]
 [-0.95957524]]",1275.0,843.0
374,"[[-0.23895985]
 [ 0.1475896 ]
 [-0.95974762]]",1315.0,778.0
375,"[[-0.24309826]
 [ 0.14697907]
 [-0.95880154]]",1349.0,732.0
376,"[[-0.2701316 ]
 [ 0.14381231]
 [-0.95202255]]",1400.0,695.0
377,"[[-0.25900699]
 [ 0.12407071]
 [-0.9578736 ]]",1426.0,651.0
378,"[[-0.24296361]
 [ 0.18075291]
 [-0.9530462 ]]",1430.0,669.0
379,"[[-0.25358721]
 [ 0.20583053]
 [-0.94515994]]",1444.0,706.0
380,"[[-0.22541018]
 [ 0.21654625]
 [-0.94989366]]",1428.0,743.0
381,"[[-0.23302143]
 [ 0.19373107]
 [-0.95297916]]",1423.0,749.0
382,"[[-0.18472301]
 [ 0.24765659]
 [-0.95107498]]",1376.0,804.0
383,"[[-0.18810359]
 [ 0.22698468]
 [-0.95556004]]",1344.0,824.0
384,"[[-0.22247613]
 [ 0.21269081]
 [-0.9514552 ]]",1353.0,826.0
385,"[[-0.22761802]
 [ 0.27213104]
 [-0.93495173]]",1368.0,888.0
386,"[[-0.18740013]
 [ 0.25318079]
 [-0.94909466]]",1338.0,911.0
387,"[[-0.20701459]
 [ 0.23011305]
 [-0.95089061]]",1334.0,905.0
388,"[[-0.18127747]
 [ 0.22593318]
 [-0.9571273 ]]",1306.0,895.0
389,"[[-0.20406409]
 [ 0.22460692]
 [-0.95284289]]",1307.0,888.0
390,"[[-0.18835606]
 [ 0.24192269]
 [-0.95183791]]",1294.0,901.0
391,"[[-0.18735443]
 [ 0.20465343]
 [-0.96073685]]",1282.0,874.0
392,"[[-0.1540579 ]
 [ 0.25257069]
 [-0.95523516]]",1244.0,899.0
393,"[[-0.17020026]
 [ 0.26130955]
 [-0.95013115]]",1232.0,927.0
394,"[[-0.22881393]
 [ 0.220847  ]
 [-0.94808796]]",1277.0,910.0
395,"[[-0.21233279]
 [ 0.26266708]
 [-0.94123365]]",1295.0,937.0
396,"[[-0.22105748]
 [ 0.26909819]
 [-0.93740053]]",1317.0,963.0
397,"[[-0.17948605]
 [ 0.28627538]
 [-0.94118604]]",1294.0,997.0
398,"[[-0.19626244]
 [ 0.2766894 ]
 [-0.94070401]]",1294.0,1014.0
399,"[[-0.18230021]
 [ 0.29706053]
 [-0.93729487]]",1282.0,1050.0
400,"[[-0.17948921]
 [ 0.30663251]
 [-0.93475137]]",1271.0,1084.0
401,"[[-0.18356325]
 [ 0.26237882]
 [-0.94734465]]",1262.0,1060.0
402,"[[-0.20402512]
 [ 0.23271653]
 [-0.95090313]]",1275.0,1017.0
403,"[[-0.20325797]
 [ 0.24453635]
 [-0.94809713]]",1284.0,996.0
404,"[[-0.198733  ]
 [ 0.22690285]
 [-0.95342555]]",1286.0,963.0
405,"[[-0.21531001]
 [ 0.24485031]
 [-0.94535175]]",1303.0,955.0
406,"[[-0.22774285]
 [ 0.22787078]
 [-0.94668268]]",1327.0,933.0
407,"[[-0.16668093]
 [ 0.27357655]
 [-0.94729791]]",1288.0,960.0
408,"[[-0.16134305]
 [ 0.24667704]
 [-0.95557253]]",1254.0,953.0
409,"[[-0.1814022 ]
 [ 0.12751347]
 [-0.97510695]]",1245.0,839.0
410,"[[-0.19222315]
 [ 0.13096202]
 [-0.9725735 ]]",1248.0,760.0
411,"[[-0.20813574]
 [ 0.10528638]
 [-0.97241673]]",1266.0,681.0
412,"[[-0.20784997]
 [ 0.1505062 ]
 [-0.96651243]]",1278.0,664.0
413,"[[-0.20569996]
 [ 0.15678259]
 [-0.9659745 ]]",1287.0,659.0
414,"[[-0.22374805]
 [ 0.14186724]
 [-0.96426682]]",1310.0,641.0
415,"[[-0.21993537]
 [ 0.15645895]
 [-0.96288578]]",1322.0,641.0
416,"[[-0.19925068]
 [ 0.16131159]
 [-0.96658044]]",1312.0,644.0
417,"[[-0.22203131]
 [ 0.15934237]
 [-0.96193145]]",1326.0,645.0
418,"[[-0.20181887]
 [ 0.20684966]
 [-0.95733085]]",1320.0,692.0
419,"[[-0.21168431]
 [ 0.17333736]
 [-0.96184402]]",1323.0,694.0
420,"[[-0.18138768]
 [ 0.18785882]
 [-0.9653018 ]]",1297.0,707.0
421,"[[-0.14052742]
 [ 0.30484954]
 [-0.94197601]]",1244.0,828.0
422,"[[-0.16587765]
 [ 0.34322187]
 [-0.92449086]]",1231.0,958.0
423,"[[-0.18211831]
 [ 0.29673419]
 [-0.93743359]]",1235.0,1004.0
424,"[[-0.14887886]
 [ 0.32328631]
 [-0.93451648]]",1207.0,1063.0
425,"[[-0.18797318]
 [ 0.31951394]
 [-0.9287502 ]]",1225.0,1104.0
426,"[[-0.17357613]
 [ 0.30582858]
 [-0.93613044]]",1223.0,1119.0
427,"[[-0.19210474]
 [ 0.32806417]
 [-0.92491603]]",1241.0,1154.0
428,"[[-0.17003436]
 [ 0.32531646]
 [-0.93019219]]",1232.0,1178.0
429,"[[-0.18381239]
 [ 0.33898896]
 [-0.92265893]]",1241.0,1212.0
430,"[[-0.15492489]
 [ 0.34308782]
 [-0.92643889]]",1220.0,1238.0
431,"[[-0.13765659]
 [ 0.35768111]
 [-0.92364219]]",1188.0,1272.0
432,"[[-0.10752971]
 [ 0.37426087]
 [-0.92106795]]",1136.0,1313.0
433,"[[-0.04152161]
 [ 0.34487526]
 [-0.93772971]]",1035.0,1311.0
434,"[[-0.07100213]
 [ 0.34132925]
 [-0.93725826]]",989.0,1308.0
435,"[[-0.07449256]
 [ 0.33708803]
 [-0.93852145]]",958.0,1302.0
436,"[[-0.07507063]
 [ 0.34654529]
 [-0.93502447]]",936.0,1305.0
437,"[[-0.05172277]
 [ 0.34867479]
 [-0.9358155 ]]",899.0,1310.0
438,"[[-0.05305224]
 [ 0.35548343]
 [-0.93317575]]",872.0,1319.0
439,"[[-0.04354673]
 [ 0.36596622]
 [-0.92960874]]",845.0,1336.0
440,"[[-0.10101803]
 [ 0.34037925]
 [-0.93484615]]",878.0,1325.0
441,"[[-0.05586358]
 [ 0.33403956]
 [-0.94090214]]",860.0,1309.0
442,"[[-0.08718842]
 [ 0.34995851]
 [-0.93269889]]",876.0,1313.0
443,"[[-0.10434227]
 [ 0.34219535]
 [-0.93381745]]",905.0,1309.0
444,"[[-0.11783113]
 [ 0.29549539]
 [-0.94804974]]",936.0,1260.0
445,"[[-0.10583185]
 [ 0.27972346]
 [-0.95422974]]",947.0,1206.0
446,"[[-0.08437963]
 [ 0.26050372]
 [-0.9617785 ]]",935.0,1146.0
447,"[[-0.1085277 ]
 [ 0.25829034]
 [-0.959952  ]]",948.0,1101.0
448,"[[-0.10610532]
 [ 0.26453363]
 [-0.95852158]]",955.0,1073.0
449,"[[-0.09502737]
 [ 0.23943702]
 [-0.96625034]]",950.0,1028.0
450,"[[-0.05646463]
 [ 0.24106282]
 [-0.96886555]]",911.0,996.0
451,"[[-0.18121221]
 [ 0.24791395]
 [-0.95168314]]",996.0,981.0
452,"[[-0.16704298]
 [ 0.28263618]
 [-0.9445705 ]]",1047.0,1003.0
453,"[[-0.15974276]
 [ 0.29809697]
 [-0.94107409]]",1078.0,1035.0
454,"[[-0.1588141 ]
 [ 0.27525828]
 [-0.94816189]]",1099.0,1037.0
455,"[[-0.12602847]
 [ 0.28444909]
 [-0.95037126]]",1085.0,1046.0
456,"[[-0.12180001]
 [ 0.22464155]
 [-0.96679932]]",1068.0,996.0
457,"[[-0.1611147 ]
 [ 0.2430881 ]
 [-0.95653031]]",1093.0,979.0
458,"[[-0.17606634]
 [ 0.22681265]
 [-0.95789178]]",1125.0,951.0
459,"[[-0.18449481]
 [ 0.22095938]
 [-0.95767354]]",1156.0,925.0
460,"[[-0.15839424]
 [ 0.27320871]
 [-0.94882468]]",1156.0,956.0
461,"[[-0.14562415]
 [ 0.24088153]
 [-0.95956745]]",1143.0,947.0
462,"[[-0.12687943]
 [ 0.28752791]
 [-0.94933098]]",1118.0,986.0
463,"[[-0.12438582]
 [ 0.25823959]
 [-0.95803992]]",1096.0,986.0
464,"[[-0.11534133]
 [ 0.2302067 ]
 [-0.96628218]]",1071.0,958.0
465,"[[-0.11652235]
 [ 0.21495472]
 [-0.96964788]]",1054.0,923.0
466,"[[-0.16751161]
 [ 0.23194826]
 [-0.95819615]]",1089.0,916.0
467,"[[-0.15162715]
 [ 0.23397753]
 [-0.96034563]]",1099.0,912.0
468,"[[-0.16743536]
 [ 0.21618676]
 [-0.96188808]]",1121.0,892.0
469,"[[-0.19687282]
 [ 0.20943489]
 [-0.95779858]]",1165.0,872.0
470,"[[-0.14559439]
 [ 0.246872  ]
 [-0.95804827]]",1149.0,891.0
471,"[[-0.19254666]
 [ 0.20572524]
 [-0.95948054]]",1180.0,867.0
472,"[[-0.18964101]
 [ 0.21213942]
 [-0.95866217]]",1200.0,855.0
473,"[[-0.18868726]
 [ 0.19451508]
 [-0.96258039]]",1214.0,831.0
474,"[[-0.17341448]
 [ 0.22611886]
 [-0.95853935]]",1210.0,843.0
475,"[[-0.17253894]
 [ 0.24467902]
 [-0.95412918]]",1207.0,868.0
476,"[[-0.17353398]
 [ 0.24266327]
 [-0.95446346]]",1206.0,884.0
477,"[[-0.19245774]
 [ 0.2223222 ]
 [-0.95578913]]",1222.0,877.0
478,"[[-0.19008731]
 [ 0.22336112]
 [-0.95602125]]",1232.0,874.0
479,"[[-0.16726898]
 [ 0.19723824]
 [-0.96598042]]",1217.0,847.0
480,"[[-0.15651261]
 [ 0.17601466]
 [-0.97186555]]",1197.0,809.0
481,"[[-0.10970802]
 [ 0.20117483]
 [-0.97339244]]",1139.0,803.0
482,"[[-0.08295585]
 [ 0.18629475]
 [-0.97898549]]",1073.0,785.0
483,"[[-0.11164961]
 [ 0.17616987]
 [-0.97800744]]",1050.0,762.0
484,"[[-0.11136081]
 [ 0.14932991]
 [-0.98249649]]",1032.0,720.0
485,"[[-0.11734644]
 [ 0.16928918]
 [-0.97855556]]",1024.0,707.0
486,"[[-0.13318682]
 [ 0.17660953]
 [-0.97522836]]",1033.0,704.0
487,"[[-0.1191481 ]
 [ 0.18721564]
 [-0.97506617]]",1027.0,713.0
488,"[[-0.08602852]
 [ 0.19618164]
 [-0.97678649]]",994.0,727.0
489,"[[-0.11788577]
 [ 0.17653309]
 [-0.97720981]]",998.0,720.0
490,"[[-0.11244232]
 [ 0.28528341]
 [-0.95182462]]",998.0,815.0
491,"[[-0.14724889]
 [ 0.29598886]
 [-0.94377347]]",1031.0,897.0
492,"[[-0.17892301]
 [ 0.26721173]
 [-0.94688143]]",1084.0,930.0
493,"[[-0.2012054 ]
 [ 0.3016458 ]
 [-0.93194753]]",1147.0,991.0
494,"[[-0.19932172]
 [ 0.29240905]
 [-0.93529022]]",1190.0,1025.0
495,"[[-0.22429212]
 [ 0.27689574]
 [-0.93435635]]",1244.0,1035.0
496,"[[-0.20618449]
 [ 0.28993629]
 [-0.93457204]]",1267.0,1056.0
497,"[[-0.18996865]
 [ 0.33086242]
 [-0.9243603 ]]",1270.0,1109.0
498,"[[-0.17245178]
 [ 0.33067874]
 [-0.92785341]]",1255.0,1150.0
499,"[[-0.18204974]
 [ 0.31754266]
 [-0.9306044 ]]",1254.0,1168.0
500,"[[-0.18503262]
 [ 0.27169754]
 [-0.94442754]]",1254.0,1135.0
501,"[[-0.16473305]
 [ 0.28495614]
 [-0.9442791 ]]",1236.0,1125.0
502,"[[-0.16564306]
 [ 0.27049739]
 [-0.94836361]]",1222.0,1099.0
503,"[[-0.17597139]
 [ 0.28622432]
 [-0.94186502]]",1222.0,1098.0
504,"[[-0.14781199]
 [ 0.2742832 ]
 [-0.95022121]]",1195.0,1083.0
505,"[[-0.12899631]
 [ 0.28421821]
 [-0.95004208]]",1158.0,1084.0
506,"[[-0.14043059]
 [ 0.27274943]
 [-0.95178096]]",1142.0,1073.0
507,"[[-0.1801766 ]
 [ 0.2155125 ]
 [-0.95973473]]",1165.0,1011.0
508,"[[-0.12605338]
 [ 0.19643682]
 [-0.97238013]]",1132.0,948.0
509,"[[-0.12869572]
 [ 0.16894682]
 [-0.97718698]]",1108.0,876.0
510,"[[-0.1017958 ]
 [ 0.15954847]
 [-0.98192765]]",1068.0,815.0
511,"[[-0.19974074]
 [ 0.16081405]
 [-0.96656219]]",1130.0,775.0
512,"[[-0.1778817 ]
 [ 0.16343158]
 [-0.9703856 ]]",1154.0,748.0
513,"[[-0.13977   ]
 [ 0.22252451]
 [-0.96485605]]",1137.0,780.0
514,"[[-0.13768323]
 [ 0.21338752]
 [-0.96721719]]",1122.0,794.0
515,"[[-0.18199775]
 [ 0.22537723]
 [-0.95712169]]",1153.0,816.0
516,"[[-0.19865832]
 [ 0.14443958]
 [-0.96936684]]",1188.0,756.0
517,"[[-0.08592358]
 [ 0.16098476]
 [-0.98320956]]",1111.0,725.0
518,"[[-0.14273909]
 [ 0.23129048]
 [-0.96235662]]",1108.0,766.0
519,"[[-0.13856512]
 [ 0.14775334]
 [-0.97926945]]",1099.0,719.0
520,"[[-0.18234115]
 [ 0.07157227]
 [-0.9806269 ]]",1131.0,618.0
521,"[[-0.17252825]
 [ 0.22335513]
 [-0.95934691]]",1149.0,682.0
522,"[[-0.08716209]
 [ 0.22823532]
 [-0.96969656]]",1085.0,730.0
523,"[[-0.15282958]
 [ 0.24248917]
 [-0.95804077]]",1098.0,780.0
524,"[[-0.14425324]
 [ 0.2313854 ]
 [-0.962108  ]]",1100.0,806.0
525,"[[-0.14520751]
 [ 0.16063364]
 [-0.97627435]]",1100.0,762.0
526,"[[-0.13561575]
 [ 0.17376629]
 [-0.97540435]]",1092.0,742.0
527,"[[-0.13457163]
 [ 0.18406922]
 [-0.97365754]]",1086.0,737.0
528,"[[-0.13427404]
 [ 0.21001557]
 [-0.96843376]]",1081.0,757.0
529,"[[-0.0978184 ]
 [ 0.21685989]
 [-0.97128953]]",1045.0,776.0
530,"[[-0.13513106]
 [ 0.19490632]
 [-0.97146854]]",1051.0,769.0
531,"[[-0.14349541]
 [ 0.28229831]
 [-0.94853399]]",1065.0,848.0
532,"[[-0.14491211]
 [ 0.27127192]
 [-0.95153141]]",1076.0,893.0
533,"[[-0.15046924]
 [ 0.25441454]
 [-0.95531788]]",1088.0,910.0
534,"[[-0.12832838]
 [ 0.26839251]
 [-0.95472367]]",1078.0,936.0
535,"[[-0.07201276]
 [ 0.30479503]
 [-0.94969161]]",1020.0,987.0
536,"[[-0.12388824]
 [ 0.2768146 ]
 [-0.95290366]]",1024.0,998.0
537,"[[-0.12686046]
 [ 0.29077369]
 [-0.94834439]]",1029.0,1021.0
538,"[[-0.13485547]
 [ 0.24032592]
 [-0.96127907]]",1040.0,991.0
539,"[[-0.13269934]
 [ 0.23961156]
 [-0.96175734]]",1045.0,968.0
540,"[[-0.0986699 ]
 [ 0.2308802 ]
 [-0.96796621]]",1018.0,943.0
541,"[[-0.20644629]
 [ 0.2111731 ]
 [-0.95539827]]",1098.0,909.0
542,"[[-0.21485433]
 [ 0.24998959]
 [-0.94410954]]",1165.0,922.0
543,"[[-0.17172657]
 [ 0.2323535 ]
 [-0.95735147]]",1173.0,913.0
544,"[[-0.19050543]
 [ 0.20794302]
 [-0.95940991]]",1196.0,885.0
545,"[[-0.16518029]
 [ 0.21813925]
 [-0.96183717]]",1188.0,872.0
546,"[[-0.19524554]
 [ 0.28606343]
 [-0.93810815]]",1214.0,928.0
547,"[[-0.18140695]
 [ 0.27879577]
 [-0.94306121]]",1218.0,962.0
548,"[[-0.09862485]
 [ 0.23654334]
 [-0.9666025 ]]",1144.0,943.0
549,"[[-0.12938461]
 [ 0.21856633]
 [-0.96720648]]",1117.0,913.0
550,"[[-0.10756943]
 [ 0.23425443]
 [-0.96620582]]",1079.0,905.0
551,"[[-0.08201922]
 [ 0.28763879]
 [-0.95422051]]",1029.0,951.0
552,"[[-0.10239061]
 [ 0.27966475]
 [-0.95462233]]",1011.0,978.0
553,"[[-0.13015711]
 [ 0.24189041]
 [-0.96153427]]",1023.0,965.0
554,"[[-0.13741654]
 [ 0.2897088 ]
 [-0.94719877]]",1040.0,1001.0
555,"[[-0.13741493]
 [ 0.29348098]
 [-0.94603702]]",1052.0,1032.0
556,"[[-0.17250478]
 [ 0.30439295]
 [-0.93679615]]",1095.0,1067.0
557,"[[-0.12908663]
 [ 0.27203215]
 [-0.95359066]]",1083.0,1057.0
558,"[[-0.113736  ]
 [ 0.27530164]
 [-0.95460627]]",1061.0,1052.0
559,"[[-0.07870232]
 [ 0.29811415]
 [-0.95128014]]",1013.0,1072.0
560,"[[-0.11307255]
 [ 0.26854207]
 [-0.95660847]]",1008.0,1058.0
561,"[[-0.10043176]
 [ 0.28019477]
 [-0.954675  ]]",994.0,1056.0
562,"[[-0.14754576]
 [ 0.2030709 ]
 [-0.96798371]]",1024.0,981.0
563,"[[-0.14799414]
 [ 0.22607565]
 [-0.96280192]]",1047.0,948.0
564,"[[-0.14517706]
 [ 0.22455322]
 [-0.96358678]]",1062.0,923.0
565,"[[-0.09821553]
 [ 0.26379767]
 [-0.95956474]]",1031.0,942.0
566,"[[-0.12008591]
 [ 0.24555621]
 [-0.96191555]]",1028.0,940.0
567,"[[-0.14524784]
 [ 0.25481334]
 [-0.95601947]]",1049.0,948.0
568,"[[-0.12105841]
 [ 0.26381684]
 [-0.95694594]]",1043.0,964.0
569,"[[-0.13863685]
 [ 0.2696084 ]
 [-0.95293816]]",1055.0,981.0
570,"[[-0.16566277]
 [ 0.27034506]
 [-0.9484036 ]]",1089.0,995.0
571,"[[-0.12891217]
 [ 0.22173845]
 [-0.96654732]]",1078.0,956.0
572,"[[-0.11354343]
 [ 0.21697005]
 [-0.96955242]]",1055.0,923.0
573,"[[-0.12559967]
 [ 0.18845314]
 [-0.97401752]]",1049.0,872.0
574,"[[-0.09907684]
 [ 0.21502417]
 [-0.97157006]]",1021.0,859.0
575,"[[-0.07641685]
 [ 0.21988186]
 [-0.97252889]]",980.0,852.0
576,"[[-0.08897083]
 [ 0.22421411]
 [-0.9704701 ]]",961.0,852.0
577,"[[-0.09901917]
 [ 0.16801622]
 [-0.98079853]]",956.0,800.0
578,"[[-0.1108835 ]
 [ 0.17729563]
 [-0.97789115]]",962.0,770.0
579,"[[-0.10561894]
 [ 0.18383706]
 [-0.97726587]]",963.0,754.0
580,"[[-0.08271055]
 [ 0.2015689 ]
 [-0.97597589]]",943.0,760.0
581,"[[-0.09377777]
 [ 0.22399628]
 [-0.97006773]]",939.0,784.0
582,"[[-0.09073375]
 [ 0.20797238]
 [-0.97391728]]",933.0,786.0
583,"[[-0.10512374]
 [ 0.21625971]
 [-0.97065995]]",942.0,794.0
584,"[[-0.06720774]
 [ 0.23543948]
 [-0.96956246]]",915.0,818.0
585,"[[-0.03831658]
 [ 0.23470643]
 [-0.97131083]]",869.0,835.0
586,"[[-0.04556881]
 [ 0.23403221]
 [-0.97116034]]",842.0,847.0
587,"[[-0.0528421 ]
 [ 0.19951863]
 [-0.97846821]]",829.0,825.0
588,"[[-0.0444357 ]
 [ 0.22223054]
 [-0.97398103]]",812.0,827.0
589,"[[-0.06297763]
 [ 0.19870237]
 [-0.97803435]]",815.0,809.0
590,"[[-0.05884218]
 [ 0.21255999]
 [-0.97537472]]",814.0,809.0
591,"[[-0.02515756]
 [ 0.28625711]
 [-0.95782251]]",785.0,878.0
592,"[[-0.03479838]
 [ 0.3096731 ]
 [-0.95020611]]",772.0,952.0
593,"[[-0.0355224 ]
 [ 0.28689079]
 [-0.95730446]]",762.0,983.0
594,"[[-0.05811998]
 [ 0.27673811]
 [-0.95918616]]",776.0,995.0
595,"[[-0.08953876]
 [ 0.26525176]
 [-0.96001266]]",814.0,995.0
596,"[[-0.07756066]
 [ 0.2969911 ]
 [-0.95172508]]",831.0,1027.0
597,"[[-0.09235256]
 [ 0.29807277]
 [-0.95006507]]",857.0,1052.0
598,"[[-0.09280962]
 [ 0.29489477]
 [-0.9510118 ]]",876.0,1068.0
599,"[[-0.05682011]
 [ 0.30613173]
 [-0.95029198]]",858.0,1089.0
600,"[[-0.0536238 ]
 [ 0.29410277]
 [-0.95426833]]",842.0,1093.0
601,"[[-0.1552516 ]
 [ 0.26648432]
 [-0.95125341]]",922.0,1070.0
602,"[[-0.17853727]
 [ 0.23972403]
 [-0.95428341]]",1001.0,1027.0
603,"[[-0.19633138]
 [ 0.24881521]
 [-0.94844345]]",1075.0,1004.0
604,"[[-0.13732688]
 [ 0.25234663]
 [-0.95784263]]",1076.0,991.0
605,"[[-0.14786931]
 [ 0.24596101]
 [-0.95793416]]",1086.0,974.0
606,"[[-0.18478867]
 [ 0.27117129]
 [-0.94462653]]",1128.0,988.0
607,"[[-0.17140686]
 [ 0.25443875]
 [-0.95177761]]",1145.0,982.0
608,"[[-0.19068185]
 [ 0.25360585]
 [-0.94832721]]",1176.0,976.0
609,"[[-0.21400788]
 [ 0.2619273 ]
 [-0.94106042]]",1220.0,980.0
610,"[[-0.16619477]
 [ 0.26841274]
 [-0.94885926]]",1209.0,988.0
611,"[[-0.16511886]
 [ 0.29746427]
 [-0.94034609]]",1201.0,1025.0
612,"[[-0.12345644]
 [ 0.33428857]
 [-0.93434986]]",1158.0,1086.0
613,"[[-0.12572843]
 [ 0.3090786 ]
 [-0.94268912]]",1128.0,1109.0
614,"[[-0.13558799]
 [ 0.3062964 ]
 [-0.94223055]]",1115.0,1121.0
615,"[[-0.10620202]
 [ 0.27721257]
 [-0.95492111]]",1078.0,1101.0
616,"[[-0.13004011]
 [ 0.28687034]
 [-0.9491022 ]]",1073.0,1097.0
617,"[[-0.13409626]
 [ 0.28366878]
 [-0.94949998]]",1074.0,1093.0
618,"[[-0.17493252]
 [ 0.2458292 ]
 [-0.95339741]]",1112.0,1055.0
619,"[[-0.15408456]
 [ 0.21838867]
 [-0.96362043]]",1119.0,1000.0
620,"[[-0.15021306]
 [ 0.23383726]
 [-0.96060198]]",1121.0,975.0
621,"[[-0.18951198]
 [ 0.22326303]
 [-0.95615837]]",1159.0,947.0
622,"[[-0.17824566]
 [ 0.21579196]
 [-0.96003246]]",1175.0,918.0
623,"[[-0.19374456]
 [ 0.21094112]
 [-0.95810589]]",1201.0,894.0
624,"[[-0.18171894]
 [ 0.2374491 ]
 [-0.95425162]]",1210.0,901.0
625,"[[-0.14434531]
 [ 0.21483996]
 [-0.96592351]]",1180.0,881.0
626,"[[-0.1552745 ]
 [ 0.19491431]
 [-0.96845147]]",1167.0,847.0
