frame,res,X,Y
313,"[[-0.29776289]
 [ 0.20380066]
 [-0.93263206]]",1707.0,710.0
314,"[[-0.30508844]
 [ 0.23748143]
 [-0.92223837]]",1700.0,779.0
315,"[[-0.25957751]
 [ 0.24547838]
 [-0.93400208]]",1650.0,836.0
316,"[[-0.26297289]
 [ 0.22420726]
 [-0.9383903 ]]",1616.0,857.0
317,"[[-0.24679386]
 [ 0.21532554]
 [-0.94484269]]",1574.0,862.0
318,"[[-0.24093874]
 [ 0.23600914]
 [-0.94140757]]",1539.0,887.0
319,"[[-0.25576564]
 [ 0.23929777]
 [-0.93665389]]",1528.0,909.0
320,"[[-0.2618279 ]
 [ 0.28369322]
 [-0.92247727]]",1528.0,969.0
321,"[[-0.21081164]
 [ 0.25771065]
 [-0.94294415]]",1476.0,984.0
322,"[[-0.296671  ]
 [ 0.26300364]
 [-0.91804978]]",1523.0,1002.0
323,"[[-0.21745847]
 [ 0.27575565]
 [-0.93630691]]",1476.0,1020.0
324,"[[-0.16599021]
 [ 0.28797639]
 [-0.94314201]]",1394.0,1043.0
325,"[[-0.16138742]
 [ 0.31900108]
 [-0.93391242]]",1332.0,1093.0
326,"[[-0.16319857]
 [ 0.31292694]
 [-0.93565109]]",1287.0,1121.0
327,"[[-0.17292113]
 [ 0.30252371]
 [-0.93732475]]",1264.0,1133.0
328,"[[-0.14202608]
 [ 0.28321986]
 [-0.94848042]]",1217.0,1120.0
329,"[[-0.19576896]
 [ 0.27953831]
 [-0.93996428]]",1232.0,1108.0
330,"[[-0.22970186]
 [ 0.29078029]
 [-0.92880777]]",1276.0,1113.0
331,"[[-0.19164891]
 [ 0.31331415]
 [-0.93011018]]",1274.0,1139.0
332,"[[-0.19097857]
 [ 0.30496416]
 [-0.93301878]]",1271.0,1149.0
333,"[[-0.17182675]
 [ 0.29862901]
 [-0.93877382]]",1251.0,1149.0
334,"[[-0.19437735]
 [ 0.27274691]
 [-0.94224549]]",1255.0,1121.0
335,"[[-0.15847899]
 [ 0.28839889]
 [-0.94430424]]",1225.0,1115.0
336,"[[-0.15291301]
 [ 0.29050695]
 [-0.94457574]]",1199.0,1114.0
337,"[[-0.14248962]
 [ 0.3014779 ]
 [-0.94276603]]",1170.0,1123.0
338,"[[-0.13568515]
 [ 0.27286144]
 [-0.95243697]]",1141.0,1100.0
339,"[[-0.11770758]
 [ 0.27829899]
 [-0.95325474]]",1104.0,1090.0
340,"[[-0.14325882]
 [ 0.2363389 ]
 [-0.96105194]]",1099.0,1042.0
341,"[[-0.12587186]
 [ 0.25454782]
 [-0.9588335 ]]",1080.0,1025.0
342,"[[-0.14591882]
 [ 0.2077175 ]
 [-0.9672441 ]]",1084.0,969.0
343,"[[-0.12722561]
 [ 0.25774618]
 [-0.95779985]]",1071.0,976.0
344,"[[-0.09539187]
 [ 0.26837644]
 [-0.95857941]]",1034.0,993.0
345,"[[-0.11305094]
 [ 0.24695704]
 [-0.96240932]]",1021.0,985.0
346,"[[-0.1386513 ]
 [ 0.25325867]
 [-0.95741102]]",1036.0,987.0
347,"[[-0.14000155]
 [ 0.20838933]
 [-0.96797389]]",1047.0,945.0
348,"[[-0.12012031]
 [ 0.17563097]
 [-0.97710024]]",1036.0,883.0
349,"[[-0.13605762]
 [ 0.24015119]
 [-0.96115333]]",1045.0,901.0
350,"[[-0.09728699]
 [ 0.23464297]
 [-0.96720107]]",1015.0,909.0
351,"[[-0.14786147]
 [ 0.25272946]
 [-0.95617196]]",1040.0,933.0
352,"[[-0.11819945]
 [ 0.26063361]
 [-0.95817483]]",1032.0,959.0
353,"[[-0.16751395]
 [ 0.25962906]
 [-0.95106878]]",1071.0,978.0
354,"[[-0.15602719]
 [ 0.25348464]
 [-0.95467327]]",1089.0,986.0
355,"[[-0.1573369 ]
 [ 0.24359144]
 [-0.95703099]]",1102.0,980.0
356,"[[-0.16125358]
 [ 0.26803336]
 [-0.94981861]]",1117.0,998.0
357,"[[-0.14742187]
 [ 0.23266118]
 [-0.9613197 ]]",1112.0,977.0
358,"[[-0.14950577]
 [ 0.22228454]
 [-0.96345088]]",1111.0,951.0
359,"[[-0.18613916]
 [ 0.23444152]
 [-0.95414328]]",1144.0,944.0
360,"[[-0.19663861]
 [ 0.24957657]
 [-0.94817973]]",1179.0,952.0
361,"[[-0.09587825]
 [ 0.24815661]
 [-0.96396352]]",1110.0,955.0
362,"[[-0.12623391]
 [ 0.24217086]
 [-0.96198663]]",1088.0,954.0
363,"[[-0.16068445]
 [ 0.24931927]
 [-0.9549976 ]]",1105.0,962.0
364,"[[-0.14125294]
 [ 0.25619173]
 [-0.95624966]]",1100.0,973.0
365,"[[-0.12303005]
 [ 0.23045163]
 [-0.96527491]]",1078.0,957.0
366,"[[-0.1120216 ]
 [ 0.204528  ]
 [-0.97242967]]",1051.0,918.0
367,"[[-0.07763721]
 [ 0.28123069]
 [-0.95649452]]",1001.0,963.0
368,"[[-0.08193981]
 [ 0.30592979]
 [-0.94852139]]",969.0,1021.0
369,"[[-0.08547049]
 [ 0.29437294]
 [-0.951861  ]]",949.0,1052.0
370,"[[-0.03715946]
 [ 0.28500053]
 [-0.9578068 ]]",890.0,1062.0
371,"[[-0.04349985]
 [ 0.30167413]
 [-0.95241823]]",853.0,1084.0
372,"[[-0.06695748]
 [ 0.32024435]
 [-0.94496574]]",848.0,1119.0
373,"[[ 0.02326853]
 [ 0.34543437]
 [-0.9381544 ]]",762.0,1169.0
374,"[[ 0.00332847]
 [ 0.32000945]
 [-0.9474085 ]]",717.0,1180.0
375,"[[-0.00625474]
 [ 0.31762533]
 [-0.94819567]]",693.0,1185.0
376,"[[-0.00650265]
 [ 0.32123363]
 [-0.94697765]]",675.0,1195.0
377,"[[-0.05020319]
 [ 0.32112389]
 [-0.9457056 ]]",703.0,1203.0
378,"[[-0.05604264]
 [ 0.32805862]
 [-0.94299351]]",728.0,1215.0
379,"[[-0.05635964]
 [ 0.32524207]
 [-0.94394978]]",747.0,1219.0
380,"[[-0.05509806]
 [ 0.33628409]
 [-0.94014744]]",760.0,1233.0
381,"[[-0.03390418]
 [ 0.31967967]
 [-0.94691891]]",750.0,1225.0
382,"[[-0.04292351]
 [ 0.33240771]
 [-0.94215852]]",750.0,1232.0
383,"[[-0.04915997]
 [ 0.31277949]
 [-0.94855273]]",756.0,1218.0
384,"[[-0.05163164]
 [ 0.30462704]
 [-0.95107126]]",762.0,1201.0
385,"[[-0.09495141]
 [ 0.32170868]
 [-0.94206568]]",807.0,1207.0
386,"[[-0.11856814]
 [ 0.33833734]
 [-0.93352527]]",862.0,1226.0
387,"[[-0.1575547 ]
 [ 0.34404966]
 [-0.92563835]]",939.0,1248.0
388,"[[-0.11887681]
 [ 0.3558919 ]
 [-0.92693541]]",960.0,1278.0
389,"[[-0.09388066]
 [ 0.31444849]
 [-0.94462086]]",950.0,1258.0
390,"[[-0.08212426]
 [ 0.34194367]
 [-0.93612506]]",933.0,1272.0
391,"[[-0.08736916]
 [ 0.31794357]
 [-0.94407548]]",925.0,1257.0
392,"[[-0.05217213]
 [ 0.32118218]
 [-0.94557923]]",887.0,1247.0
393,"[[-0.05250843]
 [ 0.31629331]
 [-0.94720716]]",859.0,1237.0
394,"[[-0.10098505]
 [ 0.33155292]
 [-0.93801635]]",885.0,1246.0
395,"[[-0.07531427]
 [ 0.3083921 ]
 [-0.94827321]]",878.0,1231.0
396,"[[-0.06752842]
 [ 0.2965788 ]
 [-0.95261793]]",866.0,1208.0
397,"[[-0.07161343]
 [ 0.29267054]
 [-0.95352791]]",861.0,1186.0
398,"[[-0.05188603]
 [ 0.31655073]
 [-0.94715546]]",840.0,1195.0
399,"[[-0.06707222]
 [ 0.32104068]
 [-0.94468735]]",838.0,1204.0
400,"[[-0.04140539]
 [ 0.30999195]
 [-0.94983714]]",813.0,1198.0
401,"[[-0.06225609]
 [ 0.27168895]
 [-0.96036935]]",813.0,1157.0
402,"[[-0.05447167]
 [ 0.2773366 ]
 [-0.95922742]]",806.0,1133.0
403,"[[-0.0588355 ]
 [ 0.26380334]
 [-0.96278044]]",805.0,1102.0
404,"[[-0.06201575]
 [ 0.26777652]
 [-0.96148312]]",807.0,1084.0
405,"[[-0.07271566]
 [ 0.29246621]
 [-0.95350718]]",818.0,1094.0
406,"[[-0.05631887]
 [ 0.26371534]
 [-0.96295504]]",812.0,1074.0
407,"[[-0.04095413]
 [ 0.27423323]
 [-0.96079077]]",793.0,1069.0
408,"[[-0.04056498]
 [ 0.29407717]
 [-0.95492047]]",779.0,1086.0
409,"[[-0.04653832]
 [ 0.26865738]
 [-0.96211091]]",774.0,1074.0
410,"[[-0.05924302]
 [ 0.27326044]
 [-0.96011405]]",782.0,1072.0
411,"[[-9.14387283e-04]
 [ 3.05361636e-01]
 [-9.52236019e-01]]",735.0,1100.0
412,"[[-0.02863326]
 [ 0.29914083]
 [-0.95377927]]",726.0,1113.0
413,"[[-0.01280781]
 [ 0.29862225]
 [-0.95428545]]",704.0,1123.0
414,"[[-0.02896579]
 [ 0.3024434 ]
 [-0.95272712]]",704.0,1131.0
415,"[[-0.12709399]
 [ 0.26835096]
 [-0.95490046]]",793.0,1106.0
416,"[[-0.19049376]
 [ 0.28738949]
 [-0.93867961]]",918.0,1109.0
417,"[[-0.25029464]
 [ 0.20334905]
 [-0.94657369]]",1064.0,1032.0
418,"[[-0.23094573]
 [ 0.22143282]
 [-0.94743421]]",1151.0,991.0
419,"[[-0.2384777 ]
 [ 0.23196888]
 [-0.94303702]]",1222.0,971.0
420,"[[-0.28033523]
 [ 0.2013163 ]
 [-0.93855416]]",1314.0,930.0
421,"[[-0.35752273]
 [ 0.08875925]
 [-0.92967698]]",1455.0,797.0
422,"[[-0.35248148]
 [ 0.04632534]
 [-0.93467148]]",1553.0,660.0
423,"[[-0.35240002]
 [ 0.09122078]
 [-0.93139304]]",1626.0,603.0
424,"[[-0.3757693 ]
 [ 0.07399204]
 [-0.92375463]]",1702.0,544.0
425,"[[-0.35835368]
 [ 0.106741  ]
 [-0.92746374]]",1741.0,533.0
426,"[[-0.36605033]
 [ 0.14492976]
 [-0.91924019]]",1779.0,561.0
427,"[[-0.31824435]
 [ 0.13648716]
 [-0.93813207]]",1757.0,572.0
428,"[[-0.31385826]
 [ 0.12179357]
 [-0.94162589]]",1734.0,565.0
429,"[[-0.34790051]
 [ 0.12138195]
 [-0.92964061]]",1751.0,560.0
430,"[[-0.29662817]
 [ 0.12743667]
 [-0.94645212]]",1713.0,560.0
431,"[[-0.31674996]
 [ 0.12437781]
 [-0.94031889]]",1705.0,558.0
432,"[[-0.34592177]
 [ 0.10441365]
 [-0.93243548]]",1729.0,540.0
433,"[[-0.30383758]
 [ 0.16677599]
 [-0.93801306]]",1706.0,583.0
434,"[[-0.30056319]
 [ 0.14686499]
 [-0.94238657]]",1686.0,597.0
435,"[[-0.26353704]
 [ 0.0699995 ]
 [-0.96210618]]",1632.0,534.0
436,"[[-0.23539891]
 [ 0.09985297]
 [-0.96675578]]",1566.0,514.0
437,"[[-0.29203993]
 [ 0.12297831]
 [-0.94846667]]",1574.0,523.0
438,"[[-0.26038783]
 [ 0.14673235]
 [-0.95428916]]",1549.0,549.0
439,"[[-0.30823903]
 [ 0.09684238]
 [-0.94636687]]",1575.0,524.0
440,"[[-0.29060564]
 [ 0.10247062]
 [-0.95134018]]",1578.0,511.0
441,"[[-0.31484415]
 [ 0.11415923]
 [-0.94225306]]",1605.0,512.0
442,"[[-0.3225618 ]
 [ 0.13629632]
 [-0.93668415]]",1632.0,534.0
443,"[[-0.32711683]
 [ 0.09175743]
 [-0.94051856]]",1657.0,509.0
444,"[[-0.32236308]
 [ 0.10163472]
 [-0.94114421]]",1672.0,501.0
445,"[[-0.35566277]
 [ 0.04880213]
 [-0.93333935]]",1714.0,446.0
446,"[[-0.35758096]
 [ 0.0928762 ]
 [-0.92925232]]",1748.0,446.0
447,"[[-0.32590111]
 [ 0.10768813]
 [-0.93925062]]",1740.0,459.0
448,"[[-0.33135389]
 [ 0.11907031]
 [-0.93596307]]",1740.0,479.0
449,"[[-0.34496588]
 [ 0.11019713]
 [-0.93212399]]",1754.0,486.0
450,"[[-0.34456233]
 [ 0.09019172]
 [-0.93442081]]",1763.0,472.0
451,"[[-0.2760184 ]
 [ 0.06773275]
 [-0.95876281]]",1700.0,441.0
452,"[[-0.29111241]
 [ 0.03024549]
 [-0.95621063]]",1670.0,385.0
453,"[[-0.31751315]
 [ 0.06123941]
 [-0.94627434]]",1673.0,372.0
454,"[[-0.34515993]
 [ 0.09468746]
 [-0.93375527]]",1706.0,394.0
455,"[[-0.29868686]
 [ 0.08985221]
 [-0.95011196]]",1681.0,404.0
456,"[[-0.26038079]
 [ 0.08872702]
 [-0.96142049]]",1624.0,408.0
457,"[[-0.24879518]
 [ 0.13846116]
 [-0.95860809]]",1573.0,456.0
458,"[[-0.30087241]
 [ 0.08006591]
 [-0.95029745]]",1585.0,440.0
459,"[[-0.24917427]
 [ 0.14496343]
 [-0.9575478 ]]",1546.0,486.0
460,"[[-0.31712842]
 [ 0.11165618]
 [-0.94178684]]",1583.0,492.0
461,"[[-0.31953973]
 [ 0.14643834]
 [-0.93618918]]",1614.0,528.0
462,"[[-0.31595298]
 [ 0.13808445]
 [-0.93867268]]",1635.0,549.0
463,"[[-0.30502107]
 [ 0.12479474]
 [-0.94413369]]",1639.0,551.0
464,"[[-0.3375869 ]
 [ 0.12702553]
 [-0.93268408]]",1673.0,554.0
465,"[[-0.30479554]
 [ 0.17667904]
 [-0.93588685]]",1666.0,600.0
466,"[[-0.2638873 ]
 [ 0.14906956]
 [-0.95296472]]",1619.0,606.0
467,"[[-0.28773233]
 [ 0.12964909]
 [-0.94889474]]",1608.0,593.0
468,"[[-0.29255255]
 [ 0.13501669]
 [-0.94666969]]",1603.0,589.0
469,"[[-0.21070546]
 [ 0.13044302]
 [-0.96880743]]",1522.0,579.0
470,"[[-0.18677734]
 [ 0.11567403]
 [-0.97556842]]",1440.0,557.0
471,"[[-0.25956909]
 [ 0.0594133 ]
 [-0.96389519]]",1448.0,493.0
472,"[[-0.28694957]
 [ 0.05473882]
 [-0.95638047]]",1479.0,442.0
473,"[[-0.28485143]
 [ 0.05265092]
 [-0.95712462]]",1499.0,403.0
474,"[[-0.25781257]
 [ 0.09782121]
 [-0.9612303 ]]",1489.0,416.0
475,"[[-0.27937422]
 [ 0.07195987]
 [-0.95748202]]",1503.0,402.0
476,"[[-0.28029393]
 [ 0.083987  ]
 [-0.95623297]]",1514.0,403.0
477,"[[-0.28796171]
 [ 0.02917106]
 [-0.95719753]]",1526.0,353.0
478,"[[-0.2989304 ]
 [ 0.04416854]
 [-0.9532522 ]]",1546.0,330.0
479,"[[-0.27186765]
 [ 0.03139618]
 [-0.96182236]]",1533.0,301.0
480,"[[-0.26184069]
 [ 0.04600819]
 [-0.96401385]]",1514.0,292.0
481,"[[-0.2612902 ]
 [ 0.08826044]
 [-0.96121669]]",1499.0,323.0
482,"[[-0.25496404]
 [ 0.07129325]
 [-0.96431873]]",1483.0,330.0
483,"[[-0.24830611]
 [ 0.08442841]
 [-0.96499529]]",1465.0,347.0
484,"[[-0.2643443 ]
 [ 0.05408463]
 [-0.96291066]]",1467.0,333.0
485,"[[-0.24922419]
 [ 0.06186427]
 [-0.96646785]]",1454.0,329.0
486,"[[-0.2464724 ]
 [ 0.04922303]
 [-0.96789899]]",1442.0,315.0
487,"[[-0.25928759]
 [ 0.05315002]
 [-0.96433657]]",1446.0,309.0
488,"[[-0.24255971]
 [ 0.06126232]
 [-0.96820025]]",1433.0,312.0
489,"[[-0.25261297]
 [ 0.058295  ]
 [-0.9658097 ]]",1433.0,312.0
490,"[[-0.24809401]
 [ 0.074204  ]
 [-0.96588981]]",1429.0,326.0
491,"[[-0.21269535]
 [ 0.09407759]
 [-0.97257909]]",1394.0,353.0
492,"[[-0.23621787]
 [ 0.08285062]
 [-0.96816161]]",1389.0,362.0
493,"[[-0.24191829]
 [ 0.01950791]
 [-0.9701005 ]]",1390.0,314.0
494,"[[-0.29120393]
 [ 0.00629208]
 [-0.95664031]]",1438.0,267.0
495,"[[-0.25711069]
 [ 0.04470036]
 [-0.96534759]]",1439.0,266.0
496,"[[-0.23622795]
 [ 0.0570151 ]
 [-0.97002352]]",1423.0,277.0
497,"[[-0.23667893]
 [ 0.05547636]
 [-0.97000281]]",1410.0,284.0
498,"[[-0.22510523]
 [ 0.05127699]
 [-0.97298423]]",1391.0,285.0
499,"[[-0.24218734]
 [ 0.05792653]
 [-0.96849874]]",1393.0,292.0
500,"[[-0.2466319 ]
 [ 0.04318288]
 [-0.96814665]]",1400.0,285.0
501,"[[-0.21908664]
 [ 0.04421909]
 [-0.97470289]]",1378.0,280.0
502,"[[-0.17202662]
 [ 0.10409552]
 [-0.97957693]]",1320.0,329.0
503,"[[-0.1909858 ]
 [ 0.10281728]
 [-0.97619313]]",1296.0,364.0
504,"[[-0.20833398]
 [ 0.0892945 ]
 [-0.97397302]]",1293.0,378.0
505,"[[-0.19573456]
 [ 0.02526654]
 [-0.98033136]]",1279.0,332.0
506,"[[-0.19020618]
 [ 0.00952664]
 [-0.98169794]]",1263.0,284.0
507,"[[-0.18766124]
 [-0.00816937]
 [-0.98219984]]",1250.0,233.0
508,"[[-2.04596170e-01]
 [-8.65793227e-04]
 [-9.78846085e-01]]",1255.0,202.0
509,"[[-0.20945668]
 [ 0.06183982]
 [-0.97586051]]",1262.0,233.0
510,"[[-0.20931687]
 [ 0.02839328]
 [-0.97743556]]",1268.0,228.0
511,"[[-0.16429117]
 [ 0.11288259]
 [-0.9799316 ]]",1233.0,298.0
512,"[[-0.12922749]
 [ 0.16031255]
 [-0.97857046]]",1176.0,389.0
513,"[[-0.11448523]
 [ 0.18517495]
 [-0.97601402]]",1122.0,478.0
514,"[[-0.08707938]
 [ 0.20911399]
 [-0.97400643]]",1059.0,564.0
515,"[[-0.19684659]
 [ 0.16866142]
 [-0.96581818]]",1111.0,594.0
516,"[[-0.21484947]
 [ 0.14286052]
 [-0.96614211]]",1166.0,594.0
517,"[[-0.22679383]
 [ 0.20855282]
 [-0.95135182]]",1220.0,656.0
518,"[[-0.23390504]
 [ 0.17141664]
 [-0.95702914]]",1265.0,667.0
519,"[[-0.18585054]
 [ 0.21355646]
 [-0.95908978]]",1255.0,715.0
520,"[[-0.19411328]
 [ 0.23339011]
 [-0.95281115]]",1256.0,769.0
521,"[[-0.17645042]
 [ 0.31931754]
 [-0.93107548]]",1244.0,893.0
522,"[[-0.20946476]
 [ 0.302237  ]
 [-0.92993404]]",1266.0,967.0
523,"[[-0.20310526]
 [ 0.31376063]
 [-0.92752494]]",1276.0,1032.0
524,"[[-0.19267577]
 [ 0.27647828]
 [-0.9415072 ]]",1272.0,1040.0
525,"[[-0.20546721]
 [ 0.28380002]
 [-0.93661132]]",1279.0,1052.0
526,"[[-0.19375786]
 [ 0.28736825]
 [-0.93801779]]",1274.0,1065.0
527,"[[-0.1832698 ]
 [ 0.28417455]
 [-0.94109352]]",1260.0,1071.0
528,"[[-0.18229355]
 [ 0.28749475]
 [-0.94027434]]",1250.0,1080.0
529,"[[-0.17165495]
 [ 0.27501851]
 [-0.94599122]]",1233.0,1074.0
530,"[[-0.20190956]
 [ 0.24634609]
 [-0.94791673]]",1247.0,1043.0
531,"[[-0.19460086]
 [ 0.20528372]
 [-0.95916062]]",1249.0,982.0
532,"[[-0.19237187]
 [ 0.22692358]
 [-0.95472444]]",1250.0,961.0
533,"[[-0.1754648 ]
 [ 0.23994091]
 [-0.95479865]]",1235.0,956.0
534,"[[-0.19839729]
 [ 0.21849003]
 [-0.95545833]]",1247.0,935.0
535,"[[-0.20232481]
 [ 0.20377115]
 [-0.95788412]]",1258.0,905.0
536,"[[-0.19958355]
 [ 0.21796964]
 [-0.95533012]]",1265.0,897.0
537,"[[-0.20460021]
 [ 0.21944781]
 [-0.95392946]]",1274.0,891.0
538,"[[-0.20426232]
 [ 0.23915719]
 [-0.94925273]]",1280.0,904.0
539,"[[-0.22472543]
 [ 0.21292566]
 [-0.95087388]]",1302.0,888.0
540,"[[-0.24432051]
 [ 0.23131505]
 [-0.94170103]]",1337.0,893.0
541,"[[-0.24833796]
 [ 0.25086138]
 [-0.93562644]]",1369.0,920.0
542,"[[-0.23770744]
 [ 0.25927242]
 [-0.93609454]]",1383.0,947.0
543,"[[-0.22504394]
 [ 0.26096851]
 [-0.93874952]]",1381.0,969.0
544,"[[-0.25105783]
 [ 0.28990347]
 [-0.9235399 ]]",1407.0,1017.0
545,"[[-0.19590692]
 [ 0.2888116 ]
 [-0.93712771]]",1373.0,1047.0
546,"[[-0.22383569]
 [ 0.27778381]
 [-0.93420219]]",1375.0,1062.0
547,"[[-0.23777945]
 [ 0.25090716]
 [-0.93835309]]",1389.0,1046.0
548,"[[-0.26167752]
 [ 0.2218728 ]
 [-0.93930684]]",1421.0,1008.0
549,"[[-0.24228266]
 [ 0.23326516]
 [-0.9417465 ]]",1425.0,988.0
550,"[[-0.25689482]
 [ 0.14916567]
 [-0.95485845]]",1439.0,894.0
551,"[[-0.1903493 ]
 [ 0.2727678 ]
 [-0.94306144]]",1390.0,941.0
552,"[[-0.22796539]
 [ 0.26457067]
 [-0.93703476]]",1390.0,970.0
553,"[[-0.22524874]
 [ 0.27103936]
 [-0.93584223]]",1387.0,996.0
554,"[[-0.19256225]
 [ 0.25793965]
 [-0.94677712]]",1352.0,998.0
555,"[[-0.20082684]
 [ 0.24571446]
 [-0.94831059]]",1333.0,990.0
556,"[[-0.17984835]
 [ 0.23462671]
 [-0.95530355]]",1298.0,970.0
557,"[[-0.20586471]
 [ 0.25834025]
 [-0.94386442]]",1300.0,982.0
558,"[[-0.20557808]
 [ 0.24759959]
 [-0.94680098]]",1300.0,980.0
559,"[[-0.20008826]
 [ 0.25526096]
 [-0.94594214]]",1296.0,987.0
560,"[[-0.1697482 ]
 [ 0.26427415]
 [-0.94939176]]",1264.0,997.0
561,"[[-0.2149136 ]
 [ 0.28871428]
 [-0.93298243]]",1285.0,1032.0
562,"[[-0.21305923]
 [ 0.31399534]
 [-0.92520954]]",1302.0,1085.0
563,"[[-0.19860936]
 [ 0.29581745]
 [-0.9343695 ]]",1299.0,1106.0
564,"[[-0.19245997]
 [ 0.28377737]
 [-0.93937722]]",1291.0,1108.0
565,"[[-0.21873172]
 [ 0.30878986]
 [-0.92563776]]",1311.0,1136.0
566,"[[-0.15849744]
 [ 0.31512851]
 [-0.93572035]]",1267.0,1156.0
567,"[[-0.17325552]
 [ 0.25669878]
 [-0.95083556]]",1245.0,1111.0
568,"[[-0.1431769 ]
 [ 0.21591552]
 [-0.96585758]]",1200.0,1036.0
569,"[[-0.13180995]
 [ 0.20748599]
 [-0.96931713]]",1156.0,974.0
570,"[[-0.15775095]
 [ 0.20425201]
 [-0.96612409]]",1147.0,924.0
571,"[[-0.15754245]
 [ 0.14752206]
 [-0.97643106]]",1138.0,835.0
572,"[[-0.12870199]
 [ 0.20808386]
 [-0.96960657]]",1108.0,823.0
573,"[[-0.10863454]
 [ 0.2309946 ]
 [-0.96687126]]",1068.0,837.0
574,"[[-0.1148067 ]
 [ 0.20115269]
 [-0.97280883]]",1044.0,821.0
575,"[[-0.14148881]
 [ 0.1269891 ]
 [-0.98176101]]",1049.0,743.0
576,"[[-0.1128739 ]
 [ 0.16316316]
 [-0.98012105]]",1028.0,718.0
577,"[[-0.11994691]
 [ 0.17085245]
 [-0.97796839]]",1018.0,707.0
578,"[[-0.07289948]
 [ 0.18558807]
 [-0.97991976]]",970.0,711.0
579,"[[-0.08761764]
 [ 0.15242563]
 [-0.98442347]]",948.0,686.0
580,"[[-0.06763984]
 [ 0.15370464]
 [-0.98579903]]",914.0,668.0
581,"[[-0.06009654]
 [ 0.11947253]
 [-0.99101701]]",883.0,625.0
582,"[[-0.07288862]
 [ 0.08561992]
 [-0.99365813]]",871.0,563.0
583,"[[-0.08361691]
 [ 0.07238737]
 [-0.99386532]]",871.0,507.0
584,"[[-0.10588286]
 [ 0.10822157]
 [-0.98847201]]",891.0,498.0
585,"[[-0.10931625]
 [ 0.10212272]
 [-0.98874714]]",908.0,485.0
586,"[[-0.07932251]
 [ 0.12015484]
 [-0.9895811 ]]",895.0,492.0
587,"[[-0.11663548]
 [ 0.09832477]
 [-0.98829571]]",917.0,477.0
588,"[[-0.10339716]
 [ 0.10451397]
 [-0.98913389]]",922.0,472.0
589,"[[-0.12734028]
 [ 0.08518794]
 [-0.98819404]]",946.0,451.0
590,"[[-0.1430775 ]
 [ 0.04639633]
 [-0.98862339]]",977.0,402.0
591,"[[-0.0784985 ]
 [ 0.11890516]
 [-0.98979773]]",944.0,429.0
592,"[[-0.06676063]
 [ 0.08937961]
 [-0.99375767]]",910.0,424.0
593,"[[-0.06503219]
 [ 0.09313405]
 [-0.99352748]]",884.0,423.0
594,"[[-0.06032977]
 [ 0.07687377]
 [-0.99521392]]",861.0,408.0
595,"[[-0.08406158]
 [ 0.06850754]
 [-0.9941028 ]]",864.0,391.0
596,"[[-0.08634717]
 [ 0.08436806]
 [-0.99268635]]",868.0,392.0
597,"[[-0.05374996]
 [ 0.12676547]
 [-0.99047537]]",843.0,429.0
598,"[[-0.09937075]
 [ 0.14066594]
 [-0.98505764]]",865.0,468.0
599,"[[-0.11530105]
 [ 0.11324866]
 [-0.98685379]]",894.0,472.0
600,"[[-0.10309042]
 [ 0.0706921 ]
 [-0.99215674]]",904.0,439.0
601,"[[-0.11144543]
 [ 0.07977142]
 [-0.9905637 ]]",920.0,423.0
602,"[[-0.06576316]
 [ 0.07752449]
 [-0.99481916]]",891.0,410.0
603,"[[-0.1037516 ]
 [ 0.07274217]
 [-0.99193961]]",903.0,396.0
604,"[[-0.09127795]
 [ 0.06770938]
 [-0.9935209 ]]",901.0,382.0
605,"[[-0.0464155 ]
 [ 0.11090884]
 [-0.99274611]]",861.0,409.0
606,"[[-0.05859326]
 [ 0.05681193]
 [-0.99666405]]",842.0,382.0
607,"[[-0.04460815]
 [ 0.08671189]
 [-0.99523422]]",816.0,387.0
608,"[[-0.10497063]
 [ 0.10489891]
 [-0.98892739]]",850.0,408.0
609,"[[-0.04313195]
 [ 0.11557017]
 [-0.99236242]]",821.0,431.0
610,"[[-0.08525724]
 [ 0.06541788]
 [-0.99420908]]",836.0,405.0
611,"[[-0.11595271]
 [ 0.11344389]
 [-0.98675501]]",874.0,429.0
612,"[[-0.11036293]
 [ 0.13601094]
 [-0.98454103]]",898.0,466.0
613,"[[-0.15344786]
 [ 0.13764629]
 [-0.978523  ]]",952.0,494.0
614,"[[-0.13319524]
 [ 0.12585158]
 [-0.98306684]]",974.0,504.0
615,"[[-0.10493943]
 [ 0.12174959]
 [-0.98699785]]",966.0,509.0
616,"[[-0.12884862]
 [ 0.12245568]
 [-0.98407451]]",981.0,513.0
617,"[[-0.32690429]
 [ 0.04001319]
 [-0.94421   ]]",1177.0,446.0
618,"[[-0.31242534]
 [ 0.04991505]
 [-0.94863001]]",1306.0,405.0
619,"[[-0.34199801]
 [ 0.07384669]
 [-0.93679455]]",1431.0,398.0
620,"[[-0.31432962]
 [ 0.00649201]
 [-0.94929171]]",1492.0,331.0
621,"[[-0.1961307 ]
 [ 0.08096744]
 [-0.97722926]]",1424.0,347.0
622,"[[-0.23472283]
 [ 0.06211202]
 [-0.97007592]]",1410.0,342.0
623,"[[-0.24906193]
 [ 0.04598517]
 [-0.96739522]]",1413.0,325.0
624,"[[-0.23451437]
 [ 0.0581994 ]
 [-0.97036892]]",1402.0,323.0
625,"[[-0.23204138]
 [ 0.06806688]
 [-0.97032144]]",1392.0,331.0
