frame,res,X,Y
52,"[[-0.24232304]
 [ 0.30582151]
 [-0.9207349 ]]",1095.0,1147.0
53,"[[-0.23463085]
 [ 0.2886906 ]
 [-0.9282274 ]]",1173.0,1128.0
54,"[[-0.25066893]
 [ 0.2694543 ]
 [-0.9298169 ]]",1245.0,1096.0
55,"[[-0.24472543]
 [ 0.29942598]
 [-0.92220038]]",1293.0,1102.0
56,"[[-0.23238813]
 [ 0.33056908]
 [-0.91472391]]",1318.0,1136.0
57,"[[-0.2362464 ]
 [ 0.33012546]
 [-0.91389541]]",1340.0,1160.0
58,"[[-0.22211477]
 [ 0.31964817]
 [-0.92113521]]",1342.0,1166.0
59,"[[-0.20702661]
 [ 0.32595113]
 [-0.92244016]]",1329.0,1177.0
60,"[[-0.22036279]
 [ 0.34277207]
 [-0.91320729]]",1335.0,1206.0
61,"[[-0.17128941]
 [ 0.33290468]
 [-0.92727256]]",1291.0,1213.0
62,"[[-0.18615296]
 [ 0.32197304]
 [-0.92826744]]",1271.0,1206.0
63,"[[-0.12151656]
 [ 0.3247666 ]
 [-0.93795543]]",1197.0,1201.0
64,"[[-0.1204752 ]
 [ 0.33580082]
 [-0.93419673]]",1143.0,1210.0
65,"[[-0.12686173]
 [ 0.32558671]
 [-0.93696286]]",1108.0,1205.0
66,"[[-0.14074813]
 [ 0.33004338]
 [-0.9334138 ]]",1096.0,1207.0
67,"[[-0.11881366]
 [ 0.32738702]
 [-0.93739056]]",1067.0,1208.0
68,"[[-0.09721398]
 [ 0.30330744]
 [-0.9479209 ]]",1026.0,1183.0
69,"[[-0.18347962]
 [ 0.29289911]
 [-0.93837378]]",1075.0,1157.0
70,"[[-0.13718014]
 [ 0.30649579]
 [-0.94193521]]",1067.0,1148.0
71,"[[-0.15527586]
 [ 0.30012203]
 [-0.94117808]]",1078.0,1137.0
72,"[[-0.20636327]
 [ 0.27868881]
 [-0.93794816]]",1134.0,1110.0
73,"[[-0.20378617]
 [ 0.27297174]
 [-0.94019021]]",1171.0,1085.0
74,"[[-0.20680005]
 [ 0.22479042]
 [-0.95220954]]",1198.0,1020.0
75,"[[-0.21742375]
 [ 0.24054163]
 [-0.94597391]]",1229.0,987.0
76,"[[-0.1973723 ]
 [ 0.24906743]
 [-0.94816116]]",1233.0,971.0
77,"[[-0.19642003]
 [ 0.22329331]
 [-0.95475613]]",1234.0,934.0
78,"[[-0.19194403]
 [ 0.22944009]
 [-0.95420896]]",1230.0,913.0
79,"[[-0.16146894]
 [ 0.279205  ]
 [-0.94655816]]",1201.0,944.0
80,"[[-0.17826933]
 [ 0.25294845]
 [-0.95091384]]",1194.0,943.0
81,"[[-0.16610163]
 [ 0.28604993]
 [-0.94370847]]",1180.0,973.0
82,"[[-0.16430346]
 [ 0.25043036]
 [-0.95409067]]",1166.0,960.0
83,"[[-0.15613755]
 [ 0.24444584]
 [-0.95700956]]",1148.0,944.0
84,"[[-0.15843786]
 [ 0.20977977]
 [-0.96482635]]",1136.0,901.0
85,"[[-0.24786539]
 [ 0.2014201 ]
 [-0.94762476]]",1210.0,864.0
86,"[[-0.24529236]
 [ 0.18146365]
 [-0.95231434]]",1262.0,820.0
87,"[[-0.23264411]
 [ 0.22388086]
 [-0.94644285]]",1289.0,828.0
88,"[[-0.26059399]
 [ 0.19217135]
 [-0.94612945]]",1335.0,804.0
89,"[[-0.28372395]
 [ 0.24700919]
 [-0.92654583]]",1393.0,839.0
90,"[[-0.2590042 ]
 [ 0.22982784]
 [-0.93813431]]",1410.0,847.0
91,"[[-0.3000585 ]
 [ 0.2520653 ]
 [-0.92001521]]",1465.0,877.0
92,"[[-0.30412758]
 [ 0.27744478]
 [-0.91133463]]",1511.0,925.0
93,"[[-0.34521815]
 [ 0.2711382 ]
 [-0.89850348]]",1590.0,959.0
94,"[[-0.28682777]
 [ 0.29077503]
 [-0.91278678]]",1588.0,1000.0
95,"[[-0.27744525]
 [ 0.29989431]
 [-0.91273629]]",1578.0,1038.0
96,"[[-0.24005153]
 [ 0.28613826]
 [-0.92763148]]",1533.0,1049.0
97,"[[-0.26540813]
 [ 0.25198856]
 [-0.93062361]]",1522.0,1024.0
98,"[[-0.32678866]
 [ 0.22573956]
 [-0.91774224]]",1573.0,982.0
99,"[[-0.2950196 ]
 [ 0.24436489]
 [-0.92371491]]",1578.0,967.0
100,"[[-0.27061919]
 [ 0.2521898 ]
 [-0.92906704]]",1557.0,961.0
101,"[[-0.18482525]
 [ 0.18325599]
 [-0.9655345 ]]",1458.0,888.0
102,"[[-0.23037707]
 [ 0.18546076]
 [-0.95526473]]",1428.0,839.0
103,"[[-0.21508657]
 [ 0.21163849]
 [-0.95338708]]",1392.0,827.0
104,"[[-0.20985957]
 [ 0.24623077]
 [-0.94621846]]",1364.0,851.0
105,"[[-0.21416434]
 [ 0.21682112]
 [-0.95242965]]",1346.0,842.0
106,"[[-0.20946793]
 [ 0.20205752]
 [-0.956711  ]]",1327.0,820.0
107,"[[-0.20224858]
 [ 0.18502823]
 [-0.96169645]]",1307.0,788.0
108,"[[-0.1896487 ]
 [ 0.18573913]
 [-0.96412362]]",1280.0,765.0
109,"[[-0.18485662]
 [ 0.24234966]
 [-0.95241518]]",1258.0,801.0
110,"[[-0.2460941 ]
 [ 0.21770772]
 [-0.94447924]]",1298.0,806.0
111,"[[-0.21356399]
 [ 0.22902033]
 [-0.94970527]]",1298.0,819.0
112,"[[-0.1788981 ]
 [ 0.20276873]
 [-0.96274623]]",1264.0,802.0
113,"[[-0.12715458]
 [ 0.22236283]
 [-0.96663669]]",1193.0,808.0
114,"[[-0.17144769]
 [ 0.22535358]
 [-0.95907322]]",1182.0,815.0
115,"[[-0.15242652]
 [ 0.24421589]
 [-0.95766631]]",1157.0,838.0
116,"[[-0.16904737]
 [ 0.21738718]
 [-0.96133543]]",1152.0,829.0
117,"[[-0.15251976]
 [ 0.21095947]
 [-0.96552257]]",1134.0,817.0
118,"[[-0.16011824]
 [ 0.22945912]
 [-0.96005763]]",1128.0,826.0
