frame,res,X,Y
314,"[[-0.27060083]
 [ 0.11658846]
 [-0.95560574]]",1548.0,477.0
315,"[[-0.26397247]
 [ 0.1058619 ]
 [-0.95870318]]",1528.0,480.0
316,"[[-0.24343547]
 [ 0.11178724]
 [-0.96345357]]",1494.0,487.0
317,"[[-0.27414826]
 [ 0.07951642]
 [-0.95839442]]",1497.0,463.0
318,"[[-0.29556088]
 [ 0.04971137]
 [-0.95402963]]",1520.0,419.0
319,"[[-0.29336745]
 [ 0.03455377]
 [-0.9553751 ]]",1535.0,374.0
320,"[[-0.2810708 ]
 [ 0.05173858]
 [-0.95829136]]",1537.0,358.0
321,"[[-0.24738594]
 [ 0.13127608]
 [-0.9599827 ]]",1504.0,416.0
322,"[[-0.26045772]
 [ 0.08785323]
 [-0.96147989]]",1492.0,418.0
323,"[[-0.28282855]
 [ 0.12396119]
 [-0.95112651]]",1506.0,454.0
324,"[[-0.19351909]
 [ 0.11143374]
 [-0.9747476 ]]",1433.0,470.0
325,"[[-0.11306129]
 [ 0.24363726]
 [-0.96325388]]",1309.0,603.0
326,"[[-0.04027192]
 [ 0.24407813]
 [-0.968919  ]]",1153.0,701.0
327,"[[-0.08221554]
 [ 0.31941295]
 [-0.94404236]]",1079.0,846.0
328,"[[-0.02416037]
 [ 0.29441188]
 [-0.95537318]]",971.0,925.0
329,"[[-0.06335074]
 [ 0.29999112]
 [-0.95183613]]",928.0,984.0
330,"[[-0.02619982]
 [ 0.31532662]
 [-0.94862147]]",864.0,1039.0
331,"[[-0.19573098]
 [ 0.24744687]
 [-0.94892541]]",970.0,1017.0
332,"[[-0.21286882]
 [ 0.22007201]
 [-0.95197436]]",1060.0,976.0
333,"[[-0.1767419 ]
 [ 0.21628449]
 [-0.96019962]]",1093.0,942.0
334,"[[-0.23375469]
 [ 0.18578858]
 [-0.95438009]]",1169.0,892.0
335,"[[-0.25304377]
 [ 0.17160436]
 [-0.95211386]]",1243.0,844.0
336,"[[-0.27741906]
 [ 0.11848107]
 [-0.95341539]]",1319.0,760.0
337,"[[-0.25717434]
 [ 0.14468535]
 [-0.9554724 ]]",1355.0,723.0
338,"[[-0.28866491]
 [ 0.16555957]
 [-0.94300721]]",1414.0,715.0
339,"[[-0.31939146]
 [ 0.10268367]
 [-0.94204308]]",1487.0,654.0
340,"[[-0.30222556]
 [ 0.12290525]
 [-0.94527986]]",1521.0,626.0
341,"[[-0.24205051]
 [ 0.23139987]
 [-0.94226623]]",1491.0,702.0
342,"[[-0.2395779 ]
 [ 0.21008826]
 [-0.94787412]]",1464.0,737.0
343,"[[-0.24928641]
 [ 0.22483806]
 [-0.94196822]]",1456.0,778.0
344,"[[-0.21924148]
 [ 0.24551011]
 [-0.94427642]]",1423.0,827.0
345,"[[-0.24438806]
 [ 0.25367507]
 [-0.93590781]]",1422.0,870.0
346,"[[-0.26689209]
 [ 0.25847526]
 [-0.92841755]]",1445.0,909.0
347,"[[-0.23237121]
 [ 0.24030708]
 [-0.94247341]]",1426.0,918.0
348,"[[-0.26844435]
 [ 0.24012961]
 [-0.93288552]]",1447.0,925.0
349,"[[-0.24293182]
 [ 0.21840625]
 [-0.94513641]]",1438.0,909.0
350,"[[-0.17114964]
 [ 0.23243432]
 [-0.95743516]]",1365.0,908.0
351,"[[-0.20609293]
 [ 0.20559173]
 [-0.95669104]]",1343.0,884.0
352,"[[-0.21978065]
 [ 0.23150516]
 [-0.94768235]]",1341.0,892.0
353,"[[-0.21889121]
 [ 0.25586874]
 [-0.94160386]]",1340.0,921.0
354,"[[-0.21506224]
 [ 0.2328557 ]
 [-0.94843369]]",1334.0,920.0
355,"[[-0.25194248]
 [ 0.21846554]
 [-0.94276073]]",1365.0,907.0
356,"[[-0.15263251]
 [ 0.22089436]
 [-0.96328033]]",1294.0,895.0
357,"[[-0.17203383]
 [ 0.20803272]
 [-0.96287421]]",1259.0,875.0
358,"[[-0.15754895]
 [ 0.20694124]
 [-0.96558462]]",1222.0,860.0
359,"[[-0.17196617]
 [ 0.21043882]
 [-0.96236331]]",1207.0,853.0
360,"[[-0.13916508]
 [ 0.19696022]
 [-0.97048429]]",1166.0,833.0
361,"[[-0.21040799]
 [ 0.17878189]
 [-0.96112721]]",1201.0,804.0
362,"[[-0.25729202]
 [ 0.20630282]
 [-0.94405506]]",1271.0,809.0
363,"[[-0.27902358]
 [ 0.14289826]
 [-0.94959251]]",1340.0,756.0
364,"[[-0.23364162]
 [ 0.18728884]
 [-0.9541145 ]]",1350.0,757.0
365,"[[-0.23187234]
 [ 0.17380301]
 [-0.95709338]]",1356.0,746.0
366,"[[-0.24830132]
 [ 0.14030833]
 [-0.95846754]]",1374.0,706.0
367,"[[-0.22454328]
 [ 0.12931539]
 [-0.96584566]]",1364.0,666.0
368,"[[-0.23017981]
 [ 0.11258976]
 [-0.96661306]]",1361.0,621.0
369,"[[-0.26197339]
 [ 0.07401032]
 [-0.96223304]]",1387.0,555.0
370,"[[-0.27946266]
 [ 0.11467228]
 [-0.95328426]]",1426.0,544.0
371,"[[-0.35078842]
 [ 0.16901129]
 [-0.92107691]]",1530.0,591.0
372,"[[-0.3674358 ]
 [ 0.15507739]
 [-0.91702886]]",1622.0,613.0
373,"[[-0.27805323]
 [ 0.22390732]
 [-0.93410487]]",1602.0,689.0
374,"[[-0.27260703]
 [ 0.19751293]
 [-0.94163371]]",1580.0,720.0
375,"[[-0.27498351]
 [ 0.26049621]
 [-0.92548679]]",1570.0,802.0
376,"[[-0.26430877]
 [ 0.27628375]
 [-0.92401741]]",1553.0,876.0
377,"[[-0.2679334 ]
 [ 0.26740746]
 [-0.92558357]]",1546.0,925.0
378,"[[-0.27852685]
 [ 0.2525521 ]
 [-0.92662842]]",1550.0,947.0
379,"[[-0.27801887]
 [ 0.2599143 ]
 [-0.92474324]]",1554.0,971.0
380,"[[-0.27987927]
 [ 0.26305911]
 [-0.92329167]]",1558.0,991.0
381,"[[-0.25569205]
 [ 0.15880631]
 [-0.95362578]]",1531.0,905.0
382,"[[-0.26597612]
 [ 0.18226634]
 [-0.94659162]]",1523.0,865.0
383,"[[-0.24339074]
 [ 0.21591235]
 [-0.94559125]]",1497.0,867.0
384,"[[-0.26046852]
 [ 0.18996923]
 [-0.9466086 ]]",1494.0,845.0
385,"[[-0.23511197]
 [ 0.16633881]
 [-0.95762924]]",1464.0,803.0
386,"[[-0.2748777 ]
 [ 0.18318764]
 [-0.9438668 ]]",1483.0,791.0
387,"[[-0.29303887]
 [ 0.18278094]
 [-0.93846649]]",1514.0,782.0
388,"[[-0.26427601]
 [ 0.20592105]
 [-0.94220736]]",1509.0,797.0
389,"[[-0.29755943]
 [ 0.21871035]
 [-0.92931381]]",1542.0,824.0
390,"[[-0.32799462]
 [ 0.22335595]
 [-0.91789523]]",1597.0,849.0
391,"[[-0.30347431]
 [ 0.22512543]
 [-0.92586278]]",1611.0,866.0
392,"[[-0.34135191]
 [ 0.20209047]
 [-0.91795333]]",1657.0,858.0
393,"[[-0.36044699]
 [ 0.18696818]
 [-0.91384948]]",1711.0,838.0
394,"[[-0.36297908]
 [ 0.23263077]
 [-0.90229104]]",1759.0,871.0
395,"[[-0.30008366]
 [ 0.22476373]
 [-0.92705505]]",1725.0,881.0
396,"[[-0.31449125]
 [ 0.20776145]
 [-0.92624534]]",1713.0,872.0
397,"[[-0.25318137]
 [ 0.1832348 ]
 [-0.94990747]]",1642.0,839.0
398,"[[-0.28332304]
 [ 0.17313985]
 [-0.94326595]]",1620.0,807.0
399,"[[-0.29912676]
 [ 0.17894827]
 [-0.93728368]]",1620.0,790.0
400,"[[-0.28591522]
 [ 0.17562097]
 [-0.94202429]]",1606.0,774.0
401,"[[-0.29347123]
 [ 0.17857009]
 [-0.93914182]]",1605.0,766.0
402,"[[-0.31075248]
 [ 0.17578227]
 [-0.93409501]]",1620.0,757.0
403,"[[-0.33377481]
 [ 0.17822026]
 [-0.92565215]]",1653.0,753.0
404,"[[-0.33179645]
 [ 0.2115193 ]
 [-0.91933166]]",1678.0,783.0
405,"[[-0.31038698]
 [ 0.14561214]
 [-0.93939184]]",1671.0,743.0
406,"[[-0.32053942]
 [ 0.14589644]
 [-0.935932  ]]",1677.0,714.0
407,"[[-0.34845602]
 [ 0.14484252]
 [-0.92606644]]",1712.0,695.0
408,"[[-0.29913095]
 [ 0.18232096]
 [-0.93663213]]",1687.0,712.0
409,"[[-0.2969993 ]
 [ 0.16834352]
 [-0.93992121]]",1666.0,712.0
410,"[[-0.29743738]
 [ 0.20651608]
 [-0.93213846]]",1653.0,748.0
411,"[[-0.27296847]
 [ 0.20679538]
 [-0.93953387]]",1620.0,775.0
412,"[[-0.26472166]
 [ 0.19501135]
 [-0.94440088]]",1587.0,782.0
413,"[[-0.19668063]
 [ 0.25687358]
 [-0.94622022]]",1500.0,843.0
414,"[[-0.22346137]
 [ 0.27647907]
 [-0.93467874]]",1463.0,909.0
415,"[[-0.21124715]
 [ 0.27423849]
 [-0.93817263]]",1425.0,955.0
416,"[[-0.17671045]
 [ 0.29580109]
 [-0.93876255]]",1365.0,1009.0
417,"[[-0.18423862]
 [ 0.29577721]
 [-0.9373217 ]]",1329.0,1050.0
418,"[[-0.19447282]
 [ 0.28989196]
 [-0.93709283]]",1312.0,1074.0
419,"[[-0.19771995]
 [ 0.2876328 ]
 [-0.93710949]]",1303.0,1088.0
420,"[[-0.21868345]
 [ 0.28238115]
 [-0.93404413]]",1316.0,1095.0
421,"[[-0.11210128]
 [ 0.20416983]
 [-0.97249575]]",1222.0,1020.0
422,"[[-0.11823777]
 [ 0.18622433]
 [-0.97536677]]",1159.0,947.0
423,"[[-0.05092391]
 [ 0.22386543]
 [-0.97328877]]",1054.0,926.0
424,"[[-0.0530784 ]
 [ 0.20997362]
 [-0.97626521]]",979.0,899.0
425,"[[-0.06699295]
 [ 0.24463089]
 [-0.96729916]]",937.0,911.0
426,"[[-0.06937211]
 [ 0.2577429 ]
 [-0.96371993]]",908.0,934.0
427,"[[-0.08090212]
 [ 0.25206728]
 [-0.96432201]]",897.0,946.0
428,"[[-0.04215218]
 [ 0.25460336]
 [-0.96612645]]",855.0,956.0
429,"[[-0.08093907]
 [ 0.26472038]
 [-0.96092247]]",859.0,971.0
430,"[[-0.07902513]
 [ 0.21704842]
 [-0.97295684]]",859.0,937.0
431,"[[-0.0790512 ]
 [ 0.24673221]
 [-0.96585409]]",859.0,940.0
432,"[[-0.09099228]
 [ 0.29422427]
 [-0.95139502]]",871.0,987.0
433,"[[-0.10585922]
 [ 0.23820347]
 [-0.96542888]]",892.0,968.0
434,"[[-0.08754312]
 [ 0.26910071]
 [-0.95912513]]",892.0,983.0
435,"[[-0.0950684 ]
 [ 0.26645041]
 [-0.95914867]]",899.0,993.0
436,"[[-0.08833354]
 [ 0.25095289]
 [-0.96396049]]",897.0,987.0
437,"[[-0.08567879]
 [ 0.25858654]
 [-0.96218093]]",894.0,992.0
438,"[[-0.084003  ]
 [ 0.27189254]
 [-0.95865424]]",891.0,1009.0
439,"[[-0.10153227]
 [ 0.27639896]
 [-0.95566459]]",904.0,1023.0
440,"[[-0.07459592]
 [ 0.27932339]
 [-0.95729509]]",889.0,1035.0
441,"[[-0.06422423]
 [ 0.33536117]
 [-0.93989794]]",870.0,1100.0
442,"[[-0.04299301]
 [ 0.33839004]
 [-0.94002329]]",837.0,1148.0
443,"[[-0.04315415]
 [ 0.35406189]
 [-0.93422583]]",813.0,1199.0
444,"[[-0.04255636]
 [ 0.35418778]
 [-0.93420553]]",795.0,1235.0
445,"[[-0.0890232 ]
 [ 0.28725633]
 [-0.95370785]]",823.0,1196.0
446,"[[-0.05962679]
 [ 0.28426366]
 [-0.95689018]]",816.0,1162.0
447,"[[-0.09092448]
 [ 0.32299425]
 [-0.94202306]]",841.0,1177.0
448,"[[-0.05398174]
 [ 0.31592187]
 [-0.9472483 ]]",825.0,1182.0
449,"[[-0.08579089]
 [ 0.30810583]
 [-0.94747597]]",842.0,1178.0
450,"[[-0.08376729]
 [ 0.3294461 ]
 [-0.94045112]]",853.0,1197.0
451,"[[-0.15503846]
 [ 0.23272203]
 [-0.960106  ]]",923.0,1118.0
452,"[[-0.15971075]
 [ 0.23563611]
 [-0.95862824]]",979.0,1067.0
453,"[[-0.1494334 ]
 [ 0.23393027]
 [-0.96070094]]",1011.0,1028.0
454,"[[-0.14127604]
 [ 0.23830157]
 [-0.96086078]]",1026.0,1002.0
455,"[[-0.10244487]
 [ 0.21191469]
 [-0.97190391]]",1001.0,958.0
456,"[[-0.08287684]
 [ 0.22695025]
 [-0.97037365]]",966.0,941.0
457,"[[-0.08830496]
 [ 0.19824621]
 [-0.97616631]]",945.0,902.0
458,"[[-0.06306782]
 [ 0.2229286 ]
 [-0.97279252]]",907.0,895.0
459,"[[-0.08251033]
 [ 0.18286706]
 [-0.97966917]]",896.0,854.0
460,"[[-0.07453428]
 [ 0.22370955]
 [-0.97180177]]",882.0,861.0
461,"[[-0.03696242]
 [ 0.22891089]
 [-0.97274539]]",838.0,869.0
462,"[[-0.05455453]
 [ 0.26444172]
 [-0.9628574 ]]",822.0,906.0
463,"[[-0.02584122]
 [ 0.25552856]
 [-0.9664561 ]]",785.0,923.0
464,"[[-0.1060206 ]
 [ 0.28606976]
 [-0.95232543]]",829.0,966.0
465,"[[-0.18215958]
 [ 0.10844814]
 [-0.97727012]]",926.0,836.0
466,"[[-0.17856826]
 [ 0.12813552]
 [-0.97554839]]",993.0,759.0
467,"[[-0.19761632]
 [ 0.12313994]
 [-0.97251445]]",1060.0,698.0
468,"[[-0.21349862]
 [ 0.14254274]
 [-0.96648844]]",1123.0,672.0
469,"[[-0.1951895 ]
 [ 0.17879718]
 [-0.96433015]]",1153.0,684.0
470,"[[-0.24986581]
 [ 0.19868028]
 [-0.94767781]]",1228.0,713.0
471,"[[-0.29901666]
 [ 0.1181864 ]
 [-0.94690074]]",1327.0,664.0
472,"[[-0.30559346]
 [ 0.10896252]
 [-0.94590687]]",1407.0,620.0
473,"[[-0.28632985]
 [ 0.10902537]
 [-0.95190792]]",1446.0,587.0
474,"[[-0.29630109]
 [ 0.11176503]
 [-0.94853268]]",1486.0,567.0
475,"[[-0.2861269 ]
 [ 0.16262132]
 [-0.94429111]]",1505.0,598.0
476,"[[-0.28315054]
 [ 0.14168389]
 [-0.94855229]]",1516.0,601.0
477,"[[-0.29501162]
 [ 0.14057256]
 [-0.94509656]]",1536.0,604.0
478,"[[-0.33507911]
 [ 0.11966564]
 [-0.93455986]]",1591.0,588.0
479,"[[-0.33203199]
 [ 0.11427787]
 [-0.9363201 ]]",1628.0,572.0
480,"[[-0.29984475]
 [ 0.12316299]
 [-0.94600423]]",1624.0,567.0
481,"[[-0.33292373]
 [ 0.13747784]
 [-0.93287814]]",1656.0,580.0
482,"[[-0.3077457 ]
 [ 0.13496113]
 [-0.94184823]]",1654.0,585.0
483,"[[-0.30866005]
 [ 0.17832084]
 [-0.93430758]]",1654.0,629.0
484,"[[-0.31906129]
 [ 0.15592537]
 [-0.93481933]]",1664.0,640.0
485,"[[-0.3059173 ]
 [ 0.11182425]
 [-0.94546811]]",1657.0,608.0
486,"[[-0.33802012]
 [ 0.15481484]
 [-0.92831824]]",1688.0,628.0
487,"[[-0.31338025]
 [ 0.14546831]
 [-0.93841984]]",1684.0,631.0
488,"[[-0.30584296]
 [ 0.13186909]
 [-0.94290542]]",1671.0,619.0
489,"[[-0.32477467]
 [ 0.15274947]
 [-0.93337507]]",1680.0,630.0
490,"[[-0.29095123]
 [ 0.17636182]
 [-0.94034243]]",1656.0,659.0
491,"[[-0.34499954]
 [ 0.12662132]
 [-0.93002277]]",1690.0,636.0
492,"[[-0.3506587 ]
 [ 0.14216383]
 [-0.92565   ]]",1724.0,634.0
493,"[[-0.34046066]
 [ 0.15573408]
 [-0.92727204]]",1737.0,645.0
494,"[[-0.36726912]
 [ 0.13845322]
 [-0.9197522 ]]",1771.0,636.0
495,"[[-0.33076474]
 [ 0.14300719]
 [-0.9328149 ]]",1758.0,632.0
496,"[[-0.31239124]
 [ 0.15723258]
 [-0.93685091]]",1731.0,641.0
497,"[[-0.283777  ]
 [ 0.14718327]
 [-0.94752715]]",1683.0,637.0
498,"[[-0.27123107]
 [ 0.09704152]
 [-0.95760986]]",1635.0,590.0
499,"[[-0.28253213]
 [ 0.10032634]
 [-0.95399697]]",1610.0,558.0
500,"[[-0.29345332]
 [ 0.15542114]
 [-0.9432547 ]]",1604.0,586.0
501,"[[-0.24139772]
 [ 0.09433414]
 [-0.96583032]]",1547.0,547.0
502,"[[-0.29287841]
 [ 0.09191636]
 [-0.9517214 ]]",1555.0,518.0
503,"[[-0.30626001]
 [ 0.09928254]
 [-0.94675645]]",1575.0,505.0
504,"[[-0.27530848]
 [ 0.13168304]
 [-0.9522945 ]]",1561.0,525.0
505,"[[-0.28154966]
 [ 0.06583974]
 [-0.95728518]]",1555.0,479.0
506,"[[-0.24490543]
 [ 0.07728287]
 [-0.96646194]]",1514.0,455.0
507,"[[-0.27312245]
 [ 0.07996358]
 [-0.95865007]]",1511.0,439.0
508,"[[-0.22301199]
 [ 0.11818968]
 [-0.96762433]]",1463.0,461.0
509,"[[-0.24728599]
 [ 0.08770296]
 [-0.96496519]]",1449.0,450.0
510,"[[-0.25411721]
 [ 0.09785791]
 [-0.9622101 ]]",1446.0,452.0
511,"[[-0.2860622 ]
 [ 0.04360946]
 [-0.95721817]]",1473.0,405.0
512,"[[-0.2504403 ]
 [ 0.06669065]
 [-0.96583229]]",1460.0,392.0
513,"[[-0.29314707]
 [ 0.0663091 ]
 [-0.95376512]]",1490.0,382.0
514,"[[-0.26404552]
 [ 0.05456425]
 [-0.96296558]]",1484.0,363.0
515,"[[-0.20574696]
 [ 0.11298088]
 [-0.97206148]]",1427.0,401.0
516,"[[-0.21898561]
 [ 0.08451725]
 [-0.97206077]]",1396.0,403.0
517,"[[-0.2293277]
 [ 0.0966339]
 [-0.9685405]]",1384.0,417.0
518,"[[-0.22328521]
 [ 0.12824094]
 [-0.96628048]]",1370.0,454.0
519,"[[-0.23134129]
 [ 0.11665096]
 [-0.9658539 ]]",1368.0,473.0
520,"[[-0.18882583]
 [ 0.13017811]
 [-0.97334396]]",1328.0,497.0
521,"[[-0.23233192]
 [ 0.26592696]
 [-0.93557722]]",1345.0,644.0
522,"[[-0.24503145]
 [ 0.30337995]
 [-0.92082582]]",1370.0,788.0
523,"[[-0.22427824]
 [ 0.28437917]
 [-0.93210931]]",1367.0,871.0
524,"[[-0.19870312]
 [ 0.29551274]
 [-0.93444598]]",1341.0,941.0
525,"[[-0.21358827]
 [ 0.28060041]
 [-0.93575823]]",1336.0,979.0
526,"[[-0.2503449 ]
 [ 0.28277631]
 [-0.92594006]]",1368.0,1011.0
527,"[[-0.24427821]
 [ 0.29770521]
 [-0.92287581]]",1386.0,1050.0
528,"[[-0.24671834]
 [ 0.26805816]
 [-0.93127594]]",1398.0,1046.0
529,"[[-0.34796287]
 [ 0.19890217]
 [-0.9161658 ]]",1505.0,985.0
530,"[[-0.26480231]
 [ 0.27263353]
 [-0.92495983]]",1505.0,1007.0
531,"[[-0.21450431]
 [ 0.25007737]
 [-0.94416588]]",1456.0,998.0
532,"[[-0.21060474]
 [ 0.22781069]
 [-0.95065658]]",1414.0,969.0
533,"[[-0.21969169]
 [ 0.20623153]
 [-0.95352195]]",1392.0,930.0
534,"[[-0.25298031]
 [ 0.2184071 ]
 [-0.94249631]]",1409.0,915.0
535,"[[-0.2445295 ]
 [ 0.22300421]
 [-0.94364954]]",1413.0,908.0
536,"[[-0.22196274]
 [ 0.23363793]
 [-0.94664981]]",1395.0,912.0
537,"[[-0.25535421]
 [ 0.21688231]
 [-0.9422082 ]]",1413.0,901.0
538,"[[-0.24071551]
 [ 0.23461045]
 [-0.9418142 ]]",1414.0,910.0
539,"[[-0.2534746 ]
 [ 0.22539226]
 [-0.94071726]]",1426.0,908.0
540,"[[-0.21993617]
 [ 0.2255382 ]
 [-0.94908408]]",1402.0,905.0
541,"[[-0.13888983]
 [ 0.25285031]
 [-0.95748438]]",1310.0,926.0
542,"[[-0.165093  ]
 [ 0.24125368]
 [-0.95631635]]",1267.0,933.0
543,"[[-0.15364339]
 [ 0.2188728 ]
 [-0.96358103]]",1225.0,916.0
544,"[[-0.176385  ]
 [ 0.20877519]
 [-0.9619258 ]]",1215.0,894.0
545,"[[-0.17336162]
 [ 0.21668254]
 [-0.96072599]]",1205.0,885.0
546,"[[-0.1690416 ]
 [ 0.21834199]
 [-0.96112003]]",1194.0,880.0
547,"[[-0.13100515]
 [ 0.21959487]
 [-0.96675527]]",1150.0,873.0
548,"[[-0.16485992]
 [ 0.24718507]
 [-0.95484069]]",1149.0,893.0
549,"[[-0.19614463]
 [ 0.24229412]
 [-0.95016885]]",1177.0,905.0
550,"[[-0.18900738]
 [ 0.27735116]
 [-0.94199392]]",1191.0,946.0
551,"[[-0.18134926]
 [ 0.22862993]
 [-0.95647311]]",1194.0,930.0
552,"[[-0.18809553]
 [ 0.19546912]
 [-0.96250293]]",1201.0,890.0
553,"[[-0.18016949]
 [ 0.17358127]
 [-0.96819858]]",1198.0,840.0
554,"[[-0.18765175]
 [ 0.15775411]
 [-0.96948464]]",1203.0,791.0
555,"[[-0.15031775]
 [ 0.19761503]
 [-0.96868616]]",1174.0,791.0
556,"[[-0.15880114]
 [ 0.21628005]
 [-0.96333023]]",1160.0,806.0
557,"[[-0.16022693]
 [ 0.21855542]
 [-0.96258031]]",1151.0,820.0
558,"[[-0.17288474]
 [ 0.19459302]
 [-0.96552805]]",1156.0,809.0
559,"[[-0.15986985]
 [ 0.22846771]
 [-0.96033543]]",1148.0,831.0
560,"[[-0.13843216]
 [ 0.22915716]
 [-0.96349548]]",1123.0,848.0
561,"[[-0.15724195]
 [ 0.24830127]
 [-0.95583547]]",1123.0,878.0
562,"[[-0.11681645]
 [ 0.25018033]
 [-0.96112628]]",1086.0,901.0
563,"[[-0.08703208]
 [ 0.28120016]
 [-0.95569445]]",1032.0,945.0
564,"[[-0.11440318]
 [ 0.26664598]
 [-0.95698058]]",1017.0,964.0
565,"[[-0.10897773]
 [ 0.27237567]
 [-0.95599966]]",1002.0,982.0
566,"[[-0.09104308]
 [ 0.29496791]
 [-0.95115986]]",975.0,1017.0
567,"[[-0.09329858]
 [ 0.26103991]
 [-0.9608088 ]]",956.0,1011.0
568,"[[-0.07786864]
 [ 0.23603475]
 [-0.96861967]]",929.0,984.0
569,"[[-0.12883378]
 [ 0.15140001]
 [-0.98004076]]",952.0,888.0
570,"[[-0.12892693]
 [ 0.17865653]
 [-0.97542795]]",969.0,840.0
571,"[[-0.05275847]
 [ 0.19501898]
 [-0.97937947]]",916.0,816.0
572,"[[-0.11540075]
 [ 0.21982986]
 [-0.96868854]]",932.0,824.0
573,"[[-0.12506017]
 [ 0.12078307]
 [-0.98476972]]",950.0,742.0
574,"[[-0.16475832]
 [ 0.14210034]
 [-0.97604415]]",1000.0,703.0
575,"[[-0.17453114]
 [ 0.11748966]
 [-0.97761703]]",1044.0,654.0
576,"[[-0.12455524]
 [ 0.16395243]
 [-0.97857324]]",1033.0,657.0
577,"[[-0.12303746]
 [ 0.20473823]
 [-0.97105306]]",1025.0,698.0
578,"[[-0.12954328]
 [ 0.16279217]
 [-0.97811924]]",1024.0,689.0
579,"[[-0.08317667]
 [ 0.21404662]
 [-0.97327575]]",982.0,729.0
580,"[[-0.1013118 ]
 [ 0.19985884]
 [-0.97457291]]",968.0,745.0
581,"[[-0.06622807]
 [ 0.26417927]
 [-0.96219705]]",927.0,815.0
582,"[[-0.09557476]
 [ 0.25271119]
 [-0.9628097 ]]",924.0,855.0
583,"[[-0.10569121]
 [ 0.27057775]
 [-0.95687881]]",931.0,903.0
584,"[[-0.06690482]
 [ 0.29695667]
 [-0.95254421]]",901.0,962.0
585,"[[-0.0869451 ]
 [ 0.28031494]
 [-0.95596239]]",898.0,988.0
586,"[[-0.10530049]
 [ 0.22525919]
 [-0.96859181]]",911.0,955.0
587,"[[-0.06528315]
 [ 0.26921044]
 [-0.9608662 ]]",886.0,972.0
588,"[[-0.05097385]
 [ 0.25026204]
 [-0.96683534]]",855.0,966.0
589,"[[-0.10156405]
 [ 0.25481094]
 [-0.96164241]]",877.0,967.0
590,"[[-0.07691634]
 [ 0.23639911]
 [-0.96860691]]",871.0,950.0
591,"[[-0.12956579]
 [ 0.16231546]
 [-0.97819548]]",912.0,871.0
592,"[[-0.13402916]
 [ 0.18331635]
 [-0.97387438]]",947.0,832.0
593,"[[-0.12524287]
 [ 0.17549786]
 [-0.97648079]]",965.0,796.0
594,"[[-0.16752547]
 [ 0.14286312]
 [-0.97546161]]",1015.0,741.0
595,"[[-0.14425359]
 [ 0.19477748]
 [-0.97018175]]",1033.0,747.0
596,"[[-0.16813944]
 [ 0.15841165]
 [-0.97295163]]",1066.0,718.0
597,"[[-0.18290266]
 [ 0.11304302]
 [-0.97661041]]",1103.0,657.0
598,"[[-0.15314438]
 [ 0.13372163]
 [-0.97911456]]",1104.0,630.0
599,"[[-0.21134304]
 [ 0.08883061]
 [-0.97336696]]",1157.0,570.0
600,"[[-0.20170563]
 [ 0.08281724]
 [-0.9759386 ]]",1186.0,521.0
601,"[[-0.06968043]
 [ 0.20134375]
 [-0.97703906]]",1092.0,589.0
602,"[[-0.08717983]
 [ 0.20088507]
 [-0.97572787]]",1040.0,639.0
603,"[[-0.06336989]
 [ 0.17953824]
 [-0.98170784]]",981.0,656.0
604,"[[-0.0376652 ]
 [ 0.21002249]
 [-0.97697077]]",915.0,695.0
605,"[[-0.06621586]
 [ 0.18200288]
 [-0.98106596]]",892.0,698.0
606,"[[-0.06173669]
 [ 0.17341835]
 [-0.98291132]]",870.0,695.0
607,"[[-0.05474182]
 [ 0.18970188]
 [-0.98031451]]",849.0,707.0
608,"[[-0.07182777]
 [ 0.19697853]
 [-0.9777731 ]]",848.0,720.0
609,"[[-0.08075532]
 [ 0.1872394 ]
 [-0.97898927]]",855.0,721.0
610,"[[-0.07915142]
 [ 0.15189081]
 [-0.98522294]]",859.0,691.0
611,"[[-0.09575167]
 [ 0.19373887]
 [-0.97636923]]",877.0,706.0
612,"[[-0.10008947]
 [ 0.22170444]
 [-0.96996353]]",894.0,742.0
613,"[[-0.07638132]
 [ 0.20674446]
 [-0.97540895]]",886.0,755.0
614,"[[-0.09044083]
 [ 0.21402129]
 [-0.9726332 ]]",892.0,770.0
615,"[[-0.08762548]
 [ 0.20441992]
 [-0.97495347]]",894.0,772.0
616,"[[-0.06957939]
 [ 0.19350941]
 [-0.97862803]]",879.0,764.0
617,"[[-0.06811354]
 [ 0.23019414]
 [-0.97075806]]",868.0,792.0
618,"[[-0.09223501]
 [ 0.24044806]
 [-0.96626985]]",881.0,825.0
619,"[[-0.09124333]
 [ 0.20869642]
 [-0.97371477]]",890.0,819.0
620,"[[-0.05962635]
 [ 0.22430942]
 [-0.97269213]]",868.0,831.0
621,"[[ 0.06243755]
 [ 0.27136634]
 [-0.96044878]]",742.0,883.0
622,"[[ 0.07971612]
 [ 0.27702559]
 [-0.95755008]]",635.0,926.0
623,"[[ 0.06203751]
 [ 0.32651395]
 [-0.94315428]]",572.0,1005.0
624,"[[ 0.05714843]
 [ 0.32605008]
 [-0.94362355]]",531.0,1061.0
625,"[[ 0.05601563]
 [ 0.28377373]
 [-0.95725374]]",503.0,1060.0
626,"[[ 0.08098675]
 [ 0.29798357]
 [-0.9511293 ]]",459.0,1076.0
627,"[[ 0.05352499]
 [ 0.30318408]
 [-0.95142761]]",452.0,1092.0
628,"[[ 0.07272308]
 [ 0.30996438]
 [-0.94796278]]",427.0,1112.0
