frame,res,X,Y
313,"[[-0.06417613]
 [ 0.21011205]
 [-0.97556873]]",843.0,781.0
314,"[[-0.06542109]
 [ 0.16031554]
 [-0.98489543]]",844.0,744.0
315,"[[-0.07644764]
 [ 0.22681306]
 [-0.97093336]]",857.0,780.0
316,"[[-0.0429095 ]
 [ 0.24123028]
 [-0.96951881]]",835.0,820.0
317,"[[-0.06219771]
 [ 0.19668183]
 [-0.97849257]]",836.0,807.0
318,"[[-0.07108479]
 [ 0.2270462 ]
 [-0.97128625]]",845.0,825.0
319,"[[-0.06460609]
 [ 0.25406063]
 [-0.96502811]]",847.0,865.0
320,"[[-0.08410412]
 [ 0.24765772]
 [-0.96519022]]",867.0,888.0
321,"[[-0.06345846]
 [ 0.17557981]
 [-0.98241781]]",861.0,835.0
322,"[[-0.09363522]
 [ 0.21099062]
 [-0.97299301]]",884.0,828.0
323,"[[-0.09600474]
 [ 0.20122766]
 [-0.97482846]]",903.0,817.0
324,"[[-0.06894136]
 [ 0.23082604]
 [-0.97054955]]",893.0,834.0
325,"[[-0.04259774]
 [ 0.21814983]
 [-0.97498517]]",861.0,833.0
326,"[[-0.04198493]
 [ 0.22467925]
 [-0.97352786]]",837.0,841.0
327,"[[-0.05899201]
 [ 0.2567004 ]
 [-0.96468899]]",835.0,876.0
328,"[[-0.02854756]
 [ 0.24980517]
 [-0.9678752 ]]",806.0,896.0
329,"[[-0.03033999]
 [ 0.20913416]
 [-0.97741618]]",786.0,871.0
330,"[[-0.0583843 ]
 [ 0.22637867]
 [-0.97228801]]",797.0,871.0
331,"[[-0.01201871]
 [ 0.26473433]
 [-0.96424649]]",763.0,909.0
332,"[[-0.02266174]
 [ 0.27776078]
 [-0.96038294]]",748.0,950.0
333,"[[-0.04937425]
 [ 0.26757913]
 [-0.96227002]]",762.0,971.0
334,"[[-0.04694851]
 [ 0.27039241]
 [-0.9616048 ]]",769.0,989.0
335,"[[-0.02832168]
 [ 0.29517418]
 [-0.9550236 ]]",758.0,1028.0
336,"[[-0.0181184 ]
 [ 0.29374083]
 [-0.95571337]]",740.0,1055.0
337,"[[ 0.01195737]
 [ 0.26764014]
 [-0.96344474]]",699.0,1050.0
338,"[[ 9.18218278e-05]
 [ 2.41710880e-01]
 [-9.70348310e-01]]",680.0,1019.0
339,"[[-0.0384743 ]
 [ 0.23428688]
 [-0.97140588]]",702.0,988.0
340,"[[-0.04537506]
 [ 0.22901552]
 [-0.97236464]]",725.0,960.0
341,"[[-0.08274968]
 [ 0.230836  ]
 [-0.9694675 ]]",775.0,944.0
342,"[[-0.04494393]
 [ 0.23855915]
 [-0.97008741]]",777.0,942.0
343,"[[-0.04999248]
 [ 0.21815827]
 [-0.9746321 ]]",783.0,919.0
344,"[[-0.02440506]
 [ 0.24281769]
 [-0.9697649 ]]",763.0,929.0
345,"[[-0.02592501]
 [ 0.25747615]
 [-0.96593681]]",750.0,950.0
346,"[[-0.07083065]
 [ 0.22779769]
 [-0.97112884]]",782.0,934.0
347,"[[-0.03969534]
 [ 0.22734543]
 [-0.9730048 ]]",777.0,921.0
348,"[[-0.01811324]
 [ 0.29757945]
 [-0.95452521]]",753.0,984.0
349,"[[-0.07684068]
 [ 0.24204987]
 [-0.9672163 ]]",790.0,974.0
350,"[[-0.04066189]
 [ 0.24621485]
 [-0.96836195]]",783.0,970.0
351,"[[-0.0500633 ]
 [ 0.23448597]
 [-0.97082954]]",788.0,956.0
352,"[[-0.03868796]
 [ 0.22935761]
 [-0.97257305]]",780.0,941.0
353,"[[-0.0319177 ]
 [ 0.23580716]
 [-0.97127557]]",768.0,933.0
354,"[[-0.03710999]
 [ 0.23795081]
 [-0.97056801]]",765.0,929.0
355,"[[-0.05814866]
 [ 0.2538607 ]
 [-0.96549132]]",782.0,942.0
356,"[[-0.05636327]
 [ 0.24921719]
 [-0.96680607]]",793.0,946.0
357,"[[-0.0533859 ]
 [ 0.22522198]
 [-0.97284377]]",797.0,925.0
358,"[[-0.0651034 ]
 [ 0.22822004]
 [-0.97143047]]",811.0,914.0
359,"[[-0.06886861]
 [ 0.23850593]
 [-0.96869605]]",826.0,914.0
360,"[[-0.0677914 ]
 [ 0.24500399]
 [-0.9671491 ]]",835.0,921.0
361,"[[-0.02901633]
 [ 0.22942078]
 [-0.97289473]]",806.0,913.0
362,"[[-0.0020915]
 [ 0.2431454]
 [-0.9699876]]",759.0,920.0
363,"[[-0.00291236]
 [ 0.25038589]
 [-0.96814174]]",726.0,933.0
364,"[[-8.05708194e-04]
 [ 2.57712092e-01]
 [-9.66221418e-01]]",699.0,950.0
365,"[[ 0.02024233]
 [ 0.25537101]
 [-0.96663121]]",660.0,961.0
366,"[[ 0.00217673]
 [ 0.27447651]
 [-0.96159134]]",648.0,985.0
367,"[[ 0.00125314]
 [ 0.27760034]
 [-0.96069583]]",641.0,1007.0
368,"[[ 6.37073537e-04]
 [ 2.51545634e-01]
 [-9.67845230e-01]]",636.0,995.0
369,"[[-0.00228655]
 [ 0.22987293]
 [-0.97321797]]",635.0,966.0
370,"[[ 0.01459057]
 [ 0.22015307]
 [-0.97535621]]",618.0,936.0
371,"[[-0.02637949]
 [ 0.19575249]
 [-0.98029847]]",644.0,891.0
372,"[[-0.03933851]
 [ 0.20742891]
 [-0.97745881]]",676.0,870.0
373,"[[-0.0893677 ]
 [ 0.20599086]
 [-0.97446456]]",745.0,854.0
374,"[[-0.07640075]
 [ 0.21150919]
 [-0.97438534]]",783.0,848.0
375,"[[-0.0963931 ]
 [ 0.20796617]
 [-0.97337477]]",830.0,839.0
376,"[[-0.09616289]
 [ 0.18831783]
 [-0.97738892]]",863.0,813.0
377,"[[-0.12897786]
 [ 0.17947468]
 [-0.97527101]]",917.0,785.0
378,"[[-0.10636  ]
 [ 0.2337233]
 [-0.9664683]]",937.0,814.0
379,"[[-0.07588478]
 [ 0.23962166]
 [-0.96789615]]",923.0,842.0
380,"[[-0.06841487]
 [ 0.21530108]
 [-0.97414827]]",906.0,839.0
381,"[[ 0.00325271]
 [ 0.19838546]
 [-0.98011868]]",828.0,819.0
382,"[[ 0.0022911 ]
 [ 0.24602991]
 [-0.96925953]]",772.0,851.0
383,"[[-0.00350486]
 [ 0.27663714]
 [-0.96096806]]",736.0,906.0
384,"[[-0.01206153]
 [ 0.2812388 ]
 [-0.95956201]]",719.0,951.0
385,"[[ 0.00193309]
 [ 0.27668663]
 [-0.96095826]]",693.0,980.0
386,"[[-0.03691925]
 [ 0.27097758]
 [-0.96187739]]",710.0,995.0
387,"[[-0.1248082 ]
 [ 0.24618613]
 [-0.96115311]]",804.0,982.0
388,"[[-0.14123807]
 [ 0.28291313]
 [-0.94868961]]",890.0,1011.0
389,"[[-0.15001855]
 [ 0.26060524]
 [-0.95371869]]",960.0,1010.0
390,"[[-0.14978988]
 [ 0.28323935]
 [-0.94727951]]",1012.0,1033.0
391,"[[-0.3486106 ]
 [ 0.13472481]
 [-0.9275343 ]]",1248.0,913.0
392,"[[-0.3541043 ]
 [ 0.04952845]
 [-0.9338935 ]]",1424.0,743.0
393,"[[-0.35095225]
 [ 0.06847547]
 [-0.9338863 ]]",1549.0,638.0
394,"[[-0.35413639]
 [ 0.04803224]
 [-0.93395948]]",1641.0,540.0
395,"[[-0.30881611]
 [ 0.13042872]
 [-0.94213638]]",1663.0,548.0
396,"[[-0.29697393]
 [ 0.13429681]
 [-0.94539455]]",1666.0,557.0
397,"[[-0.30016614]
 [ 0.19436742]
 [-0.93387451]]",1674.0,623.0
398,"[[-0.37598662]
 [ 0.14976466]
 [-0.91444224]]",1763.0,631.0
399,"[[-0.31931038]
 [ 0.17157347]
 [-0.93198896]]",1766.0,656.0
400,"[[-0.32530229]
 [ 0.15070442]
 [-0.93352375]]",1774.0,654.0
401,"[[-0.37390806]
 [ 0.18368186]
 [-0.90909501]]",1836.0,689.0
402,"[[-0.29884709]
 [ 0.21341101]
 [-0.93013233]]",1800.0,738.0
403,"[[-0.35981546]
 [ 0.20188518]
 [-0.91091998]]",1839.0,766.0
404,"[[-0.35054921]
 [ 0.18580164]
 [-0.91792865]]",1856.0,768.0
405,"[[-0.33121492]
 [ 0.16484425]
 [-0.92904416]]",1846.0,748.0
406,"[[-0.3414764 ]
 [ 0.15591243]
 [-0.92686848]]",1849.0,726.0
407,"[[-0.33665493]
 [ 0.14344469]
 [-0.93063799]]",1846.0,696.0
408,"[[-0.34693591]
 [ 0.19487066]
 [-0.91742079]]",1858.0,727.0
409,"[[-0.36371735]
 [ 0.17037046]
 [-0.9157967 ]]",1883.0,726.0
410,"[[-0.37694638]
 [ 0.16849547]
 [-0.91078027]]",1918.0,725.0
411,"[[-0.4340292 ]
 [ 0.18043117]
 [-0.88264559]]",2012.0,741.0
412,"[[-0.41249948]
 [ 0.17368723]
 [-0.89424657]]",2053.0,744.0
413,"[[-0.43138032]
 [ 0.18463135]
 [-0.88307547]]",2106.0,758.0
414,"[[-0.43667296]
 [ 0.19412012]
 [-0.87842706]]",2151.0,779.0
415,"[[-0.46419528]
 [ 0.21514654]
 [-0.85920586]]",2221.0,819.0
416,"[[-0.33545525]
 [ 0.32094152]
 [-0.88570103]]",2130.0,952.0
417,"[[-0.34452501]
 [ 0.33324345]
 [-0.87763963]]",2082.0,1072.0
418,"[[-0.27713954]
 [ 0.37618187]
 [-0.88412718]]",1976.0,1202.0
419,"[[-0.34591582]
 [ 0.30556729]
 [-0.88711379]]",1966.0,1221.0
420,"[[-0.30733403]
 [ 0.30342483]
 [-0.9019308 ]]",1913.0,1227.0
421,"[[-0.20907443]
 [ 0.21676755]
 [-0.95357208]]",1765.0,1131.0
422,"[[-0.17066221]
 [ 0.22904711]
 [-0.95833806]]",1620.0,1072.0
423,"[[-0.17420252]
 [ 0.19396255]
 [-0.96541805]]",1517.0,993.0
424,"[[-0.17549202]
 [ 0.22602378]
 [-0.95818359]]",1444.0,967.0
425,"[[-0.26256504]
 [ 0.22695983]
 [-0.93784265]]",1477.0,953.0
426,"[[-0.32924378]
 [ 0.18882711]
 [-0.9251718 ]]",1569.0,907.0
427,"[[-0.33881655]
 [ 0.20672586]
 [-0.91786043]]",1649.0,893.0
428,"[[-0.3693961 ]
 [ 0.17141487]
 [-0.9133255 ]]",1737.0,848.0
429,"[[-0.31639641]
 [ 0.19259151]
 [-0.92887126]]",1746.0,834.0
430,"[[-0.25266156]
 [ 0.21469656]
 [-0.9434339 ]]",1687.0,843.0
431,"[[-0.29950342]
 [ 0.27350559]
 [-0.91405273]]",1695.0,909.0
432,"[[-0.30176085]
 [ 0.2148764 ]
 [-0.92885334]]",1698.0,898.0
433,"[[-0.34770253]
 [ 0.19307853]
 [-0.91750947]]",1748.0,870.0
434,"[[-0.38957425]
 [ 0.19524688]
 [-0.90006142]]",1833.0,855.0
435,"[[-0.40523382]
 [ 0.15639678]
 [-0.90073614]]",1911.0,807.0
436,"[[-0.36963826]
 [ 0.17681961]
 [-0.91219646]]",1926.0,789.0
437,"[[-0.3682267 ]
 [ 0.16669493]
 [-0.91467038]]",1937.0,766.0
438,"[[-0.33660419]
 [ 0.20830631]
 [-0.91831699]]",1911.0,788.0
439,"[[-0.29454915]
 [ 0.23131557]
 [-0.92721837]]",1848.0,825.0
440,"[[-0.31417611]
 [ 0.23294481]
 [-0.92034237]]",1823.0,854.0
441,"[[-0.43497739]
 [ 0.17919613]
 [-0.8824304 ]]",1941.0,832.0
442,"[[-0.43744053]
 [ 0.18660494]
 [-0.87967288]]",2034.0,826.0
443,"[[-0.44640231]
 [ 0.18197496]
 [-0.87613361]]",2113.0,816.0
444,"[[-0.44050158]
 [ 0.17985111]
 [-0.87955212]]",2164.0,807.0
445,"[[-0.37958417]
 [ 0.19821073]
 [-0.90367492]]",2126.0,812.0
446,"[[-0.3940233 ]
 [ 0.21328642]
 [-0.89401037]]",2119.0,834.0
447,"[[-0.41289074]
 [ 0.23108929]
 [-0.88097615]]",2142.0,875.0
448,"[[-0.42968239]
 [ 0.2065985 ]
 [-0.87902793]]",2176.0,879.0
449,"[[-0.40311297]
 [ 0.20290882]
 [-0.89237209]]",2165.0,874.0
450,"[[-0.38350387]
 [ 0.21676633]
 [-0.89774002]]",2136.0,884.0
451,"[[-0.42888058]
 [ 0.1096107 ]
 [-0.89668665]]",2161.0,784.0
452,"[[-0.41502614]
 [ 0.08752844]
 [-0.90558935]]",2166.0,689.0
453,"[[-0.38733849]
 [ 0.1701068 ]
 [-0.90610848]]",2141.0,702.0
454,"[[-0.39272556]
 [ 0.15490533]
 [-0.90651584]]",2128.0,697.0
455,"[[-0.39533658]
 [ 0.14506744]
 [-0.9070085 ]]",2123.0,684.0
456,"[[-0.37852351]
 [ 0.16243321]
 [-0.91122742]]",2100.0,691.0
457,"[[-0.3717895 ]
 [ 0.16464347]
 [-0.91360008]]",2076.0,698.0
458,"[[-0.39660341]
 [ 0.1387656 ]
 [-0.90744137]]",2086.0,678.0
459,"[[-0.37779261]
 [ 0.12472649]
 [-0.91745084]]",2067.0,647.0
460,"[[-0.37148663]
 [ 0.11886264]
 [-0.92079822]]",2043.0,616.0
461,"[[-0.40143859]
 [ 0.18737858]
 [-0.89651343]]",2062.0,664.0
462,"[[-0.435768  ]
 [ 0.18003461]
 [-0.88186949]]",2121.0,696.0
463,"[[-0.40342922]
 [ 0.19272519]
 [-0.89448414]]",2126.0,731.0
464,"[[-0.39229076]
 [ 0.18115063]
 [-0.90182726]]",2115.0,743.0
465,"[[-0.38410798]
 [ 0.20677589]
 [-0.89983598]]",2099.0,778.0
466,"[[-0.39066228]
 [ 0.16405408]
 [-0.90579757]]",2093.0,760.0
467,"[[-0.36730075]
 [ 0.13408361]
 [-0.92038674]]",2060.0,715.0
468,"[[-0.35711396]
 [ 0.19300222]
 [-0.91390359]]",2027.0,741.0
469,"[[-0.32970877]
 [ 0.24287397]
 [-0.91230716]]",1977.0,810.0
470,"[[-0.32077482]
 [ 0.18160688]
 [-0.92958187]]",1929.0,798.0
471,"[[-0.39335738]
 [ 0.20329967]
 [-0.89662657]]",1977.0,817.0
472,"[[-0.38575366]
 [ 0.18340046]
 [-0.90418935]]",2003.0,810.0
473,"[[-0.37319402]
 [ 0.18772836]
 [-0.90856166]]",2006.0,807.0
474,"[[-0.36355262]
 [ 0.19353806]
 [-0.91124778]]",1999.0,813.0
475,"[[-0.36008019]
 [ 0.17943826]
 [-0.91550214]]",1990.0,802.0
476,"[[-0.41880179]
 [ 0.15508043]
 [-0.89473746]]",2048.0,770.0
477,"[[-0.39474382]
 [ 0.13468951]
 [-0.90886525]]",2058.0,725.0
478,"[[-0.42938822]
 [ 0.19389705]
 [-0.88205991]]",2112.0,755.0
479,"[[-0.41659209]
 [ 0.17521791]
 [-0.89204805]]",2134.0,756.0
480,"[[-0.41259157]
 [ 0.16945975]
 [-0.89501485]]",2145.0,750.0
481,"[[-0.36587723]
 [ 0.15315349]
 [-0.91797487]]",2098.0,727.0
482,"[[-0.34408629]
 [ 0.22015165]
 [-0.91276386]]",2041.0,775.0
483,"[[-0.33723974]
 [ 0.19197275]
 [-0.92163757]]",1991.0,782.0
484,"[[-0.27612478]
 [ 0.22145517]
 [-0.93526077]]",1891.0,813.0
485,"[[-0.24593327]
 [ 0.23453969]
 [-0.94048284]]",1787.0,848.0
486,"[[-0.24106191]
 [ 0.28621601]
 [-0.92734543]]",1709.0,925.0
487,"[[-0.2380353 ]
 [ 0.28831047]
 [-0.92747845]]",1650.0,985.0
488,"[[-0.26682026]
 [ 0.29912864]
 [-0.91614901]]",1639.0,1044.0
489,"[[-0.22297628]
 [ 0.31583475]
 [-0.92224183]]",1586.0,1103.0
490,"[[-0.18858188]
 [ 0.33053284]
 [-0.92476209]]",1513.0,1159.0
491,"[[-0.21631536]
 [ 0.31052473]
 [-0.92562522]]",1486.0,1178.0
492,"[[-0.17654938]
 [ 0.29411438]
 [-0.93932265]]",1426.0,1173.0
493,"[[-0.16372129]
 [ 0.28391767]
 [-0.94476775]]",1368.0,1155.0
494,"[[-0.11513912]
 [ 0.29712929]
 [-0.94786981]]",1279.0,1153.0
495,"[[-0.12953149]
 [ 0.28862506]
 [-0.94863964]]",1227.0,1144.0
496,"[[-0.14456844]
 [ 0.23011802]
 [-0.96236462]]",1202.0,1078.0
497,"[[-0.11369228]
 [ 0.27603233]
 [-0.95440045]]",1156.0,1076.0
498,"[[-0.10928921]
 [ 0.30407771]
 [-0.94635755]]",1119.0,1104.0
499,"[[-0.11136004]
 [ 0.29503858]
 [-0.94897375]]",1093.0,1114.0
500,"[[-0.11832479]
 [ 0.3249636 ]
 [-0.93829521]]",1082.0,1153.0
501,"[[-0.14013407]
 [ 0.33700171]
 [-0.9310168 ]]",1096.0,1196.0
502,"[[-0.15626246]
 [ 0.29608549]
 [-0.94229264]]",1122.0,1189.0
503,"[[-0.18367539]
 [ 0.29957415]
 [-0.93622576]]",1169.0,1188.0
504,"[[-0.17512397]
 [ 0.26141932]
 [-0.94920574]]",1192.0,1145.0
505,"[[-0.12822241]
 [ 0.30735189]
 [-0.94291772]]",1163.0,1160.0
506,"[[-0.12535368]
 [ 0.2942385 ]
 [-0.94747568]]",1139.0,1157.0
507,"[[-0.14199531]
 [ 0.2894125 ]
 [-0.94661383]]",1138.0,1152.0
508,"[[-0.12157105]
 [ 0.29069688]
 [-0.94906048]]",1118.0,1150.0
509,"[[-0.15619648]
 [ 0.28901072]
 [-0.94449746]]",1136.0,1148.0
510,"[[-0.06977591]
 [ 0.29118158]
 [-0.95411981]]",1065.0,1148.0
511,"[[-0.12324275]
 [ 0.33278418]
 [-0.93491492]]",1068.0,1193.0
512,"[[-0.12833556]
 [ 0.33993072]
 [-0.93165288]]",1074.0,1230.0
513,"[[-0.15443167]
 [ 0.32306023]
 [-0.93369318]]",1103.0,1241.0
514,"[[-0.13405035]
 [ 0.31205903]
 [-0.94055817]]",1105.0,1237.0
515,"[[-0.11901471]
 [ 0.32885872]
 [-0.93684974]]",1092.0,1250.0
516,"[[-0.12400255]
 [ 0.33750559]
 [-0.93312022]]",1087.0,1269.0
517,"[[-0.15206432]
 [ 0.28493504]
 [-0.94640819]]",1110.0,1228.0
518,"[[-0.12995469]
 [ 0.32735684]
 [-0.93592162]]",1106.0,1240.0
519,"[[-0.14330934]
 [ 0.29907686]
 [-0.94340631]]",1114.0,1220.0
520,"[[-0.19643683]
 [ 0.28862162]
 [-0.93707531]]",1172.0,1195.0
521,"[[-0.14905936]
 [ 0.28951125]
 [-0.94549698]]",1167.0,1175.0
522,"[[-0.11966783]
 [ 0.23719795]
 [-0.96406262]]",1135.0,1109.0
523,"[[-0.13547928]
 [ 0.28983368]
 [-0.9474396 ]]",1127.0,1114.0
524,"[[-0.14462182]
 [ 0.24986955]
 [-0.95741827]]",1130.0,1079.0
525,"[[-0.13602906]
 [ 0.29907473]
 [-0.9444842 ]]",1125.0,1102.0
526,"[[-0.13958822]
 [ 0.29979685]
 [-0.94373565]]",1125.0,1121.0
527,"[[-0.15439058]
 [ 0.31986624]
 [-0.93479898]]",1142.0,1158.0
528,"[[-0.15394153]
 [ 0.30832875]
 [-0.93874138]]",1153.0,1175.0
529,"[[-0.14330169]
 [ 0.28322013]
 [-0.94828845]]",1150.0,1161.0
530,"[[-0.12519267]
 [ 0.27839543]
 [-0.95227243]]",1129.0,1143.0
531,"[[-0.17036431]
 [ 0.33376465]
 [-0.92713384]]",1162.0,1191.0
532,"[[-0.13907683]
 [ 0.32911168]
 [-0.93399311]]",1153.0,1219.0
533,"[[-0.14156849]
 [ 0.33812489]
 [-0.93039235]]",1149.0,1246.0
534,"[[-0.13714545]
 [ 0.34585236]
 [-0.92821187]]",1143.0,1276.0
535,"[[-0.19953294]
 [ 0.32210272]
 [-0.92543852]]",1199.0,1273.0
536,"[[-0.20352942]
 [ 0.33123865]
 [-0.92133421]]",1245.0,1281.0
537,"[[-0.19079848]
 [ 0.328577  ]
 [-0.92500438]]",1264.0,1282.0
538,"[[-0.2073904 ]
 [ 0.31563182]
 [-0.92594048]]",1294.0,1270.0
539,"[[-0.18225128]
 [ 0.33392106]
 [-0.92481414]]",1292.0,1279.0
540,"[[-0.1988072 ]
 [ 0.30944237]
 [-0.92990382]]",1305.0,1260.0
541,"[[-0.21867318]
 [ 0.32197352]
 [-0.92114879]]",1336.0,1262.0
542,"[[-0.19759413]
 [ 0.305446  ]
 [-0.93148231]]",1337.0,1246.0
543,"[[-0.19553904]
 [ 0.31359143]
 [-0.9292066 ]]",1336.0,1243.0
544,"[[-0.23618385]
 [ 0.31694551]
 [-0.91856558]]",1379.0,1249.0
545,"[[-0.2111834 ]
 [ 0.32694478]
 [-0.92114531]]",1384.0,1262.0
546,"[[-0.19821437]
 [ 0.31384342]
 [-0.92855445]]",1374.0,1255.0
547,"[[-0.2295696 ]
 [ 0.29758257]
 [-0.92668356]]",1398.0,1236.0
548,"[[-0.23173982]
 [ 0.28789925]
 [-0.92919894]]",1416.0,1212.0
549,"[[-0.2127282 ]
 [ 0.28172701]
 [-0.93561563]]",1410.0,1188.0
550,"[[-0.24092361]
 [ 0.29867346]
 [-0.92344462]]",1435.0,1188.0
551,"[[-0.10642014]
 [ 0.33487087]
 [-0.93623515]]",1320.0,1221.0
552,"[[-0.09485451]
 [ 0.3610475 ]
 [-0.9277108 ]]",1226.0,1275.0
553,"[[-0.1155303 ]
 [ 0.37590356]
 [-0.91942877]]",1178.0,1331.0
554,"[[-0.06937797]
 [ 0.38591985]
 [-0.91991987]]",1098.0,1380.0
555,"[[-0.08124526]
 [ 0.38149253]
 [-0.92079458]]",1051.0,1409.0
556,"[[-0.09884854]
 [ 0.37748028]
 [-0.92072667]]",1034.0,1426.0
557,"[[-0.1023493 ]
 [ 0.37255888]
 [-0.92234728]]",1025.0,1435.0
558,"[[-0.11506136]
 [ 0.37607964]
 [-0.91941557]]",1031.0,1446.0
559,"[[-0.11107313]
 [ 0.38966871]
 [-0.91423249]]",1032.0,1467.0
560,"[[-0.07765635]
 [ 0.36741254]
 [-0.9268104 ]]",999.0,1459.0
561,"[[-0.11453515]
 [ 0.37619257]
 [-0.91943507]]",1012.0,1463.0
562,"[[-0.13954491]
 [ 0.35790626]
 [-0.92327153]]",1045.0,1447.0
563,"[[-0.11783216]
 [ 0.35150023]
 [-0.92874279]]",1047.0,1426.0
564,"[[-0.12545443]
 [ 0.37510279]
 [-0.91845473]]",1057.0,1438.0
565,"[[-0.17330806]
 [ 0.33938346]
 [-0.92454485]]",1110.0,1409.0
566,"[[-0.18693677]
 [ 0.33861678]
 [-0.92216773]]",1164.0,1390.0
567,"[[-0.15344922]
 [ 0.34479664]
 [-0.92605001]]",1170.0,1383.0
568,"[[-0.15207948]
 [ 0.3504012 ]
 [-0.92417035]]",1174.0,1386.0
569,"[[-0.16490036]
 [ 0.34737804]
 [-0.92311233]]",1188.0,1380.0
570,"[[-0.1681056 ]
 [ 0.34042966]
 [-0.92512062]]",1202.0,1369.0
571,"[[-0.11771799]
 [ 0.36640386]
 [-0.92297925]]",1163.0,1388.0
572,"[[-0.12814597]
 [ 0.39309241]
 [-0.91052565]]",1146.0,1431.0
573,"[[-0.12497102]
 [ 0.38887235]
 [-0.91277628]]",1130.0,1458.0
574,"[[-0.11761918]
 [ 0.38617096]
 [-0.91489765]]",1110.0,1474.0
575,"[[-0.11989755]
 [ 0.38212901]
 [-0.91629799]]",1099.0,1480.0
576,"[[-0.10257973]
 [ 0.3945236 ]
 [-0.91314212]]",1073.0,1500.0
577,"[[-0.09054746]
 [ 0.40092077]
 [-0.91162695]]",1043.0,1523.0
578,"[[-0.12599378]
 [ 0.38085164]
 [-0.91601179]]",1055.0,1515.0
579,"[[-0.07637658]
 [ 0.40931129]
 [-0.90919244]]",1015.0,1539.0
580,"[[-0.09718564]
 [ 0.41144967]
 [-0.90623624]]",1007.0,1562.0
581,"[[-0.00746496]
 [ 0.34929858]
 [-0.93698174]]",912.0,1505.0
582,"[[ 0.04318689]
 [ 0.3482846 ]
 [-0.93639347]]",794.0,1464.0
583,"[[ 0.06901963]
 [ 0.30957028]
 [-0.94836835]]",683.0,1392.0
584,"[[ 0.03639417]
 [ 0.30270673]
 [-0.95238863]]",634.0,1332.0
585,"[[-0.00296401]
 [ 0.33438462]
 [-0.94243204]]",636.0,1322.0
586,"[[ 0.03563803]
 [ 0.33482344]
 [-0.94160671]]",599.0,1317.0
587,"[[ 0.01413918]
 [ 0.31662622]
 [-0.948445  ]]",593.0,1296.0
588,"[[ 0.05405512]
 [ 0.30479114]
 [-0.95088401]]",551.0,1267.0
589,"[[ 0.07536551]
 [ 0.34314853]
 [-0.9362527 ]]",499.0,1285.0
590,"[[ 0.12379846]
 [ 0.33167112]
 [-0.93523698]]",415.0,1287.0
591,"[[ 0.12151714]
 [ 0.34568206]
 [-0.93045016]]",355.0,1304.0
592,"[[ 0.17111202]
 [ 0.30103104]
 [-0.93813698]]",263.0,1271.0
593,"[[ 0.15022847]
 [ 0.31914691]
 [-0.93572253]]",216.0,1267.0
594,"[[ 0.11686991]
 [ 0.31852126]
 [-0.9406836 ]]",215.0,1262.0
595,"[[ 0.10625602]
 [ 0.30710062]
 [-0.94572664]]",223.0,1246.0
596,"[[ 0.10233598]
 [ 0.30654806]
 [-0.94633801]]",235.0,1232.0
597,"[[ 0.07063181]
 [ 0.30168202]
 [-0.95078868]]",273.0,1215.0
598,"[[ 0.03293454]
 [ 0.29069449]
 [-0.95624894]]",338.0,1191.0
599,"[[ 0.12584149]
 [ 0.29406039]
 [-0.94746631]]",295.0,1180.0
600,"[[ 0.10987676]
 [ 0.31820001]
 [-0.94163467]]",279.0,1197.0
601,"[[ 0.07403843]
 [ 0.34866058]
 [-0.93432013]]",302.0,1240.0
602,"[[ 0.0719065 ]
 [ 0.33349571]
 [-0.94000536]]",321.0,1256.0
603,"[[ 0.06780136]
 [ 0.33343905]
 [-0.94033046]]",338.0,1269.0
604,"[[ 0.05522777]
 [ 0.32944591]
 [-0.94255784]]",362.0,1276.0
605,"[[ 0.07542304]
 [ 0.34492784]
 [-0.93559401]]",359.0,1298.0
606,"[[ 0.07041622]
 [ 0.32904387]
 [-0.94168556]]",363.0,1295.0
607,"[[ 0.07829989]
 [ 0.34840643]
 [-0.93406749]]",359.0,1312.0
608,"[[ 0.03419976]
 [ 0.36563782]
 [-0.93012868]]",398.0,1345.0
609,"[[ 0.00970364]
 [ 0.30274564]
 [-0.95302199]]",451.0,1302.0
610,"[[ 0.04942188]
 [ 0.31615036]
 [-0.94742093]]",450.0,1287.0
611,"[[ 0.05862225]
 [ 0.32142726]
 [-0.94511795]]",442.0,1278.0
612,"[[ 0.07599199]
 [ 0.33394064]
 [-0.93952587]]",418.0,1287.0
613,"[[ 0.07141789]
 [ 0.3262652 ]
 [-0.94257653]]",406.0,1283.0
614,"[[ 0.06682343]
 [ 0.34278996]
 [-0.93703238]]",401.0,1298.0
615,"[[ 0.04208619]
 [ 0.34979991]
 [-0.93587861]]",422.0,1314.0
616,"[[ 0.07790317]
 [ 0.35681339]
 [-0.93092175]]",403.0,1333.0
617,"[[ 0.08975746]
 [ 0.3435259 ]
 [-0.93484413]]",378.0,1332.0
618,"[[ 0.06607965]
 [ 0.33258624]
 [-0.94075495]]",382.0,1320.0
619,"[[ 0.01584108]
 [ 0.35474998]
 [-0.934827  ]]",433.0,1333.0
620,"[[ 0.02613829]
 [ 0.33436263]
 [-0.94208196]]",461.0,1323.0
621,"[[ 0.04342651]
 [ 0.36145682]
 [-0.931377  ]]",465.0,1345.0
622,"[[ 0.04377777]
 [ 0.37603287]
 [-0.9255716 ]]",467.0,1377.0
623,"[[ 0.0380289 ]
 [ 0.37311398]
 [-0.9270058 ]]",474.0,1398.0
