frame,res,X,Y
314,"[[-0.12919169]
 [ 0.34837602]
 [-0.92840921]]",1331.0,983.0
315,"[[-0.16091438]
 [ 0.34034228]
 [-0.92643062]]",1294.0,1071.0
316,"[[-0.14118146]
 [ 0.34994515]
 [-0.92607029]]",1248.0,1142.0
317,"[[-0.19393614]
 [ 0.33825972]
 [-0.92085239]]",1265.0,1183.0
318,"[[-0.184513  ]
 [ 0.33433101]
 [-0.92421736]]",1267.0,1207.0
319,"[[-0.18993692]
 [ 0.34012476]
 [-0.92099897]]",1274.0,1231.0
320,"[[-0.19728018]
 [ 0.33544948]
 [-0.92117001]]",1287.0,1245.0
321,"[[-0.23008609]
 [ 0.25295866]
 [-0.93971927]]",1323.0,1174.0
322,"[[-0.29499583]
 [ 0.24737793]
 [-0.92292016]]",1413.0,1121.0
323,"[[-0.26994859]
 [ 0.27993163]
 [-0.92128499]]",1455.0,1113.0
324,"[[-0.28463026]
 [ 0.24365817]
 [-0.92715496]]",1498.0,1071.0
325,"[[-0.21287381]
 [ 0.25928597]
 [-0.94204858]]",1460.0,1054.0
326,"[[-0.25234496]
 [ 0.22632068]
 [-0.94079805]]",1469.0,1011.0
327,"[[-0.22455744]
 [ 0.19978784]
 [-0.95376033]]",1448.0,953.0
328,"[[-0.25872784]
 [ 0.21052579]
 [-0.94272944]]",1464.0,921.0
329,"[[-0.25340854]
 [ 0.219088  ]
 [-0.9422232 ]]",1472.0,905.0
330,"[[-0.27809889]
 [ 0.20743146]
 [-0.93788763]]",1500.0,882.0
331,"[[-0.19226168]
 [ 0.29760184]
 [-0.93513025]]",1444.0,952.0
332,"[[-0.20119669]
 [ 0.29802013]
 [-0.93311516]]",1411.0,1000.0
333,"[[-0.2278396 ]
 [ 0.27951094]
 [-0.93271794]]",1412.0,1020.0
334,"[[-0.23051597]
 [ 0.28008006]
 [-0.93188924]]",1415.0,1035.0
335,"[[-0.20164034]
 [ 0.2918719 ]
 [-0.93496094]]",1391.0,1056.0
336,"[[-0.17785988]
 [ 0.23679611]
 [-0.95514055]]",1348.0,1017.0
337,"[[-0.19996931]
 [ 0.27222266]
 [-0.94122638]]",1339.0,1024.0
338,"[[-0.16024181]
 [ 0.34723872]
 [-0.92398476]]",1299.0,1102.0
339,"[[-0.15044601]
 [ 0.3406625 ]
 [-0.92807061]]",1260.0,1151.0
340,"[[-0.11880996]
 [ 0.33458317]
 [-0.93484667]]",1202.0,1178.0
341,"[[-0.2340053 ]
 [ 0.32370399]
 [-0.91676455]]",1269.0,1195.0
342,"[[-0.24276922]
 [ 0.30907141]
 [-0.91953139]]",1326.0,1194.0
343,"[[-0.23046081]
 [ 0.32739255]
 [-0.91635252]]",1357.0,1212.0
344,"[[-0.24732789]
 [ 0.31217526]
 [-0.91726524]]",1395.0,1210.0
345,"[[-0.23574465]
 [ 0.33106617]
 [-0.91368466]]",1415.0,1230.0
346,"[[-0.22028831]
 [ 0.32432643]
 [-0.91993773]]",1412.0,1235.0
347,"[[-0.21336534]
 [ 0.3112061 ]
 [-0.92608099]]",1401.0,1224.0
348,"[[-0.22356007]
 [ 0.31653313]
 [-0.92186098]]",1405.0,1224.0
349,"[[-0.2249316 ]
 [ 0.31592996]
 [-0.92173425]]",1409.0,1221.0
350,"[[-0.23026522]
 [ 0.32546972]
 [-0.91708636]]",1416.0,1229.0
351,"[[-0.23378055]
 [ 0.28415508]
 [-0.92984006]]",1422.0,1193.0
352,"[[-0.23334759]
 [ 0.27399993]
 [-0.93299139]]",1426.0,1157.0
353,"[[-0.25588007]
 [ 0.27263512]
 [-0.92746724]]",1451.0,1133.0
354,"[[-0.26711261]
 [ 0.28185975]
 [-0.9215237 ]]",1485.0,1128.0
355,"[[-0.23226682]
 [ 0.25693488]
 [-0.93810266]]",1473.0,1099.0
356,"[[-0.23910061]
 [ 0.27763016]
 [-0.93045816]]",1471.0,1096.0
357,"[[-0.27246962]
 [ 0.29279044]
 [-0.91653372]]",1505.0,1112.0
358,"[[-0.24098393]
 [ 0.29410335]
 [-0.92489457]]",1497.0,1121.0
359,"[[-0.2569909 ]
 [ 0.28962925]
 [-0.92199272]]",1506.0,1124.0
360,"[[-0.19457436]
 [ 0.31407807]
 [-0.92924474]]",1451.0,1143.0
361,"[[-0.19914707]
 [ 0.18872296]
 [-0.96162575]]",1410.0,1036.0
362,"[[-0.18673567]
 [ 0.18949206]
 [-0.9639619 ]]",1369.0,958.0
363,"[[-0.23372408]
 [ 0.0916116 ]
 [-0.96797746]]",1379.0,813.0
364,"[[-0.26059005]
 [-0.00990257]
 [-0.96539876]]",1412.0,616.0
365,"[[-0.31363606]
 [-0.03669306]
 [-0.94883404]]",1487.0,449.0
366,"[[-0.28748246]
 [ 0.03598304]
 [-0.95710974]]",1514.0,391.0
367,"[[-0.29641112]
 [ 0.04682288]
 [-0.95391198]]",1541.0,358.0
368,"[[-0.30187012]
 [ 0.00945836]
 [-0.95330214]]",1565.0,300.0
369,"[[-0.32905901]
 [-0.00534984]
 [-0.94429421]]",1609.0,245.0
370,"[[-0.2546674 ]
 [ 0.08772247]
 [-0.96304168]]",1572.0,286.0
371,"[[-0.3121853 ]
 [ 0.05367231]
 [-0.94850389]]",1600.0,288.0
372,"[[-0.3696607 ]
 [ 0.02832357]
 [-0.92873502]]",1680.0,267.0
373,"[[-0.34584933]
 [ 0.02505163]
 [-0.93795557]]",1713.0,249.0
374,"[[-0.34980619]
 [ 0.01663454]
 [-0.93667439]]",1743.0,228.0
375,"[[-0.33727231]
 [ 0.00625648]
 [-0.94138634]]",1754.0,204.0
376,"[[-0.36807766]
 [ 0.01508934]
 [-0.9296726 ]]",1795.0,194.0
377,"[[-0.35755903]
 [-0.02143521]
 [-0.93364451]]",1813.0,153.0
378,"[[-0.34915389]
 [-0.02621103]
 [-0.93669875]]",1817.0,119.0
379,"[[-0.32502427]
 [-0.0108711 ]
 [-0.94564319]]",1796.0,108.0
380,"[[-0.2909141 ]
 [ 0.04868167]
 [-0.95550985]]",1746.0,154.0
381,"[[-0.32502727]
 [ 0.0215485 ]
 [-0.94545911]]",1741.0,163.0
382,"[[-0.35116831]
 [-0.02213069]
 [-0.93605077]]",1764.0,129.0
383,"[[-0.39052541]
 [-0.01381095]
 [-0.92048855]]",1822.0,112.0
384,"[[-0.36333181]
 [-0.02565112]
 [-0.93130662]]",1836.0,89.0
385,"[[-0.37866822]
 [ 0.05174972]
 [-0.9240846 ]]",1860.0,143.0
386,"[[-0.3653945 ]
 [ 0.04417865]
 [-0.9298038 ]]",1862.0,174.0
387,"[[-0.37016173]
 [ 0.03821666]
 [-0.9281809 ]]",1868.0,191.0
388,"[[-0.37007103]
 [ 0.02181777]
 [-0.92874723]]",1874.0,190.0
389,"[[-0.3623563 ]
 [ 0.04529578]
 [-0.93093835]]",1869.0,210.0
390,"[[-0.31063726]
 [ 0.06097234]
 [-0.94857096]]",1814.0,238.0
391,"[[-0.32212054]
 [ 0.06140016]
 [-0.94470545]]",1787.0,260.0
392,"[[-0.31475463]
 [ 0.07037409]
 [-0.94656062]]",1761.0,284.0
393,"[[-0.31875969]
 [ 0.0532063 ]
 [-0.94634103]]",1745.0,286.0
394,"[[-0.28770266]
 [ 0.07811823]
 [-0.95452853]]",1702.0,309.0
395,"[[-0.29478541]
 [ 0.07259597]
 [-0.95280186]]",1676.0,320.0
396,"[[-0.29975952]
 [ 0.07449032]
 [-0.95110221]]",1663.0,330.0
397,"[[-0.34512596]
 [ 0.06317222]
 [-0.93642797]]",1700.0,329.0
398,"[[-0.35131804]
 [ 0.05493186]
 [-0.93464332]]",1734.0,321.0
399,"[[-0.33860162]
 [ 0.06847447]
 [-0.93843497]]",1744.0,327.0
400,"[[-0.34950064]
 [ 0.09000228]
 [-0.93260329]]",1763.0,351.0
401,"[[-0.3347301 ]
 [ 0.07029403]
 [-0.93968852]]",1762.0,352.0
402,"[[-0.31410745]
 [ 0.05698383]
 [-0.94767576]]",1742.0,340.0
403,"[[-0.29545933]
 [ 0.05817191]
 [-0.95358262]]",1709.0,333.0
404,"[[-0.2752222 ]
 [ 0.06490302]
 [-0.95918733]]",1665.0,333.0
405,"[[-0.2633063 ]
 [ 0.10383881]
 [-0.95910755]]",1622.0,368.0
406,"[[-0.25931956]
 [ 0.09127627]
 [-0.96146867]]",1586.0,382.0
407,"[[-0.28773501]
 [ 0.053074  ]
 [-0.95623831]]",1588.0,360.0
408,"[[-0.29304975]
 [ 0.07092992]
 [-0.95346253]]",1596.0,360.0
409,"[[-0.2645709 ]
 [ 0.10289668]
 [-0.95886105]]",1574.0,388.0
410,"[[-0.25128975]
 [ 0.14502714]
 [-0.95698516]]",1547.0,446.0
411,"[[-0.14161605]
 [ 0.11324612]
 [-0.9834227 ]]",1424.0,457.0
412,"[[-0.13233986]
 [ 0.11445992]
 [-0.98457356]]",1327.0,465.0
413,"[[-0.12178703]
 [ 0.12829204]
 [-0.98423019]]",1247.0,483.0
414,"[[-0.04894417]
 [ 0.18854076]
 [-0.98084497]]",1125.0,548.0
415,"[[-0.09655831]
 [ 0.12876332]
 [-0.98696327]]",1078.0,544.0
416,"[[-0.01291971]
 [ 0.13206959]
 [-0.99115625]]",971.0,544.0
417,"[[-0.02428385]
 [ 0.13773777]
 [-0.990171  ]]",902.0,549.0
418,"[[-0.04663281]
 [ 0.20585368]
 [-0.97747104]]",872.0,613.0
419,"[[-0.02019414]
 [ 0.19146932]
 [-0.98129083]]",827.0,647.0
420,"[[-0.01632956]
 [ 0.20122132]
 [-0.97940968]]",791.0,682.0
421,"[[ 0.01356721]
 [ 0.25828973]
 [-0.96597223]]",737.0,762.0
422,"[[ 0.03535963]
 [ 0.29044794]
 [-0.95623726]]",679.0,850.0
423,"[[ 0.02950314]
 [ 0.29020252]
 [-0.95651036]]",642.0,912.0
424,"[[ 0.02779392]
 [ 0.24378588]
 [-0.96943073]]",616.0,915.0
425,"[[ 0.03486692]
 [ 0.25890916]
 [-0.96527216]]",590.0,932.0
426,"[[ 0.04226563]
 [ 0.25343393]
 [-0.96642892]]",566.0,939.0
427,"[[ 0.03891068]
 [ 0.27022293]
 [-0.96201119]]",550.0,960.0
428,"[[ 0.05269484]
 [ 0.26327029]
 [-0.96328189]]",526.0,968.0
429,"[[ 0.06801118]
 [ 0.29343814]
 [-0.95355574]]",495.0,1003.0
430,"[[ 0.09877988]
 [ 0.27169595]
 [-0.95730029]]",444.0,1009.0
431,"[[ 0.05534565]
 [ 0.3220253 ]
 [-0.94511193]]",446.0,1061.0
432,"[[ 0.041525  ]
 [ 0.27577619]
 [-0.96032451]]",460.0,1053.0
433,"[[ 0.05174468]
 [ 0.33233502]
 [-0.9417409 ]]",461.0,1102.0
434,"[[ 0.06936164]
 [ 0.3269273 ]
 [-0.94250067]]",446.0,1131.0
435,"[[ 0.07347123]
 [ 0.31351614]
 [-0.94673629]]",432.0,1139.0
436,"[[ 0.0942051 ]
 [ 0.33993912]
 [-0.93571726]]",402.0,1173.0
437,"[[ 0.08694961]
 [ 0.32638079]
 [-0.94123076]]",387.0,1184.0
438,"[[ 0.09348934]
 [ 0.32510113]
 [-0.94104676]]",370.0,1193.0
439,"[[ 0.08308822]
 [ 0.31655185]
 [-0.94492924]]",368.0,1191.0
440,"[[ 0.07626835]
 [ 0.29041586]
 [-0.95385626]]",372.0,1163.0
441,"[[ 0.04268973]
 [ 0.16485282]
 [-0.9853939 ]]",407.0,1028.0
442,"[[-0.00317568]
 [ 0.18224833]
 [-0.98324741]]",473.0,942.0
443,"[[-0.02710274]
 [ 0.16994021]
 [-0.9850816 ]]",541.0,870.0
444,"[[ 0.00722624]
 [ 0.20980462]
 [-0.97771663]]",561.0,854.0
445,"[[ 0.02505838]
 [ 0.20479369]
 [-0.97848435]]",560.0,836.0
446,"[[ 0.01227322]
 [ 0.24862851]
 [-0.96852116]]",572.0,864.0
447,"[[ 0.02727521]
 [ 0.27052143]
 [-0.9623275 ]]",566.0,906.0
448,"[[ 0.07742619]
 [ 0.2204271 ]
 [-0.9723256 ]]",516.0,891.0
449,"[[ 0.08788253]
 [ 0.21294417]
 [-0.97310402]]",472.0,872.0
450,"[[ 0.08797661]
 [ 0.2057847 ]
 [-0.97463469]]",439.0,851.0
451,"[[ 0.00929628]
 [ 0.26921974]
 [-0.96303391]]",484.0,894.0
452,"[[ 0.04044911]
 [ 0.29642664]
 [-0.95419868]]",490.0,951.0
453,"[[ 0.03120641]
 [ 0.301426  ]
 [-0.95297876]]",502.0,999.0
454,"[[ 0.03941313]
 [ 0.30200644]
 [-0.9524908 ]]",503.0,1036.0
455,"[[ 0.05295813]
 [ 0.30470674]
 [-0.95097279]]",492.0,1061.0
456,"[[ 0.06378627]
 [ 0.3006508 ]
 [-0.95159887]]",475.0,1075.0
457,"[[ 0.0198776 ]
 [ 0.26648382]
 [-0.9636344 ]]",501.0,1055.0
458,"[[ 0.03105737]
 [ 0.26653869]
 [-0.96332371]]",511.0,1038.0
459,"[[-0.03946783]
 [ 0.22289814]
 [-0.97404246]]",581.0,988.0
460,"[[-0.04294453]
 [ 0.19769236]
 [-0.97932298]]",634.0,928.0
461,"[[-0.0998548 ]
 [ 0.21341677]
 [-0.97184479]]",723.0,899.0
462,"[[-0.0821143 ]
 [ 0.21636487]
 [-0.97285327]]",773.0,879.0
463,"[[-0.11178707]
 [ 0.1760016 ]
 [-0.97802203]]",834.0,828.0
464,"[[-0.11572616]
 [ 0.22240276]
 [-0.96806222]]",885.0,836.0
465,"[[-0.20485672]
 [ 0.21265969]
 [-0.95541069]]",1002.0,834.0
466,"[[-0.225232  ]
 [ 0.3123095 ]
 [-0.92289399]]",1114.0,934.0
467,"[[-0.22082063]
 [ 0.29816549]
 [-0.92862026]]",1190.0,991.0
468,"[[-0.22523505]
 [ 0.29324757]
 [-0.92912595]]",1248.0,1025.0
469,"[[-0.29260946]
 [ 0.26368589]
 [-0.91915693]]",1354.0,1025.0
470,"[[-0.26149529]
 [ 0.29346428]
 [-0.91951016]]",1403.0,1053.0
471,"[[-0.29970011]
 [ 0.2439231 ]
 [-0.92232389]]",1473.0,1025.0
472,"[[-0.30894867]
 [ 0.20520502]
 [-0.92867735]]",1530.0,969.0
473,"[[-0.29528613]
 [ 0.22429872]
 [-0.92870673]]",1562.0,947.0
474,"[[-0.28947344]
 [ 0.22733202]
 [-0.92979852]]",1581.0,936.0
475,"[[-0.29604725]
 [ 0.22414085]
 [-0.92850251]]",1600.0,924.0
476,"[[-0.3271314 ]
 [ 0.21598588]
 [-0.91996475]]",1645.0,909.0
477,"[[-0.33103491]
 [ 0.20044975]
 [-0.92208231]]",1682.0,884.0
478,"[[-0.31347007]
 [ 0.23150996]
 [-0.92094498]]",1692.0,893.0
479,"[[-0.34823241]
 [ 0.25822533]
 [-0.90114032]]",1739.0,931.0
480,"[[-0.3372283 ]
 [ 0.21604413]
 [-0.91629799]]",1758.0,915.0
481,"[[-0.33510777]
 [ 0.14709279]
 [-0.93062693]]",1765.0,836.0
482,"[[-0.34002493]
 [ 0.12913685]
 [-0.93150777]]",1773.0,762.0
483,"[[-0.34530832]
 [ 0.16560519]
 [-0.92376246]]",1784.0,740.0
484,"[[-0.36642699]
 [ 0.16669516]
 [-0.9153928 ]]",1817.0,729.0
485,"[[-0.36703973]
 [ 0.17847125]
 [-0.91292379]]",1841.0,731.0
486,"[[-0.36783582]
 [ 0.19402493]
 [-0.90942352]]",1863.0,749.0
487,"[[-0.28904558]
 [ 0.2413604 ]
 [-0.92638966]]",1798.0,801.0
488,"[[-0.30444893]
 [ 0.23032476]
 [-0.9242626 ]]",1766.0,829.0
489,"[[-0.32444019]
 [ 0.17767972]
 [-0.92906861]]",1761.0,802.0
490,"[[-0.35291615]
 [ 0.17579056]
 [-0.91899286]]",1785.0,781.0
491,"[[-0.28374309]
 [ 0.28252054]
 [-0.91633618]]",1741.0,866.0
492,"[[-0.3330529 ]
 [ 0.24920047]
 [-0.9093816 ]]",1755.0,898.0
493,"[[-0.2963954 ]
 [ 0.25442022]
 [-0.92055424]]",1729.0,925.0
494,"[[-0.29126276]
 [ 0.26654986]
 [-0.9187585 ]]",1707.0,958.0
495,"[[-0.32953766]
 [ 0.23217414]
 [-0.91515031]]",1729.0,952.0
496,"[[-0.33815163]
 [ 0.2372976 ]
 [-0.91068289]]",1757.0,955.0
497,"[[-0.34198339]
 [ 0.21748404]
 [-0.91419257]]",1779.0,938.0
498,"[[-0.35200061]
 [ 0.22397858]
 [-0.90880645]]",1806.0,933.0
499,"[[-0.37798345]
 [ 0.21888499]
 [-0.89956538]]",1855.0,926.0
500,"[[-0.35548633]
 [ 0.2181846 ]
 [-0.90885915]]",1867.0,921.0
501,"[[-0.25236789]
 [ 0.28863953]
 [-0.92357873]]",1772.0,978.0
502,"[[-0.3279162 ]
 [ 0.28208303]
 [-0.90160974]]",1782.0,1021.0
503,"[[-0.34455596]
 [ 0.26297679]
 [-0.90117945]]",1805.0,1035.0
504,"[[-0.33995406]
 [ 0.26587597]
 [-0.90207605]]",1818.0,1048.0
505,"[[-0.31385327]
 [ 0.26189216]
 [-0.91263827]]",1797.0,1049.0
506,"[[-0.2948347 ]
 [ 0.2868618 ]
 [-0.91147288]]",1763.0,1071.0
507,"[[-0.26633832]
 [ 0.28606441]
 [-0.92045155]]",1711.0,1087.0
508,"[[-0.3329531 ]
 [ 0.289136  ]
 [-0.89752026]]",1743.0,1108.0
509,"[[-0.30945621]
 [ 0.29663592]
 [-0.90346222]]",1743.0,1130.0
510,"[[-0.35162791]
 [ 0.23483703]
 [-0.90620604]]",1783.0,1086.0
511,"[[-0.21064452]
 [ 0.22661742]
 [-0.95093293]]",1665.0,1033.0
512,"[[-0.19543373]
 [ 0.22721183]
 [-0.95403377]]",1563.0,990.0
513,"[[-0.2021294 ]
 [ 0.22884794]
 [-0.95224594]]",1495.0,960.0
514,"[[-0.26756105]
 [ 0.21991993]
 [-0.93810783]]",1504.0,931.0
515,"[[-0.24565083]
 [ 0.24125933]
 [-0.93885548]]",1491.0,928.0
516,"[[-0.22612864]
 [ 0.2029252 ]
 [-0.95272619]]",1462.0,890.0
517,"[[-0.25245638]
 [ 0.09765367]
 [-0.96266793]]",1461.0,768.0
518,"[[-0.20384775]
 [ 0.02693636]
 [-0.97863197]]",1416.0,616.0
519,"[[-0.19232214]
 [ 0.02837863]
 [-0.98092143]]",1372.0,507.0
520,"[[-0.15798585]
 [ 0.06205929]
 [-0.98548928]]",1309.0,455.0
521,"[[-0.19897019]
 [ 0.05195099]
 [-0.97862759]]",1300.0,409.0
522,"[[-0.18437925]
 [ 0.09892896]
 [-0.97786367]]",1282.0,417.0
523,"[[-0.18377382]
 [ 0.10568698]
 [-0.97727041]]",1267.0,427.0
524,"[[-0.23602405]
 [ 0.06496283]
 [-0.96957335]]",1303.0,400.0
525,"[[-0.17762199]
 [ 0.09689435]
 [-0.97931706]]",1276.0,406.0
526,"[[-0.1509233 ]
 [ 0.08569289]
 [-0.98482429]]",1233.0,401.0
527,"[[-0.13072861]
 [ 0.09097725]
 [-0.98723511]]",1183.0,401.0
528,"[[-0.20005574]
 [ 0.06598286]
 [-0.97756021]]",1208.0,381.0
529,"[[-0.16983338]
 [ 0.01375365]
 [-0.98537681]]",1200.0,321.0
530,"[[-0.18573338]
 [ 0.02205987]
 [-0.98235252]]",1208.0,285.0
531,"[[-0.14201302]
 [ 0.07097482]
 [-0.98731701]]",1176.0,301.0
532,"[[-0.14531319]
 [ 0.05946077]
 [-0.98759733]]",1155.0,301.0
533,"[[-0.12249378]
 [ 0.09830405]
 [-0.98758877]]",1120.0,335.0
534,"[[-0.13524585]
 [ 0.07101231]
 [-0.98826404]]",1105.0,337.0
535,"[[-0.16736526]
 [ 0.06450634]
 [-0.98378239]]",1124.0,333.0
536,"[[-0.10913171]
 [ 0.11562088]
 [-0.98728014]]",1086.0,375.0
537,"[[-0.0927664 ]
 [ 0.12626723]
 [-0.98764922]]",1045.0,414.0
538,"[[-0.13164952]
 [ 0.07902598]
 [-0.98814133]]",1048.0,402.0
539,"[[-0.12915617]
 [ 0.07196981]
 [-0.98900912]]",1049.0,388.0
540,"[[-0.11095808]
 [ 0.11077236]
 [-0.98763242]]",1033.0,412.0
541,"[[-0.09565211]
 [ 0.04357849]
 [-0.99446045]]",1008.0,370.0
542,"[[-0.08794779]
 [ 0.07860521]
 [-0.99301884]]",983.0,369.0
543,"[[-0.10296282]
 [ 0.07906594]
 [-0.99153781]]",979.0,369.0
544,"[[-0.11091051]
 [ 0.07731618]
 [-0.99081838]]",982.0,367.0
545,"[[-0.16841519]
 [ 0.05263805]
 [-0.98430969]]",1034.0,344.0
546,"[[-0.15714658]
 [ 0.06856529]
 [-0.98519224]]",1062.0,342.0
547,"[[-0.11021994]
 [ 0.10447283]
 [-0.98840123]]",1042.0,370.0
548,"[[-0.13096944]
 [ 0.06586467]
 [-0.98919606]]",1045.0,357.0
549,"[[-0.11724891]
 [ 0.06833676]
 [-0.9907486 ]]",1035.0,350.0
550,"[[-0.09300278]
 [ 0.16699287]
 [-0.98156195]]",1008.0,431.0
551,"[[-0.10098894]
 [ 0.14060687]
 [-0.98490149]]",995.0,466.0
552,"[[-0.09552284]
 [ 0.20009031]
 [-0.97510987]]",981.0,545.0
553,"[[-0.07543903]
 [ 0.18342247]
 [-0.98013527]]",953.0,588.0
554,"[[-0.04107165]
 [ 0.21459683]
 [-0.97583878]]",903.0,646.0
555,"[[-0.0264984 ]
 [ 0.2141599 ]
 [-0.97643913]]",854.0,687.0
556,"[[-0.04830492]
 [ 0.19935971]
 [-0.97873507]]",837.0,706.0
557,"[[-0.05784174]
 [ 0.18906602]
 [-0.98025934]]",834.0,711.0
558,"[[-0.07142845]
 [ 0.18536197]
 [-0.98007087]]",843.0,712.0
559,"[[-0.03262605]
 [ 0.18063638]
 [-0.98300867]]",816.0,708.0
560,"[[-0.07160111]
 [ 0.2009882 ]
 [-0.9769734 ]]",830.0,723.0
561,"[[-0.05476308]
 [ 0.19140367]
 [-0.97998247]]",825.0,726.0
562,"[[-0.02820296]
 [ 0.22548636]
 [-0.97383802]]",799.0,757.0
563,"[[-0.03354435]
 [ 0.19060734]
 [-0.98109307]]",784.0,750.0
564,"[[-0.02953147]
 [ 0.24023614]
 [-0.97026516]]",770.0,791.0
565,"[[ 0.00514421]
 [ 0.17769499]
 [-0.98407217]]",729.0,763.0
566,"[[-0.02248013]
 [ 0.18454873]
 [-0.98256624]]",723.0,749.0
567,"[[ 0.00998021]
 [ 0.27263534]
 [-0.96206568]]",690.0,823.0
568,"[[ 0.01132098]
 [ 0.27963384]
 [-0.96003997]]",665.0,884.0
569,"[[ 0.00449466]
 [ 0.28280843]
 [-0.95916588]]",653.0,931.0
570,"[[ 0.03648905]
 [ 0.25084171]
 [-0.96734016]]",617.0,934.0
571,"[[-0.07293863]
 [ 0.3277929 ]
 [-0.94192981]]",688.0,1015.0
572,"[[-0.09136731]
 [ 0.33395082]
 [-0.93815184]]",757.0,1080.0
573,"[[-0.08437737]
 [ 0.32569049]
 [-0.94170386]]",801.0,1118.0
574,"[[-0.07323791]
 [ 0.3170194 ]
 [-0.94558707]]",823.0,1137.0
575,"[[-0.03540745]
 [ 0.35750924]
 [-0.93323816]]",804.0,1190.0
576,"[[-0.01692949]
 [ 0.30148631]
 [-0.9533202 ]]",774.0,1173.0
577,"[[-0.02503206]
 [ 0.34830758]
 [-0.93704601]]",760.0,1209.0
578,"[[-0.02421794]
 [ 0.33805198]
 [-0.94081579]]",749.0,1226.0
579,"[[-0.05949727]
 [ 0.32127286]
 [-0.94511577]]",773.0,1224.0
580,"[[-0.0359015 ]
 [ 0.34021743]
 [-0.9396612 ]]",769.0,1242.0
581,"[[-0.05609148]
 [ 0.3174791 ]
 [-0.94660486]]",785.0,1233.0
582,"[[-0.0559241 ]
 [ 0.32001525]
 [-0.9457604 ]]",796.0,1226.0
583,"[[-0.07737938]
 [ 0.32286669]
 [-0.94327596]]",823.0,1227.0
584,"[[-0.07843583]
 [ 0.34701661]
 [-0.93457332]]",845.0,1250.0
585,"[[-0.07899702]
 [ 0.33879651]
 [-0.93753741]]",861.0,1258.0
586,"[[-0.04402029]
 [ 0.34984851]
 [-0.93577146]]",840.0,1271.0
587,"[[-0.06359262]
 [ 0.36472603]
 [-0.92894074]]",844.0,1296.0
588,"[[-0.0945785 ]
 [ 0.34158614]
 [-0.93507958]]",874.0,1293.0
589,"[[-0.0801679 ]
 [ 0.33692108]
 [-0.93811369]]",883.0,1287.0
590,"[[-0.09529172]
 [ 0.35293613]
 [-0.93078224]]",904.0,1300.0
591,"[[-0.07237907]
 [ 0.36607707]
 [-0.92776551]]",898.0,1321.0
592,"[[-0.08887205]
 [ 0.3671598 ]
 [-0.9259025 ]]",910.0,1339.0
593,"[[-0.08505506]
 [ 0.36888313]
 [-0.92557597]]",915.0,1354.0
594,"[[-0.07698213]
 [ 0.32651521]
 [-0.94205179]]",910.0,1322.0
595,"[[-0.09679978]
 [ 0.3332748 ]
 [-0.93784738]]",925.0,1306.0
596,"[[-0.11552535]
 [ 0.33421989]
 [-0.93538813]]",954.0,1298.0
597,"[[-0.12389761]
 [ 0.36875563]
 [-0.92123215]]",984.0,1327.0
598,"[[-0.12437396]
 [ 0.34464683]
 [-0.93045671]]",1006.0,1326.0
599,"[[-0.11341259]
 [ 0.3299546 ]
 [-0.9371593 ]]",1009.0,1303.0
600,"[[-0.10571114]
 [ 0.32558566]
 [-0.93958455]]",1005.0,1283.0
601,"[[-0.1037712 ]
 [ 0.24246731]
 [-0.96459377]]",998.0,1186.0
602,"[[-0.07722165]
 [ 0.22457804]
 [-0.97139154]]",970.0,1098.0
603,"[[-0.11973036]
 [ 0.17902862]
 [-0.97653131]]",985.0,993.0
604,"[[-0.10618278]
 [ 0.22498236]
 [-0.96855984]]",986.0,961.0
605,"[[-0.07386178]
 [ 0.21795909]
 [-0.97315891]]",956.0,930.0
606,"[[-0.09017411]
 [ 0.21934734]
 [-0.97147073]]",950.0,907.0
607,"[[-0.09051676]
 [ 0.23605772]
 [-0.96751407]]",945.0,905.0
608,"[[-0.09169859]
 [ 0.23701914]
 [-0.96716767]]",943.0,904.0
609,"[[-0.13775828]
 [ 0.19241692]
 [-0.97159579]]",982.0,863.0
610,"[[-0.09879972]
 [ 0.29148027]
 [-0.95146091]]",978.0,927.0
611,"[[-0.03773881]
 [ 0.30427457]
 [-0.95183652]]",920.0,983.0
612,"[[-0.07177975]
 [ 0.29304255]
 [-0.95340114]]",908.0,1011.0
613,"[[-0.07736044]
 [ 0.28936981]
 [-0.9540862 ]]",905.0,1029.0
614,"[[-0.08672392]
 [ 0.31396465]
 [-0.94546558]]",911.0,1067.0
615,"[[-0.12649094]
 [ 0.30614947]
 [-0.94354255]]",952.0,1088.0
616,"[[-0.14096251]
 [ 0.28718844]
 [-0.94744518]]",994.0,1085.0
617,"[[-0.14221168]
 [ 0.27753751]
 [-0.95013092]]",1026.0,1075.0
618,"[[-0.14320295]
 [ 0.14971489]
 [-0.97830382]]",1047.0,949.0
619,"[[-0.15666811]
 [ 0.13161143]
 [-0.97884296]]",1074.0,842.0
620,"[[-0.14358536]
 [ 0.1200988 ]
 [-0.98232353]]",1081.0,752.0
621,"[[-0.09559463]
 [ 0.1192163 ]
 [-0.9882556 ]]",1045.0,686.0
622,"[[-0.14406462]
 [ 0.11997513]
 [-0.98226847]]",1060.0,637.0
623,"[[-0.14881135]
 [ 0.09702071]
 [-0.98409459]]",1075.0,582.0
624,"[[-0.13608861]
 [ 0.15801045]
 [-0.97801462]]",1076.0,596.0
625,"[[-0.12710552]
 [ 0.16034353]
 [-0.97884326]]",1069.0,609.0
