frame,res,X,Y
313,"[[-0.01800286]
 [ 0.26328049]
 [-0.96455134]]",676.0,921.0
314,"[[ 0.00173618]
 [ 0.26678542]
 [-0.96375439]]",660.0,949.0
315,"[[ 0.00342051]
 [ 0.26667048]
 [-0.96378169]]",647.0,970.0
316,"[[-0.02365597]
 [ 0.26684855]
 [-0.9634481 ]]",662.0,985.0
317,"[[-0.01893025]
 [ 0.26699868]
 [-0.96351095]]",669.0,995.0
318,"[[-0.02594014]
 [ 0.26874736]
 [-0.96286134]]",681.0,1002.0
319,"[[-0.05876972]
 [ 0.268005  ]
 [-0.96162333]]",721.0,1007.0
320,"[[-0.01938066]
 [ 0.25228547]
 [-0.96745875]]",713.0,994.0
321,"[[-0.12694735]
 [ 0.20739393]
 [-0.96998563]]",806.0,944.0
322,"[[-0.12428485]
 [ 0.2061606 ]
 [-0.97059316]]",871.0,905.0
323,"[[-0.0939589 ]
 [ 0.25550848]
 [-0.9622303 ]]",892.0,925.0
324,"[[-0.07120699]
 [ 0.27561925]
 [-0.95862589]]",887.0,958.0
325,"[[-0.06543185]
 [ 0.28285734]
 [-0.95692758]]",878.0,992.0
326,"[[-0.05977843]
 [ 0.27229393]
 [-0.96035543]]",865.0,1004.0
327,"[[-0.04915926]
 [ 0.27520872]
 [-0.96012683]]",846.0,1017.0
328,"[[-0.0514623 ]
 [ 0.26702354]
 [-0.96231495]]",835.0,1020.0
329,"[[-0.06932977]
 [ 0.25951875]
 [-0.96324628]]",842.0,1014.0
330,"[[-0.08163026]
 [ 0.23952249]
 [-0.96745309]]",859.0,988.0
331,"[[-0.02692349]
 [ 0.23776224]
 [-0.97095017]]",820.0,967.0
332,"[[-0.00842791]
 [ 0.21520881]
 [-0.97653169]]",775.0,931.0
333,"[[-0.0410047 ]
 [ 0.18875051]
 [-0.98116862]]",772.0,878.0
334,"[[-0.05177334]
 [ 0.15708829]
 [-0.98622654]]",779.0,810.0
335,"[[-0.04681134]
 [ 0.20538174]
 [-0.97756178]]",780.0,807.0
336,"[[-0.04801885]
 [ 0.17494532]
 [-0.98340649]]",782.0,777.0
337,"[[-0.08185269]
 [ 0.22667525]
 [-0.97052484]]",815.0,805.0
338,"[[-0.06400981]
 [ 0.24870951]
 [-0.96646072]]",824.0,847.0
339,"[[-0.05912155]
 [ 0.24277976]
 [-0.96827818]]",825.0,873.0
340,"[[-0.02642796]
 [ 0.23850061]
 [-0.97078269]]",795.0,888.0
341,"[[-0.00129857]
 [ 0.20337103]
 [-0.97910088]]",749.0,863.0
342,"[[-0.03320407]
 [ 0.1541037 ]
 [-0.9874966 ]]",746.0,798.0
343,"[[-0.02309741]
 [ 0.16728131]
 [-0.98563861]]",733.0,763.0
344,"[[-0.04986391]
 [ 0.17607896]
 [-0.9831123 ]]",749.0,746.0
345,"[[-0.02474423]
 [ 0.19699116]
 [-0.98009296]]",738.0,752.0
346,"[[-0.01079623]
 [ 0.20910737]
 [-0.97783309]]",716.0,770.0
347,"[[-0.01836676]
 [ 0.18738285]
 [-0.98211523]]",708.0,762.0
348,"[[-0.00872511]
 [ 0.20421574]
 [-0.97888702]]",693.0,771.0
349,"[[-0.00304486]
 [ 0.20873909]
 [-0.97796663]]",677.0,783.0
350,"[[-0.04230564]
 [ 0.22069375]
 [-0.97442522]]",702.0,803.0
351,"[[-0.01442995]
 [ 0.22838388]
 [-0.97346422]]",695.0,826.0
352,"[[-0.02931105]
 [ 0.22890495]
 [-0.97300739]]",703.0,842.0
353,"[[ 0.00863151]
 [ 0.23790067]
 [-0.97125113]]",674.0,863.0
354,"[[ 0.01535726]
 [ 0.22055008]
 [-0.97525474]]",646.0,860.0
355,"[[ 0.02932485]
 [ 0.21327196]
 [-0.97655267]]",614.0,851.0
356,"[[ 0.01147431]
 [ 0.26561269]
 [-0.96401154]]",606.0,897.0
357,"[[ 0.01155527]
 [ 0.22992383]
 [-0.97314003]]",601.0,896.0
358,"[[-3.97627431e-04]
 [ 2.34508838e-01]
 [-9.72113906e-01]]",608.0,901.0
359,"[[ 0.00192801]
 [ 0.2554821 ]
 [-0.96681186]]",611.0,925.0
360,"[[-0.0572401 ]
 [ 0.21828767]
 [-0.97420432]]",667.0,906.0
361,"[[-0.0356183 ]
 [ 0.18315916]
 [-0.98243781]]",689.0,857.0
362,"[[-0.01779171]
 [ 0.1930708 ]
 [-0.98102351]]",688.0,831.0
363,"[[-0.04608873]
 [ 0.20939673]
 [-0.976744  ]]",714.0,829.0
364,"[[ 0.01757547]
 [ 0.17094933]
 [-0.98512305]]",674.0,789.0
365,"[[-0.00188243]
 [ 0.17908031]
 [-0.98383266]]",663.0,768.0
366,"[[-0.00516018]
 [ 0.1766791 ]
 [-0.98425498]]",658.0,750.0
367,"[[-0.01121436]
 [ 0.18702267]
 [-0.98229158]]",659.0,746.0
368,"[[-0.01315239]
 [ 0.23614339]
 [-0.97162921]]",662.0,790.0
369,"[[-0.00655302]
 [ 0.23881108]
 [-0.97104394]]",659.0,825.0
370,"[[-0.01237034]
 [ 0.22040871]
 [-0.97532916]]",662.0,834.0
371,"[[-0.0538303 ]
 [ 0.1953677 ]
 [-0.97925163]]",702.0,819.0
372,"[[-0.0181428 ]
 [ 0.23486452]
 [-0.97185878]]",698.0,847.0
373,"[[-0.01468066]
 [ 0.25299975]
 [-0.96735495]]",692.0,883.0
374,"[[-0.01261719]
 [ 0.24957537]
 [-0.96827318]]",686.0,905.0
375,"[[-0.02802915]
 [ 0.25825503]
 [-0.96567008]]",695.0,930.0
376,"[[-0.04729652]
 [ 0.26394448]
 [-0.96337757]]",720.0,951.0
377,"[[-0.0463771 ]
 [ 0.25085283]
 [-0.96691366]]",738.0,954.0
378,"[[-0.0199067 ]
 [ 0.25608666]
 [-0.96644883]]",726.0,961.0
379,"[[-0.04109022]
 [ 0.2366856 ]
 [-0.97071701]]",737.0,948.0
380,"[[-0.02620102]
 [ 0.19162099]
 [-0.98111921]]",732.0,895.0
381,"[[-0.00986594]
 [ 0.26663694]
 [-0.96374655]]",713.0,931.0
382,"[[-0.0408846 ]
 [ 0.24459385]
 [-0.96876328]]",727.0,936.0
383,"[[-0.01936067]
 [ 0.27979399]
 [-0.95986483]]",718.0,975.0
384,"[[-0.03477677]
 [ 0.2922534 ]
 [-0.95570839]]",726.0,1015.0
385,"[[-0.00385755]
 [ 0.25945347]
 [-0.96574791]]",702.0,1013.0
386,"[[-0.01178407]
 [ 0.27155128]
 [-0.96235183]]",692.0,1022.0
387,"[[-0.01238344]
 [ 0.2703606 ]
 [-0.96267949]]",686.0,1028.0
388,"[[-0.01215494]
 [ 0.26481656]
 [-0.9642222 ]]",681.0,1027.0
389,"[[-0.04395084]
 [ 0.27317499]
 [-0.9609598 ]]",707.0,1035.0
390,"[[-0.05080195]
 [ 0.25675237]
 [-0.96514112]]",733.0,1023.0
391,"[[-0.18578678]
 [ 0.16213123]
 [-0.96912163]]",875.0,924.0
392,"[[-0.2100799 ]
 [ 0.12074235]
 [-0.97019984]]",1001.0,812.0
393,"[[-0.21157494]
 [ 0.13137948]
 [-0.96849134]]",1094.0,741.0
394,"[[-0.21150739]
 [ 0.17090429]
 [-0.96231821]]",1165.0,727.0
395,"[[-0.22327404]
 [ 0.11962548]
 [-0.96738743]]",1226.0,669.0
396,"[[-0.21465546]
 [ 0.13352152]
 [-0.96752005]]",1262.0,638.0
397,"[[-0.29400341]
 [ 0.09036052]
 [-0.9515235 ]]",1367.0,578.0
398,"[[-0.27141629]
 [ 0.11612721]
 [-0.95543062]]",1420.0,557.0
399,"[[-0.26505884]
 [ 0.09943284]
 [-0.95909172]]",1454.0,527.0
400,"[[-0.27930938]
 [ 0.05085221]
 [-0.95885365]]",1493.0,459.0
401,"[[-0.21950381]
 [ 0.18185559]
 [-0.95851271]]",1465.0,532.0
402,"[[-0.24321  ]
 [ 0.1928439]
 [-0.9506104]]",1468.0,596.0
403,"[[-0.27015569]
 [ 0.14065126]
 [-0.95248786]]",1495.0,594.0
404,"[[-0.27820543]
 [ 0.16483145]
 [-0.94627286]]",1523.0,616.0
405,"[[-0.23569372]
 [ 0.20322179]
 [-0.95034171]]",1504.0,669.0
406,"[[-0.21829488]
 [ 0.19033755]
 [-0.95714104]]",1472.0,694.0
407,"[[-0.23819582]
 [ 0.1851608 ]
 [-0.9534035 ]]",1470.0,710.0
408,"[[-0.24512978]
 [ 0.15333367]
 [-0.95728793]]",1474.0,691.0
409,"[[-0.24203951]
 [ 0.03954338]
 [-0.96946026]]",1470.0,569.0
410,"[[-0.2383124 ]
 [ 0.09077686]
 [-0.96693679]]",1464.0,528.0
411,"[[-0.27800045]
 [ 0.20060784]
 [-0.93939994]]",1503.0,604.0
412,"[[-0.31061318]
 [ 0.19710733]
 [-0.92987534]]",1564.0,658.0
413,"[[-0.29896683]
 [ 0.20922718]
 [-0.93104394]]",1597.0,707.0
414,"[[-0.28886871]
 [ 0.22025161]
 [-0.93168884]]",1610.0,753.0
415,"[[-0.29623291]
 [ 0.21757349]
 [-0.93000422]]",1629.0,786.0
416,"[[-0.28948601]
 [ 0.21484646]
 [-0.93275873]]",1637.0,808.0
417,"[[-0.25371105]
 [ 0.22281633]
 [-0.94126701]]",1606.0,829.0
418,"[[-0.29173238]
 [ 0.19127547]
 [-0.93717977]]",1618.0,812.0
419,"[[-0.29373164]
 [ 0.19500701]
 [-0.93578523]]",1629.0,804.0
420,"[[-0.2982748 ]
 [ 0.19454639]
 [-0.93444307]]",1642.0,797.0
421,"[[-0.31207298]
 [ 0.14538907]
 [-0.93886765]]",1665.0,747.0
422,"[[-0.32514309]
 [ 0.18412585]
 [-0.92756651]]",1698.0,749.0
423,"[[-0.32663717]
 [ 0.20789506]
 [-0.92200206]]",1726.0,775.0
424,"[[-0.32899373]
 [ 0.19199652]
 [-0.92460828]]",1746.0,777.0
425,"[[-0.35693017]
 [ 0.03871923]
 [-0.93332828]]",1785.0,631.0
426,"[[-0.35207843]
 [ 0.04234789]
 [-0.935012  ]]",1809.0,527.0
427,"[[-0.34142017]
 [ 0.08071588]
 [-0.93643858]]",1817.0,489.0
428,"[[-0.31206925]
 [ 0.14691459]
 [-0.93863139]]",1794.0,523.0
429,"[[-0.31698345]
 [ 0.19020034]
 [-0.92916378]]",1785.0,592.0
430,"[[-0.319366  ]
 [ 0.18724083]
 [-0.92894899]]",1782.0,641.0
431,"[[-0.30753061]
 [ 0.11726845]
 [-0.9442844 ]]",1765.0,607.0
432,"[[-0.30624245]
 [ 0.09187365]
 [-0.94750978]]",1750.0,558.0
433,"[[-0.24557042]
 [ 0.1466909 ]
 [-0.9582155 ]]",1678.0,571.0
434,"[[-0.24453685]
 [ 0.09987494]
 [-0.96448262]]",1622.0,537.0
435,"[[-0.24499155]
 [ 0.08680489]
 [-0.96563143]]",1582.0,499.0
436,"[[-0.27664123]
 [ 0.11649247]
 [-0.95388633]]",1586.0,502.0
437,"[[-0.26559173]
 [ 0.12771954]
 [-0.95558817]]",1578.0,514.0
438,"[[-0.26077381]
 [ 0.17990018]
 [-0.94848982]]",1569.0,573.0
439,"[[-0.25471918]
 [ 0.15628145]
 [-0.95430302]]",1554.0,593.0
440,"[[-0.24725835]
 [ 0.12611294]
 [-0.96070747]]",1534.0,578.0
441,"[[-0.28836064]
 [ 0.17472425]
 [-0.94144547]]",1564.0,615.0
442,"[[-0.26227089]
 [ 0.20319428]
 [-0.94335893]]",1560.0,670.0
443,"[[-0.26233758]
 [ 0.21801167]
 [-0.94002654]]",1558.0,724.0
444,"[[-0.27474167]
 [ 0.20293581]
 [-0.93985854]]",1568.0,749.0
445,"[[-0.28961158]
 [ 0.17123948]
 [-0.94170174]]",1588.0,736.0
446,"[[-0.24306349]
 [ 0.20932702]
 [-0.94715486]]",1557.0,760.0
447,"[[-0.27159004]
 [ 0.14102362]
 [-0.95202478]]",1562.0,715.0
448,"[[-0.29786229]
 [ 0.15388646]
 [-0.94212367]]",1593.0,696.0
449,"[[-0.27912739]
 [ 0.15922053]
 [-0.94696184]]",1597.0,687.0
450,"[[-0.33625856]
 [ 0.14298678]
 [-0.93085174]]",1658.0,667.0
451,"[[-0.33368406]
 [ 0.13777251]
 [-0.93256296]]",1702.0,648.0
452,"[[-0.31839069]
 [ 0.18275432]
 [-0.93017645]]",1720.0,678.0
453,"[[-0.34978778]
 [ 0.15194934]
 [-0.9244241 ]]",1765.0,670.0
454,"[[-0.33200024]
 [ 0.14093587]
 [-0.93269123]]",1777.0,653.0
455,"[[-0.35022891]
 [ 0.14614326]
 [-0.92519288]]",1806.0,647.0
456,"[[-0.3429481 ]
 [ 0.16621584]
 [-0.92453172]]",1821.0,662.0
457,"[[-0.27590046]
 [ 0.20189756]
 [-0.93974269]]",1763.0,705.0
458,"[[-0.28479022]
 [ 0.20537822]
 [-0.93633024]]",1729.0,740.0
459,"[[-0.31370012]
 [ 0.19922785]
 [-0.92838596]]",1736.0,761.0
460,"[[-0.31714656]
 [ 0.13611149]
 [-0.93855832]]",1740.0,713.0
461,"[[-0.30744792]
 [ 0.11073882]
 [-0.9450993 ]]",1729.0,652.0
462,"[[-0.36029575]
 [ 0.08674645]
 [-0.92879601]]",1776.0,586.0
463,"[[-0.36378825]
 [ 0.11383057]
 [-0.92450025]]",1816.0,564.0
464,"[[-0.27795961]
 [ 0.1531634 ]
 [-0.94830345]]",1756.0,583.0
465,"[[-0.29058745]
 [ 0.13773317]
 [-0.94688358]]",1726.0,583.0
466,"[[-0.27262231]
 [ 0.16230776]
 [-0.94833183]]",1686.0,605.0
467,"[[-0.28849919]
 [ 0.1916668 ]
 [-0.93810024]]",1674.0,651.0
468,"[[-0.27653786]
 [ 0.1790175 ]
 [-0.94418195]]",1653.0,673.0
469,"[[-0.28557767]
 [ 0.15193925]
 [-0.94623457]]",1647.0,663.0
470,"[[-0.27696025]
 [ 0.16588405]
 [-0.94645417]]",1633.0,669.0
471,"[[-0.29945806]
 [ 0.20742962]
 [-0.93128826]]",1650.0,715.0
472,"[[-0.30298112]
 [ 0.16197855]
 [-0.93913013]]",1663.0,704.0
473,"[[-0.32471731]
 [ 0.1854768 ]
 [-0.92744651]]",1696.0,720.0
474,"[[-0.30654976]
 [ 0.16406976]
 [-0.93760778]]",1699.0,709.0
475,"[[-0.35567901]
 [ 0.1396395 ]
 [-0.92411755]]",1753.0,679.0
476,"[[-0.33538201]
 [ 0.14078184]
 [-0.93150383]]",1770.0,658.0
477,"[[-0.31922128]
 [ 0.11551931]
 [-0.94061313]]",1766.0,617.0
478,"[[-0.3182884 ]
 [ 0.12749831]
 [-0.93938101]]",1762.0,600.0
479,"[[-0.28340669]
 [ 0.20576644]
 [-0.93666473]]",1727.0,664.0
480,"[[-0.15949266]
 [ 0.21629749]
 [-0.96321207]]",1578.0,716.0
481,"[[-0.06399741]
 [ 0.34416454]
 [-0.93672573]]",1382.0,880.0
482,"[[-0.05566757]
 [ 0.33274415]
 [-0.94137264]]",1231.0,989.0
483,"[[-0.01612602]
 [ 0.34324463]
 [-0.9391076 ]]",1083.0,1077.0
484,"[[-0.02321113]
 [ 0.31678759]
 [-0.94821246]]",982.0,1112.0
485,"[[-0.01052656]
 [ 0.30637687]
 [-0.95185209]]",896.0,1128.0
486,"[[-0.05651946]
 [ 0.33786434]
 [-0.93949627]]",878.0,1172.0
487,"[[-0.03018226]
 [ 0.34000784]
 [-0.93993814]]",839.0,1207.0
488,"[[-0.04022247]
 [ 0.32630831]
 [-0.94440724]]",820.0,1218.0
489,"[[-0.05754782]
 [ 0.33877624]
 [-0.93910537]]",823.0,1238.0
490,"[[-0.07163482]
 [ 0.34230232]
 [-0.93685515]]",838.0,1258.0
491,"[[-0.01774646]
 [ 0.32571192]
 [-0.9453025 ]]",798.0,1253.0
492,"[[-0.01842928]
 [ 0.28654704]
 [-0.95788891]]",769.0,1210.0
493,"[[-0.00429866]
 [ 0.29901528]
 [-0.95423864]]",734.0,1192.0
494,"[[ 0.00482508]
 [ 0.3145964 ]
 [-0.94921327]]",701.0,1195.0
495,"[[-1.80775689e-04]
 [ 3.06845242e-01]
 [-9.51759405e-01]]",681.0,1189.0
496,"[[ 0.02436688]
 [ 0.32776345]
 [-0.94444554]]",644.0,1205.0
497,"[[-0.00321318]
 [ 0.3356881 ]
 [-0.94196772]]",642.0,1226.0
498,"[[-0.00786636]
 [ 0.33051505]
 [-0.94376794]]",645.0,1235.0
499,"[[-0.02040909]
 [ 0.33767363]
 [-0.94104197]]",660.0,1252.0
500,"[[-0.0288013 ]
 [ 0.32887695]
 [-0.94393349]]",678.0,1256.0
501,"[[-0.01164272]
 [ 0.26195324]
 [-0.96501034]]",674.0,1190.0
502,"[[-0.0180523 ]
 [ 0.26698886]
 [-0.96353052]]",678.0,1147.0
503,"[[-0.06497193]
 [ 0.23494952]
 [-0.96983368]]",724.0,1084.0
504,"[[-0.03363883]
 [ 0.24085738]
 [-0.9699774 ]]",728.0,1043.0
505,"[[-0.11183852]
 [ 0.14343878]
 [-0.98331961]]",802.0,921.0
506,"[[-0.03748951]
 [ 0.15564284]
 [-0.98710174]]",788.0,842.0
507,"[[-0.02404429]
 [ 0.15365625]
 [-0.98783178]]",766.0,784.0
508,"[[-0.03715702]
 [ 0.17196681]
 [-0.98440173]]",761.0,759.0
509,"[[-0.05903049]
 [ 0.17983049]
 [-0.98192484]]",778.0,749.0
510,"[[-0.01583456]
 [ 0.19049043]
 [-0.98156134]]",751.0,751.0
511,"[[-0.01497662]
 [ 0.2595873 ]
 [-0.96560351]]",730.0,820.0
512,"[[-0.06362515]
 [ 0.28038209]
 [-0.95777749]]",761.0,892.0
513,"[[-0.05641474]
 [ 0.29028471]
 [-0.95527596]]",777.0,952.0
514,"[[-0.03113063]
 [ 0.27018666]
 [-0.96230455]]",765.0,975.0
515,"[[-0.08271291]
 [ 0.23215333]
 [-0.96915603]]",803.0,956.0
516,"[[-0.09047207]
 [ 0.25830539]
 [-0.96181762]]",839.0,969.0
517,"[[-0.02313063]
 [ 0.25831355]
 [-0.96578418]]",802.0,976.0
518,"[[-0.02008754]
 [ 0.25964695]
 [-0.96549467]]",773.0,983.0
519,"[[-0.03293153]
 [ 0.28190009]
 [-0.95887844]]",763.0,1012.0
520,"[[-0.02484956]
 [ 0.24825589]
 [-0.96837571]]",748.0,999.0
521,"[[-0.0294923 ]
 [ 0.32034568]
 [-0.94684151]]",742.0,1064.0
522,"[[-0.0537336 ]
 [ 0.31668765]
 [-0.94700667]]",761.0,1107.0
523,"[[-0.02340712]
 [ 0.31403256]
 [-0.94912363]]",746.0,1135.0
524,"[[-0.0476805 ]
 [ 0.32490814]
 [-0.94454289]]",758.0,1168.0
525,"[[-0.04854818]
 [ 0.31944144]
 [-0.94636158]]",767.0,1187.0
526,"[[-0.0189664 ]
 [ 0.32184101]
 [-0.94660374]]",746.0,1201.0
527,"[[-0.04478681]
 [ 0.32157028]
 [-0.94582593]]",755.0,1209.0
528,"[[-0.03624974]
 [ 0.32216322]
 [-0.94598986]]",754.0,1217.0
529,"[[-0.0371795 ]
 [ 0.3332141 ]
 [-0.94211785]]",754.0,1232.0
530,"[[-0.0635884 ]
 [ 0.29406303]
 [-0.95366842]]",778.0,1203.0
531,"[[-0.06339453]
 [ 0.29748983]
 [-0.95261794]]",796.0,1187.0
532,"[[-0.08557233]
 [ 0.30655218]
 [-0.94799954]]",831.0,1186.0
533,"[[-0.07657465]
 [ 0.32352205]
 [-0.94311707]]",848.0,1202.0
534,"[[-0.10275688]
 [ 0.31994312]
 [-0.94184788]]",885.0,1209.0
535,"[[-0.11460274]
 [ 0.31681124]
 [-0.94153962]]",923.0,1212.0
536,"[[-0.10526218]
 [ 0.34012598]
 [-0.93447001]]",943.0,1239.0
537,"[[-0.1083977 ]
 [ 0.34197511]
 [-0.9334361 ]]",961.0,1260.0
538,"[[-0.08815698]
 [ 0.34345987]
 [-0.93502068]]",954.0,1277.0
539,"[[-0.07587633]
 [ 0.32564144]
 [-0.94244386]]",937.0,1270.0
540,"[[-0.06191812]
 [ 0.33961479]
 [-0.93852434]]",911.0,1279.0
541,"[[-0.04188374]
 [ 0.28641993]
 [-0.95718827]]",873.0,1231.0
542,"[[-0.0079091 ]
 [ 0.28682936]
 [-0.95794904]]",813.0,1199.0
543,"[[-0.00342373]
 [ 0.30647348]
 [-0.95187304]]",764.0,1197.0
544,"[[ 0.03702109]
 [ 0.30915314]
 [-0.95029142]]",690.0,1197.0
545,"[[ 0.03086574]
 [ 0.28952588]
 [-0.95667239]]",643.0,1176.0
546,"[[ 0.01700094]
 [ 0.28749515]
 [-0.9576312 ]]",621.0,1160.0
547,"[[-0.01655337]
 [ 0.28852749]
 [-0.95732851]]",637.0,1148.0
548,"[[-0.00514786]
 [ 0.28276014]
 [-0.95917683]]",638.0,1134.0
549,"[[-0.00617276]
 [ 0.29570086]
 [-0.95526064]]",639.0,1137.0
550,"[[-0.03566018]
 [ 0.31280469]
 [-0.94914782]]",669.0,1158.0
551,"[[ 0.03903238]
 [ 0.30261474]
 [-0.95231339]]",619.0,1161.0
552,"[[ 0.06224697]
 [ 0.32471839]
 [-0.94376018]]",561.0,1183.0
553,"[[ 0.06834424]
 [ 0.29548059]
 [-0.95290098]]",514.0,1168.0
554,"[[ 0.05756335]
 [ 0.33825243]
 [-0.93929322]]",489.0,1205.0
555,"[[ 0.0174839 ]
 [ 0.34348685]
 [-0.93899473]]",508.0,1238.0
556,"[[ 0.0189745 ]
 [ 0.35287784]
 [-0.93547699]]",521.0,1271.0
557,"[[ 0.02089836]
 [ 0.34206838]
 [-0.93944264]]",528.0,1283.0
558,"[[ 0.02041677]
 [ 0.34232457]
 [-0.93935991]]",535.0,1289.0
559,"[[ 0.00605774]
 [ 0.33113032]
 [-0.94356559]]",553.0,1283.0
560,"[[ 0.04140936]
 [ 0.32885973]
 [-0.94347048]]",532.0,1278.0
561,"[[-0.01593248]
 [ 0.34391644]
 [-0.93886508]]",571.0,1293.0
562,"[[ 0.00372038]
 [ 0.3591944 ]
 [-0.93325535]]",581.0,1322.0
563,"[[-0.00705089]
 [ 0.32987273]
 [-0.94399908]]",599.0,1311.0
564,"[[-0.02379971]
 [ 0.33396782]
 [-0.94228396]]",628.0,1303.0
565,"[[ 0.00300441]
 [ 0.27208322]
 [-0.96226904]]",624.0,1233.0
566,"[[ 0.00969873]
 [ 0.27465092]
 [-0.96149509]]",615.0,1186.0
567,"[[ 0.00570142]
 [ 0.26518233]
 [-0.96418143]]",612.0,1140.0
568,"[[ 0.00533997]
 [ 0.27207639]
 [-0.96226084]]",610.0,1114.0
569,"[[ 0.01784579]
 [ 0.30624966]
 [-0.95178394]]",597.0,1130.0
570,"[[-0.0175398 ]
 [ 0.31740726]
 [-0.94812709]]",621.0,1155.0
571,"[[-0.01856003]
 [ 0.31048321]
 [-0.95039765]]",639.0,1162.0
572,"[[-0.07348805]
 [ 0.31499883]
 [-0.9462427 ]]",705.0,1174.0
573,"[[-0.20743352]
 [ 0.1677733 ]
 [-0.96375487]]",878.0,1042.0
574,"[[-0.36482355]
 [-0.00704285]
 [-0.93105004]]",1163.0,782.0
575,"[[-0.35477102]
 [ 0.05906363]
 [-0.93308575]]",1358.0,655.0
576,"[[-0.41223874]
 [ 0.04826563]
 [-0.90979649]]",1566.0,553.0
577,"[[-0.37878819]
 [ 0.01558669]
 [-0.92535213]]",1676.0,445.0
578,"[[-0.38001215]
 [ 0.02991092]
 [-0.92449776]]",1758.0,380.0
579,"[[-0.40802506]
 [ 0.0128551 ]
 [-0.91288022]]",1848.0,316.0
580,"[[-0.41044791]
 [-0.03592085]
 [-0.91117628]]",1917.0,221.0
581,"[[-0.39864355]
 [-0.02723064]
 [-0.91670159]]",1952.0,161.0
582,"[[-0.3868416 ]
 [-0.00136471]
 [-0.92214517]]",1965.0,143.0
583,"[[-0.36664457]
 [-0.01901664]
 [-0.93016672]]",1953.0,113.0
584,"[[-0.37402625]
 [-0.0519567 ]
 [-0.92596159]]",1953.0,59.0
585,"[[-0.38451761]
 [ 0.02744593]
 [-0.92270956]]",1964.0,96.0
586,"[[-0.36332974]
 [ 0.03964626]
 [-0.93081667]]",1949.0,135.0
587,"[[-0.42397293]
 [ 0.03240679]
 [-0.90509489]]",2008.0,157.0
588,"[[-0.42528688]
 [ 0.03028852]
 [-0.90455164]]",2053.0,171.0
589,"[[-0.40426671]
 [ 0.08482949]
 [-0.91069884]]",2067.0,236.0
590,"[[-4.24185673e-01]
 [ 7.56447567e-04]
 [-9.05574924e-01]]",2100.0,200.0
591,"[[-0.46158992]
 [-0.08614091]
 [-0.88290118]]",2175.0,85.0
592,"[[-0.45745053]
 [-0.05218356]
 [-0.88770259]]",2224.0,37.0
593,"[[-0.45829363]
 [-0.07458777]
 [-0.88566563]]",2261.0,-22.0
594,"[[-0.45462566]
 [-0.08344935]
 [-0.88676475]]",2282.0,-73.0
595,"[[-0.42727526]
 [-0.0432558 ]
 [-0.90308625]]",2260.0,-69.0
596,"[[-0.41659321]
 [-0.03360096]
 [-0.90847184]]",2230.0,-56.0
597,"[[-0.40913842]
 [-0.00584247]
 [-0.91245362]]",2198.0,-20.0
598,"[[-0.4188143 ]
 [ 0.04857981]
 [-0.90677152]]",2186.0,60.0
599,"[[-0.41310591]
 [ 0.02923674]
 [-0.91021356]]",2169.0,99.0
600,"[[-0.40968059]
 [ 0.00910537]
 [-0.91218359]]",2154.0,108.0
601,"[[-0.41538242]
 [ 0.0715081 ]
 [-0.90683187]]",2148.0,175.0
602,"[[-0.42212979]
 [ 0.04695796]
 [-0.90531839]]",2153.0,200.0
603,"[[-0.40201519]
 [ 0.0090618 ]
 [-0.91558816]]",2131.0,180.0
604,"[[-0.38074282]
 [ 0.04538136]
 [-0.92356669]]",2092.0,201.0
605,"[[-0.39429678]
 [ 0.04952541]
 [-0.91764769]]",2081.0,220.0
606,"[[-0.41050401]
 [-0.02066046]
 [-0.91162471]]",2090.0,166.0
607,"[[-0.38642933]
 [-0.02577742]
 [-0.92195873]]",2070.0,122.0
608,"[[-0.38731525]
 [-0.02800304]
 [-0.92152196]]",2058.0,88.0
609,"[[-0.41230979]
 [-0.01719863]
 [-0.91088136]]",2081.0,74.0
610,"[[-0.42310934]
 [-0.00461289]
 [-0.90606689]]",2109.0,76.0
611,"[[-0.40549536]
 [ 0.04316263]
 [-0.91307749]]",2106.0,124.0
612,"[[-4.14915808e-01]
 [ 8.78390387e-04]
 [-9.09859385e-01]]",2116.0,118.0
613,"[[-0.38860247]
 [-0.00880249]
 [-0.92136347]]",2093.0,105.0
614,"[[-0.39726836]
 [-0.01696985]
 [-0.91754557]]",2085.0,86.0
615,"[[-0.40549201]
 [-0.02341062]
 [-0.91379876]]",2088.0,66.0
616,"[[-0.39635787]
 [-0.01928669]
 [-0.91789349]]",2080.0,56.0
617,"[[-0.40939345]
 [-0.04287408]
 [-0.91135   ]]",2091.0,25.0
618,"[[-0.43513496]
 [-0.06608612]
 [-0.89793663]]",2130.0,-22.0
619,"[[-0.4498484 ]
 [-0.01101917]
 [-0.89303695]]",2174.0,-0.0
620,"[[-0.46539984]
 [-0.00387322]
 [-0.88509208]]",2222.0,22.0
621,"[[-0.46670588]
 [ 0.05202176]
 [-0.88288128]]",2261.0,94.0
622,"[[-0.45568488]
 [ 0.04637781]
 [-0.88893216]]",2276.0,141.0
623,"[[-0.43562073]
 [-0.01198785]
 [-0.90005048]]",2262.0,116.0
624,"[[-4.52615198e-01]
 [-3.25828084e-04]
 [-8.91705880e-01]]",2274.0,111.0
625,"[[-0.39515056]
 [ 0.06399678]
 [-0.91638444]]",2215.0,169.0
626,"[[-0.42225902]
 [ 0.03802773]
 [-0.90567721]]",2201.0,187.0
