frame,res,X,Y
312,"[[-0.21995552]
 [ 0.06065952]
 [-0.9736221 ]]",1306.0,342.0
313,"[[-2.35476915e-01]
 [ 5.08258895e-04]
 [-9.71879810e-01]]",1338.0,278.0
314,"[[-0.22989561]
 [ 0.02469678]
 [-0.97290188]]",1356.0,253.0
315,"[[-0.2170237 ]
 [ 0.01621424]
 [-0.97603167]]",1357.0,227.0
316,"[[-0.2235542 ]
 [ 0.00508007]
 [-0.97467826]]",1364.0,198.0
317,"[[-0.21416716]
 [ 0.02411115]
 [-0.9764994 ]]",1359.0,193.0
318,"[[-0.21544815]
 [ 0.04486146]
 [-0.97548426]]",1356.0,208.0
319,"[[-0.21891474]
 [ 0.04445205]
 [-0.97473091]]",1358.0,219.0
320,"[[-0.20089307]
 [ 0.07024628]
 [-0.97709131]]",1345.0,251.0
321,"[[-0.17069895]
 [ 0.0991066 ]
 [-0.98032635]]",1307.0,300.0
322,"[[-0.20826359]
 [ 0.039071  ]
 [-0.97729204]]",1313.0,281.0
323,"[[-0.23364532]
 [ 0.03978644]
 [-0.97150754]]",1342.0,269.0
324,"[[-0.24157299]
 [ 0.04144656]
 [-0.96949713]]",1370.0,261.0
325,"[[-0.23281961]
 [ 0.01674871]
 [-0.9723757 ]]",1382.0,233.0
326,"[[-0.21601869]
 [ 0.02639213]
 [-0.97603247]]",1375.0,221.0
327,"[[-0.12763443]
 [ 0.09097853]
 [-0.98763979]]",1289.0,271.0
328,"[[ 0.03229195]
 [ 0.20144364]
 [-0.97896766]]",1082.0,410.0
329,"[[ 0.03743229]
 [ 0.22359552]
 [-0.97396297]]",925.0,533.0
330,"[[ 0.0574581 ]
 [ 0.29152617]
 [-0.95483562]]",792.0,689.0
331,"[[ 0.15473682]
 [ 0.24666455]
 [-0.95666771]]",603.0,763.0
332,"[[ 0.13683999]
 [ 0.2182918 ]
 [-0.96624195]]",483.0,789.0
333,"[[ 0.13127748]
 [ 0.2328874 ]
 [-0.96360245]]",399.0,825.0
334,"[[ 0.1496777 ]
 [ 0.2361642 ]
 [-0.96011617]]",319.0,856.0
335,"[[ 0.13445732]
 [ 0.22491949]
 [-0.96505567]]",276.0,867.0
336,"[[ 0.12196058]
 [ 0.21864061]
 [-0.96815386]]",256.0,870.0
337,"[[ 0.17139287]
 [ 0.20795866]
 [-0.96300451]]",196.0,861.0
338,"[[ 0.14558318]
 [ 0.2880715 ]
 [-0.94647786]]",174.0,935.0
339,"[[ 0.14251501]
 [ 0.27804762]
 [-0.94993631]]",162.0,977.0
340,"[[ 0.13178413]
 [ 0.27275037]
 [-0.95301636]]",163.0,1002.0
341,"[[ 0.14887518]
 [ 0.23334841]
 [-0.96092908]]",150.0,982.0
342,"[[ 0.16280265]
 [ 0.22068546]
 [-0.9616617 ]]",128.0,952.0
343,"[[ 0.1705599 ]
 [ 0.23232841]
 [-0.9575661 ]]",104.0,943.0
344,"[[ 0.17812305]
 [ 0.24959798]
 [-0.95182615]]",80.0,954.0
345,"[[ 0.17562972]
 [ 0.22996189]
 [-0.95722084]]",64.0,942.0
346,"[[ 0.18093745]
 [ 0.22269653]
 [-0.95794984]]",47.0,927.0
347,"[[ 0.1960136 ]
 [ 0.21970597]
 [-0.95567147]]",20.0,914.0
348,"[[ 0.20095793]
 [ 0.21598142]
 [-0.95549356]]",-5.0,902.0
349,"[[ 0.16887045]
 [ 0.25574067]
 [-0.95188207]]",6.0,932.0
350,"[[ 0.18683382]
 [ 0.28154594]
 [-0.94118277]]",-4.0,980.0
351,"[[ 0.19386665]
 [ 0.31310665]
 [-0.92972036]]",-21.0,1049.0
352,"[[ 0.20462003]
 [ 0.30870749]
 [-0.92888661]]",-42.0,1092.0
353,"[[ 0.18261621]
 [ 0.31876108]
 [-0.93007671]]",-34.0,1130.0
354,"[[ 0.18508183]
 [ 0.30918864]
 [-0.93281676]]",-30.0,1148.0
355,"[[ 0.18244317]
 [ 0.28347175]
 [-0.94146602]]",-25.0,1136.0
356,"[[ 0.19334491]
 [ 0.31443576]
 [-0.92938038]]",-35.0,1162.0
357,"[[ 0.18771126]
 [ 0.30526248]
 [-0.93358412]]",-37.0,1172.0
358,"[[ 0.19765921]
 [ 0.29116993]
 [-0.93602933]]",-46.0,1163.0
359,"[[ 0.20494863]
 [ 0.2901482 ]
 [-0.93477809]]",-60.0,1156.0
360,"[[ 0.19171979]
 [ 0.306887  ]
 [-0.93223596]]",-58.0,1169.0
361,"[[ 0.12695086]
 [ 0.19894764]
 [-0.9717527 ]]",11.0,1066.0
362,"[[ 0.09089172]
 [ 0.24322026]
 [-0.96570316]]",94.0,1034.0
363,"[[ 0.08639595]
 [ 0.23466768]
 [-0.9682287 ]]",159.0,1001.0
364,"[[ 0.09895329]
 [ 0.21014549]
 [-0.97264954]]",196.0,953.0
365,"[[ 0.09371568]
 [ 0.20244955]
 [-0.97479821]]",228.0,910.0
366,"[[ 0.11625969]
 [ 0.19516919]
 [-0.97385454]]",231.0,872.0
367,"[[ 0.10562377]
 [ 0.26936821]
 [-0.95722745]]",240.0,918.0
368,"[[ 0.09492264]
 [ 0.25529967]
 [-0.96219113]]",257.0,937.0
369,"[[ 0.08082677]
 [ 0.2355796 ]
 [-0.96848814]]",283.0,932.0
370,"[[ 0.08067371]
 [ 0.23368858]
 [-0.96895893]]",302.0,927.0
371,"[[ 0.11022666]
 [ 0.2524158 ]
 [-0.96132011]]",287.0,944.0
372,"[[ 0.11605432]
 [ 0.21476443]
 [-0.96974617]]",272.0,919.0
373,"[[ 0.11558636]
 [ 0.22543383]
 [-0.96737758]]",261.0,911.0
374,"[[ 0.11170747]
 [ 0.18060126]
 [-0.97719222]]",257.0,864.0
375,"[[ 0.11119891]
 [ 0.22035712]
 [-0.96906013]]",253.0,868.0
376,"[[ 0.12278095]
 [ 0.22272308]
 [-0.96711906]]",239.0,873.0
377,"[[ 0.12684049]
 [ 0.22878377]
 [-0.96517847]]",225.0,883.0
378,"[[ 0.11010618]
 [ 0.19570002]
 [-0.974463  ]]",230.0,860.0
379,"[[ 0.11325731]
 [ 0.20546773]
 [-0.97208837]]",232.0,851.0
380,"[[ 0.11536921]
 [ 0.19176695]
 [-0.97463603]]",232.0,830.0
381,"[[ 0.13480557]
 [ 0.11734792]
 [-0.98389884]]",216.0,743.0
382,"[[ 0.12383834]
 [ 0.14371022]
 [-0.98184084]]",213.0,705.0
383,"[[ 0.1597154 ]
 [ 0.1779914 ]
 [-0.97098406]]",178.0,709.0
384,"[[ 0.16979359]
 [ 0.18999264]
 [-0.96699169]]",143.0,723.0
385,"[[ 0.12314053]
 [ 0.22439817]
 [-0.96668603]]",162.0,764.0
386,"[[ 0.12085894]
 [ 0.21354487]
 [-0.96942855]]",178.0,783.0
387,"[[ 0.12697856]
 [ 0.19604154]
 [-0.97233953]]",183.0,781.0
388,"[[ 0.1517661 ]
 [ 0.19645391]
 [-0.9686965 ]]",163.0,782.0
389,"[[ 0.15588144]
 [ 0.18263926]
 [-0.97074398]]",144.0,771.0
390,"[[ 0.16835161]
 [ 0.2122133 ]
 [-0.96261272]]",119.0,791.0
391,"[[ 0.17404431]
 [ 0.17904674]
 [-0.96832373]]",93.0,776.0
392,"[[ 0.20187921]
 [ 0.12159718]
 [-0.97183276]]",50.0,710.0
393,"[[ 0.23217088]
 [ 0.22206482]
 [-0.94698675]]",-17.0,762.0
394,"[[ 0.20472414]
 [ 0.19141967]
 [-0.95992007]]",-35.0,767.0
395,"[[ 0.19454093]
 [ 0.20765387]
 [-0.95866245]]",-40.0,786.0
396,"[[ 0.19946288]
 [ 0.21682735]
 [-0.95561523]]",-50.0,810.0
397,"[[ 0.22813564]
 [ 0.23518553]
 [-0.94479728]]",-86.0,847.0
398,"[[ 0.17676319]
 [ 0.23103937]
 [-0.95675262]]",-61.0,868.0
399,"[[ 0.16348031]
 [ 0.24917208]
 [-0.9545614 ]]",-31.0,900.0
400,"[[ 0.16420955]
 [ 0.20788119]
 [-0.96427207]]",-7.0,882.0
401,"[[ 0.12266749]
 [ 0.30229476]
 [-0.94528861]]",47.0,963.0
402,"[[ 0.10161449]
 [ 0.3033034 ]
 [-0.94746057]]",107.0,1022.0
403,"[[ 0.09955653]
 [ 0.28472324]
 [-0.95342602]]",154.0,1044.0
404,"[[ 0.09228286]
 [ 0.252969  ]
 [-0.96306311]]",195.0,1029.0
405,"[[ 0.10235489]
 [ 0.26174481]
 [-0.95969429]]",216.0,1026.0
406,"[[ 0.08596582]
 [ 0.25998671]
 [-0.96177793]]",247.0,1022.0
407,"[[ 0.11045275]
 [ 0.26321491]
 [-0.9583935 ]]",246.0,1023.0
408,"[[ 0.08766285]
 [ 0.24494841]
 [-0.96556486]]",268.0,1003.0
409,"[[ 0.11961876]
 [ 0.2672058 ]
 [-0.95618639]]",253.0,1013.0
410,"[[ 0.11798207]
 [ 0.26442607]
 [-0.957162  ]]",245.0,1016.0
411,"[[ 0.10394561]
 [ 0.27944064]
 [-0.9545199 ]]",251.0,1032.0
412,"[[ 0.09811656]
 [ 0.26365109]
 [-0.95961515]]",262.0,1030.0
413,"[[ 0.10425673]
 [ 0.23805448]
 [-0.96564   ]]",263.0,1004.0
414,"[[ 0.10714395]
 [ 0.22726998]
 [-0.96791969]]",263.0,973.0
415,"[[ 0.0868893 ]
 [ 0.20814431]
 [-0.97423108]]",282.0,932.0
416,"[[ 0.10261718]
 [ 0.24805401]
 [-0.96329586]]",280.0,941.0
417,"[[ 0.09340262]
 [ 0.22404417]
 [-0.97009286]]",288.0,924.0
418,"[[ 0.11994719]
 [ 0.2625828 ]
 [-0.95742516]]",268.0,949.0
419,"[[ 0.10807459]
 [ 0.27296784]
 [-0.95593328]]",264.0,979.0
420,"[[ 0.10683767]
 [ 0.28399137]
 [-0.95285603]]",261.0,1014.0
421,"[[ 0.10041729]
 [ 0.29773638]
 [-0.9493521 ]]",266.0,1052.0
422,"[[ 0.1092064 ]
 [ 0.29647259]
 [-0.94877709]]",262.0,1078.0
423,"[[ 0.01681431]
 [ 0.30715256]
 [-0.95151174]]",346.0,1108.0
424,"[[-0.03354902]
 [ 0.33929007]
 [-0.94008335]]",455.0,1165.0
425,"[[-0.04035689]
 [ 0.3661874 ]
 [-0.92966559]]",542.0,1232.0
426,"[[-0.06760052]
 [ 0.35565927]
 [-0.93216772]]",630.0,1270.0
427,"[[-0.09106577]
 [ 0.36752435]
 [-0.92554464]]",718.0,1313.0
428,"[[-0.11393897]
 [ 0.32657365]
 [-0.93827904]]",804.0,1302.0
429,"[[-0.08398345]
 [ 0.355518  ]
 [-0.93088868]]",838.0,1326.0
430,"[[-0.08041908]
 [ 0.34197789]
 [-0.93626059]]",859.0,1326.0
431,"[[-0.17077967]
 [ 0.31117765]
 [-0.93488115]]",960.0,1293.0
432,"[[-0.15314927]
 [ 0.31467483]
 [-0.93676307]]",1017.0,1272.0
433,"[[-0.20303766]
 [ 0.32325661]
 [-0.92427316]]",1108.0,1268.0
434,"[[-0.19526841]
 [ 0.30990571]
 [-0.93049917]]",1168.0,1253.0
435,"[[-0.18830857]
 [ 0.33989978]
 [-0.92141631]]",1207.0,1276.0
436,"[[-0.2117981 ]
 [ 0.31476583]
 [-0.92523729]]",1258.0,1268.0
437,"[[-0.21683275]
 [ 0.29233103]
 [-0.93141083]]",1300.0,1240.0
438,"[[-0.23721235]
 [ 0.29353976]
 [-0.9260479 ]]",1351.0,1222.0
439,"[[-0.23212502]
 [ 0.27575656]
 [-0.9327788 ]]",1382.0,1189.0
440,"[[-0.22907778]
 [ 0.28861314]
 [-0.92963747]]",1402.0,1178.0
441,"[[-0.26318933]
 [ 0.31285439]
 [-0.91260808]]",1456.0,1200.0
442,"[[-0.27240698]
 [ 0.29684704]
 [-0.91524656]]",1503.0,1198.0
443,"[[-0.28070409]
 [ 0.29354006]
 [-0.91380493]]",1545.0,1193.0
444,"[[-0.25871375]
 [ 0.31670626]
 [-0.91255923]]",1555.0,1214.0
445,"[[-0.21753694]
 [ 0.31920662]
 [-0.92237997]]",1521.0,1231.0
446,"[[-0.2330026 ]
 [ 0.31617005]
 [-0.91964465]]",1510.0,1239.0
447,"[[-0.25872105]
 [ 0.32712522]
 [-0.90887431]]",1529.0,1256.0
448,"[[-0.27522832]
 [ 0.29811852]
 [-0.91398836]]",1557.0,1240.0
449,"[[-0.25537463]
 [ 0.28891536]
 [-0.92266555]]",1558.0,1220.0
450,"[[-0.26128949]
 [ 0.28863491]
 [-0.92109592]]",1563.0,1203.0
451,"[[-0.3189768 ]
 [ 0.11820068]
 [-0.94036291]]",1619.0,1024.0
452,"[[-0.30351017]
 [ 0.2315784 ]
 [-0.92425809]]",1650.0,1006.0
453,"[[-0.30693668]
 [ 0.26522257]
 [-0.91402783]]",1677.0,1026.0
454,"[[-0.2911037 ]
 [ 0.24480644]
 [-0.92483969]]",1679.0,1018.0
455,"[[-0.28404353]
 [ 0.24988762]
 [-0.92567567]]",1674.0,1018.0
456,"[[-0.32005876]
 [ 0.21385661]
 [-0.92294514]]",1707.0,984.0
457,"[[-0.26548068]
 [ 0.18212579]
 [-0.94675773]]",1670.0,922.0
458,"[[-0.21071307]
 [ 0.29861317]
 [-0.93082231]]",1594.0,991.0
459,"[[-0.23515292]
 [ 0.3123001 ]
 [-0.92041933]]",1563.0,1058.0
460,"[[-0.19153568]
 [ 0.30534798]
 [-0.93277902]]",1496.0,1098.0
461,"[[-0.20450576]
 [ 0.31526196]
 [-0.92670777]]",1462.0,1138.0
462,"[[-0.20970398]
 [ 0.28427303]
 [-0.93552824]]",1439.0,1133.0
463,"[[-0.23098695]
 [ 0.25928304]
 [-0.93777254]]",1441.0,1104.0
464,"[[-0.2250392 ]
 [ 0.27695073]
 [-0.9341604 ]]",1438.0,1101.0
465,"[[-0.23648875]
 [ 0.29240677]
 [-0.92659125]]",1446.0,1113.0
466,"[[-0.24060318]
 [ 0.30103522]
 [-0.92276102]]",1459.0,1134.0
467,"[[-0.23366019]
 [ 0.32789186]
 [-0.91536323]]",1463.0,1178.0
468,"[[-0.22255341]
 [ 0.27861817]
 [-0.93426008]]",1453.0,1159.0
469,"[[-0.21400294]
 [ 0.32271645]
 [-0.92198527]]",1441.0,1193.0
470,"[[-0.22977628]
 [ 0.31037935]
 [-0.9224248 ]]",1447.0,1205.0
471,"[[-0.18377554]
 [ 0.32256014]
 [-0.9285373 ]]",1405.0,1222.0
472,"[[-0.23066187]
 [ 0.31684111]
 [-0.9200037 ]]",1423.0,1235.0
473,"[[-0.22853393]
 [ 0.29877311]
 [-0.92655646]]",1432.0,1224.0
474,"[[-0.2412544 ]
 [ 0.27844284]
 [-0.92965902]]",1452.0,1197.0
475,"[[-0.25512486]
 [ 0.28832678]
 [-0.92291872]]",1480.0,1187.0
476,"[[-0.2350785 ]
 [ 0.31395434]
 [-0.91987541]]",1481.0,1205.0
477,"[[-0.19695889]
 [ 0.3001785 ]
 [-0.93332741]]",1441.0,1200.0
478,"[[-0.17288272]
 [ 0.3253784 ]
 [-0.92964534]]",1389.0,1223.0
479,"[[-0.17763055]
 [ 0.32459739]
 [-0.9290231 ]]",1355.0,1238.0
480,"[[-0.19540081]
 [ 0.29607894]
 [-0.93496298]]",1347.0,1218.0
481,"[[-0.21968749]
 [ 0.23426329]
 [-0.94702593]]",1361.0,1140.0
482,"[[-0.22210779]
 [ 0.22739667]
 [-0.94813442]]",1374.0,1078.0
483,"[[-0.20606302]
 [ 0.2516358 ]
 [-0.94563072]]",1369.0,1057.0
484,"[[-0.21501562]
 [ 0.26945803]
 [-0.93870158]]",1376.0,1060.0
485,"[[-0.20464736]
 [ 0.26974716]
 [-0.94093354]]",1370.0,1062.0
486,"[[-0.19836321]
 [ 0.25137507]
 [-0.94734503]]",1359.0,1046.0
487,"[[-0.1768103 ]
 [ 0.22690318]
 [-0.9577333 ]]",1329.0,1008.0
488,"[[-0.21334135]
 [ 0.23121909]
 [-0.94922242]]",1343.0,985.0
489,"[[-0.22731164]
 [ 0.22108042]
 [-0.94839489]]",1366.0,961.0
490,"[[-0.23778895]
 [ 0.24278675]
 [-0.94048446]]",1395.0,965.0
491,"[[-0.24187424]
 [ 0.25564013]
 [-0.93602616]]",1419.0,980.0
492,"[[-0.22570628]
 [ 0.21274908]
 [-0.95068108]]",1420.0,950.0
493,"[[-0.28526039]
 [ 0.18022524]
 [-0.94135295]]",1481.0,899.0
494,"[[-0.27381234]
 [ 0.21776586]
 [-0.93680565]]",1517.0,899.0
495,"[[-0.28444866]
 [ 0.25947484]
 [-0.9229094 ]]",1560.0,946.0
496,"[[-0.28120499]
 [ 0.26885512]
 [-0.92121696]]",1589.0,990.0
497,"[[-0.29808214]
 [ 0.26229817]
 [-0.91779448]]",1627.0,1016.0
498,"[[-0.29418354]
 [ 0.24520929]
 [-0.92375779]]",1648.0,1016.0
499,"[[-0.25004993]
 [ 0.28772426]
 [-0.92449434]]",1619.0,1057.0
500,"[[-0.24073579]
 [ 0.30968372]
 [-0.91985992]]",1589.0,1108.0
501,"[[-0.20846178]
 [ 0.24402847]
 [-0.94709756]]",1528.0,1072.0
502,"[[-0.23931585]
 [ 0.24884946]
 [-0.93851045]]",1517.0,1054.0
503,"[[-0.20035582]
 [ 0.23732335]
 [-0.95054467]]",1468.0,1026.0
504,"[[-0.19982432]
 [ 0.30237341]
 [-0.93200888]]",1434.0,1073.0
505,"[[-0.24139588]
 [ 0.25214132]
 [-0.93709807]]",1450.0,1057.0
506,"[[-0.20358093]
 [ 0.27814881]
 [-0.93871617]]",1425.0,1073.0
507,"[[-0.2487046 ]
 [ 0.27729157]
 [-0.92803847]]",1453.0,1087.0
508,"[[-0.24444597]
 [ 0.22970614]
 [-0.94206224]]",1466.0,1047.0
509,"[[-0.25698879]
 [ 0.25360876]
 [-0.93254456]]",1491.0,1044.0
510,"[[-0.28617957]
 [ 0.27730806]
 [-0.91717037]]",1541.0,1069.0
511,"[[-0.25989545]
 [ 0.25825771]
 [-0.93046081]]",1546.0,1060.0
512,"[[-0.26419583]
 [ 0.27282233]
 [-0.92507758]]",1554.0,1068.0
513,"[[-0.24669954]
 [ 0.26463003]
 [-0.93226085]]",1540.0,1062.0
514,"[[-0.23615795]
 [ 0.25510659]
 [-0.93763002]]",1521.0,1051.0
515,"[[-0.205026  ]
 [ 0.27752812]
 [-0.93858536]]",1478.0,1066.0
516,"[[-0.23715431]
 [ 0.29630775]
 [-0.92518082]]",1479.0,1096.0
517,"[[-0.21772988]
 [ 0.2923961 ]
 [-0.93118109]]",1460.0,1113.0
518,"[[-0.19959859]
 [ 0.27858089]
 [-0.93944297]]",1427.0,1110.0
519,"[[-0.22099805]
 [ 0.29061825]
 [-0.93096772]]",1426.0,1123.0
520,"[[-0.23411428]
 [ 0.29721504]
 [-0.92566394]]",1440.0,1141.0
521,"[[-0.21928892]
 [ 0.28551765]
 [-0.93294804]]",1434.0,1141.0
522,"[[-0.22601916]
 [ 0.29697398]
 [-0.92775093]]",1436.0,1152.0
523,"[[-0.29265392]
 [ 0.30732429]
 [-0.90548631]]",1510.0,1179.0
524,"[[-0.3013295 ]
 [ 0.30988571]
 [-0.90176016]]",1575.0,1204.0
525,"[[-0.31813389]
 [ 0.25063235]
 [-0.91431628]]",1637.0,1161.0
526,"[[-0.3479011 ]
 [ 0.25844762]
 [-0.90120456]]",1716.0,1141.0
527,"[[-0.34473897]
 [ 0.27032063]
 [-0.8989337 ]]",1769.0,1136.0
528,"[[-0.35064859]
 [ 0.29167209]
 [-0.88992862]]",1816.0,1155.0
529,"[[-0.38996758]
 [ 0.27474691]
 [-0.87888533]]",1896.0,1156.0
530,"[[-0.36833666]
 [ 0.27805037]
 [-0.88713928]]",1929.0,1160.0
531,"[[-0.31843482]
 [ 0.23774682]
 [-0.91764684]]",1892.0,1112.0
532,"[[-0.29957661]
 [ 0.23481362]
 [-0.92472505]]",1844.0,1074.0
533,"[[-0.28884151]
 [ 0.21729829]
 [-0.9323905 ]]",1795.0,1025.0
534,"[[-0.30818154]
 [ 0.21544225]
 [-0.92661145]]",1781.0,990.0
535,"[[-0.28244918]
 [ 0.23927053]
 [-0.9289629 ]]",1745.0,987.0
536,"[[-0.32542184]
 [ 0.26249021]
 [-0.90840493]]",1769.0,1014.0
537,"[[-0.35433993]
 [ 0.2582949 ]
 [-0.89873631]]",1818.0,1030.0
538,"[[-0.37890456]
 [ 0.2288043 ]
 [-0.89670504]]",1878.0,1012.0
539,"[[-0.38546789]
 [ 0.21746316]
 [-0.89672977]]",1932.0,991.0
540,"[[-0.36465939]
 [ 0.24123912]
 [-0.89934822]]",1951.0,1001.0
541,"[[-0.16987853]
 [ 0.33681629]
 [-0.92611882]]",1761.0,1090.0
542,"[[-0.15035429]
 [ 0.36044582]
 [-0.92058264]]",1603.0,1178.0
543,"[[-0.15338139]
 [ 0.31476602]
 [-0.93669445]]",1488.0,1195.0
544,"[[-0.16458256]
 [ 0.33906873]
 [-0.92625319]]",1418.0,1235.0
545,"[[-0.13137934]
 [ 0.34908603]
 [-0.92783533]]",1334.0,1276.0
546,"[[-0.17442753]
 [ 0.3216923 ]
 [-0.93063908]]",1314.0,1276.0
547,"[[-0.23023735]
 [ 0.31177468]
 [-0.92183909]]",1356.0,1270.0
548,"[[-0.16637256]
 [ 0.32599783]
 [-0.9306157 ]]",1322.0,1275.0
549,"[[-0.18189222]
 [ 0.33718574]
 [-0.92369962]]",1313.0,1292.0
550,"[[-0.19471268]
 [ 0.32658566]
 [-0.92489393]]",1319.0,1295.0
551,"[[-0.28809631]
 [ 0.32376052]
 [-0.9012101 ]]",1422.0,1302.0
552,"[[-0.31373406]
 [ 0.30964114]
 [-0.8976042 ]]",1524.0,1295.0
553,"[[-0.29656088]
 [ 0.2918331 ]
 [-0.90933222]]",1576.0,1264.0
554,"[[-0.31380123]
 [ 0.27264304]
 [-0.90950237]]",1632.0,1224.0
555,"[[-0.34604519]
 [ 0.24374211]
 [-0.90600359]]",1703.0,1164.0
556,"[[-0.38434187]
 [ 0.21305392]
 [-0.8982702 ]]",1796.0,1093.0
557,"[[-0.37696966]
 [ 0.23704806]
 [-0.89537818]]",1857.0,1063.0
558,"[[-0.30990737]
 [ 0.28609146]
 [-0.90670232]]",1833.0,1091.0
559,"[[-0.41181064]
 [ 0.22866145]
 [-0.88211447]]",1927.0,1061.0
560,"[[-0.37932373]
 [ 0.26144037]
 [-0.88755982]]",1962.0,1071.0
561,"[[-0.40082044]
 [ 0.20832454]
 [-0.89215686]]",2006.0,1023.0
562,"[[-0.43651684]
 [ 0.20746125]
 [-0.8754501 ]]",2081.0,990.0
563,"[[-0.41618144]
 [ 0.18367665]
 [-0.89053686]]",2107.0,938.0
564,"[[-0.4002856 ]
 [ 0.22602859]
 [-0.88807799]]",2113.0,944.0
565,"[[-0.44565654]
 [ 0.22181195]
 [-0.86728871]]",2172.0,948.0
566,"[[-0.44164712]
 [ 0.23196755]
 [-0.86668269]]",2212.0,963.0
567,"[[-0.45029548]
 [ 0.23712054]
 [-0.86081811]]",2254.0,980.0
568,"[[-0.45650117]
 [ 0.23225114]
 [-0.8588749 ]]",2289.0,986.0
569,"[[-0.46844486]
 [ 0.22898833]
 [-0.85330168]]",2332.0,990.0
570,"[[-0.45070227]
 [ 0.23815679]
 [-0.86031901]]",2343.0,1003.0
571,"[[-0.4078652 ]
 [ 0.26716197]
 [-0.87308101]]",2299.0,1037.0
572,"[[-0.38118395]
 [ 0.26101386]
 [-0.88688813]]",2234.0,1051.0
573,"[[-0.38336875]
 [ 0.26339692]
 [-0.88524034]]",2191.0,1066.0
574,"[[-0.37199476]
 [ 0.24677234]
 [-0.89483144]]",2145.0,1058.0
575,"[[-0.37797286]
 [ 0.24021186]
 [-0.89411117]]",2119.0,1047.0
576,"[[-0.35158035]
 [ 0.22722024]
 [-0.9081642 ]]",2068.0,1023.0
577,"[[-0.34100697]
 [ 0.17092346]
 [-0.92439138]]",2013.0,945.0
578,"[[-0.35600573]
 [ 0.19663746]
 [-0.91356096]]",1990.0,915.0
579,"[[-0.36806991]
 [ 0.19793307]
 [-0.90848613]]",1985.0,893.0
580,"[[-0.40119397]
 [ 0.19574023]
 [-0.89483471]]",2020.0,878.0
581,"[[-0.43004265]
 [ 0.20977843]
 [-0.87809813]]",2085.0,887.0
582,"[[-0.38577852]
 [ 0.23852193]
 [-0.89122512]]",2082.0,919.0
583,"[[-0.36376227]
 [ 0.2508611 ]
 [-0.89707621]]",2054.0,953.0
584,"[[-0.32970353]
 [ 0.28356412]
 [-0.90049263]]",1999.0,1010.0
585,"[[-0.34325474]
 [ 0.2833807 ]
 [-0.89547282]]",1975.0,1053.0
586,"[[-0.36089126]
 [ 0.21390959]
 [-0.90774456]]",1970.0,1013.0
587,"[[-0.35663745]
 [ 0.22954454]
 [-0.90560424]]",1962.0,998.0
588,"[[-0.36097234]
 [ 0.1865294 ]
 [-0.91373177]]",1957.0,943.0
589,"[[-0.29837232]
 [ 0.27468862]
 [-0.9140679 ]]",1894.0,992.0
590,"[[-0.30045148]
 [ 0.28048884]
 [-0.91162213]]",1853.0,1036.0
591,"[[-0.22728156]
 [ 0.31303383]
 [-0.92214582]]",1748.0,1097.0
592,"[[-0.25549721]
 [ 0.27375942]
 [-0.92724158]]",1698.0,1103.0
593,"[[-0.2813682 ]
 [ 0.25093119]
 [-0.92621028]]",1687.0,1084.0
594,"[[-0.26096407]
 [ 0.29022679]
 [-0.92068788]]",1659.0,1107.0
595,"[[-0.2686348 ]
 [ 0.30174373]
 [-0.91476012]]",1647.0,1137.0
596,"[[-0.29353149]
 [ 0.29174727]
 [-0.91034213]]",1665.0,1150.0
597,"[[-0.32930438]
 [ 0.2838091 ]
 [-0.9005615 ]]",1716.0,1155.0
598,"[[-0.35356682]
 [ 0.26184728]
 [-0.89801253]]",1778.0,1136.0
599,"[[-0.37065658]
 [ 0.21957335]
 [-0.90244183]]",1838.0,1079.0
600,"[[-0.34368972]
 [ 0.23481795]
 [-0.90925129]]",1853.0,1052.0
601,"[[-0.33967358]
 [ 0.19738327]
 [-0.91959866]]",1856.0,992.0
602,"[[-0.34445809]
 [ 0.19647568]
 [-0.91801194]]",1865.0,948.0
603,"[[-0.34182886]
 [ 0.18392232]
 [-0.92158863]]",1866.0,902.0
604,"[[-0.38694607]
 [ 0.22171964]
 [-0.89504924]]",1921.0,911.0
605,"[[-0.36942825]
 [ 0.18818377]
 [-0.91000529]]",1939.0,882.0
606,"[[-0.30997189]
 [ 0.16461185]
 [-0.93638687]]",1886.0,834.0
607,"[[-0.35988577]
 [ 0.18106165]
 [-0.91525893]]",1904.0,820.0
608,"[[-0.38459592]
 [ 0.21096381]
 [-0.89865469]]",1948.0,842.0
609,"[[-0.41369903]
 [ 0.2140479 ]
 [-0.88489356]]",2015.0,864.0
610,"[[-0.39430359]
 [ 0.1905709 ]
 [-0.89900356]]",2038.0,854.0
611,"[[-0.33584494]
 [ 0.2745523 ]
 [-0.90101566]]",1995.0,928.0
612,"[[-0.32337497]
 [ 0.23524586]
 [-0.91656315]]",1945.0,940.0
613,"[[-0.36364394]
 [ 0.24151729]
 [-0.89968466]]",1955.0,960.0
614,"[[-0.36305851]
 [ 0.23560318]
 [-0.90148747]]",1960.0,967.0
615,"[[-0.3862112 ]
 [ 0.20695295]
 [-0.89889453]]",1988.0,944.0
616,"[[-0.39726782]
 [ 0.24141727]
 [-0.88537901]]",2024.0,965.0
617,"[[-0.33638708]
 [ 0.23196819]
 [-0.91270723]]",1980.0,964.0
618,"[[-0.17073423]
 [ 0.17318186]
 [-0.96997828]]",1775.0,894.0
619,"[[-0.18829011]
 [ 0.13047751]
 [-0.97340765]]",1640.0,803.0
620,"[[-0.22608708]
 [ 0.13441428]
 [-0.9647888 ]]",1578.0,741.0
