frame,res,X,Y
98,[[0.19583423 0.65699935]],2476,-756
99,[[0.12981036 0.62166387]],2335,-467
100,[[0.1823674 0.6393348]],2404,-679
101,[[0.10931784 0.6353273 ]],2356,-431
102,[[0.15907459 0.6619106 ]],2490,-598
103,[[0.20369625 0.6803509 ]],2592,-769
104,[[0.19908977 0.58562887]],2207,-704
105,[[0.17445174 0.38511965]],1551,-536
106,[[0.13485254 0.3467576 ]],1434,-421
107,[[0.17077225 0.23875627]],1153,-492
108,[[0.16236016 0.05917052]],702,-446
109,[[ 0.1731388 -0.1600699]],174,-460
110,[[ 0.17300582 -0.34754515]],-320,-455
111,[[ 0.18522412 -0.44759214]],-613,-515
112,[[ 0.23470633 -0.5629855 ]],-1005,-671
113,[[ 0.20871904 -0.5420747 ]],-903,-598
114,[[ 0.23692569 -0.51663965]],-812,-673
115,[[ 0.21884419 -0.5131738 ]],-812,-635
116,[[ 0.22188988 -0.5222667 ]],-844,-645
117,[[ 0.23543806 -0.55829406]],-989,-680
118,[[ 0.20880215 -0.49672523]],-739,-591
119,[[ 0.23396996 -0.49413043]],-760,-665
120,[[ 0.17540906 -0.5024235 ]],-736,-484
121,[[ 0.17161866 -0.5361762 ]],-852,-482
122,[[ 0.21884325 -0.5711683 ]],-1024,-621
123,[[ 0.16192836 -0.51534325]],-801,-450
124,[[ 0.18443924 -0.51277137]],-792,-522
125,[[ 0.17725189 -0.5273941 ]],-847,-498
126,[[ 0.1842436 -0.5221007]],-820,-520
127,[[ 0.15360096 -0.5255868 ]],-833,-435
128,[[ 0.18041588 -0.54284954]],-891,-522
129,[[ 0.1875545 -0.5716036]],-1009,-533
130,[[ 0.13663049 -0.54094076]],-855,-386
131,[[ 0.12075345 -0.49447498]],-721,-334
132,[[ 0.13498822 -0.51072574]],-786,-377
133,[[ 0.13813339 -0.5459445 ]],-881,-387
134,[[ 0.138904  -0.5531247]],-926,-383
135,[[ 0.19149603 -0.5835297 ]],-1043,-534
136,[[ 0.188607   -0.50428003]],-795,-514
137,[[ 0.18793118 -0.52485055]],-845,-512
138,[[ 0.18828693 -0.52142483]],-826,-521
139,[[ 0.21130212 -0.5717139 ]],-1007,-593
140,[[ 0.19820839 -0.58024967]],-1028,-553
141,[[ 0.14713562 -0.576126  ]],-992,-396
142,[[ 0.14269906 -0.5307271 ]],-832,-385
143,[[ 0.1848377 -0.5304432]],-854,-518
144,[[ 0.16612491 -0.5283469 ]],-838,-461
145,[[ 0.16007327 -0.6082769 ]],-1115,-471
146,[[ 0.19737864 -0.64362735]],-1275,-564
147,[[ 0.15129367 -0.5818512 ]],-1009,-422
148,[[ 0.15290405 -0.6282666 ]],-1177,-415
149,[[ 0.21791941 -0.5674144 ]],-1010,-621
150,[[ 0.22252661 -0.5678623 ]],-1014,-636
151,[[ 0.19775945 -0.5796182 ]],-1040,-558
152,[[ 0.20339593 -0.54680353]],-924,-581
153,[[ 0.19818348 -0.54483515]],-915,-564
154,[[ 0.17964263 -0.5564515 ]],-965,-516
155,[[ 0.08540528 -0.59379685]],-1048,-221
156,[[-0.6144955 -0.7221209]],-1086,1888
157,[[-0.7225441 -0.1191624]],361,1811
158,[[-0.5383208 -0.8147941]],-1466,1789
159,[[-0.4947106   0.70393145]],2375,1421
160,[[-0.23131047  0.05401703]],710,503
161,[[-0.05996721 -0.09922983]],344,114
162,[[ 0.02189174 -0.09101292]],355,-79
163,[[ 0.1355363  -0.04981995]],439,-368
164,[[ 0.17675763 -0.01749341]],517,-475
165,[[ 0.18070437 -0.04764809]],436,-489
166,[[ 0.19527127 -0.08629074]],339,-525
167,[[0.23793611 0.00752478]],565,-654
168,[[ 0.21083087 -0.00944419]],527,-574
169,[[ 0.22104195 -0.02153335]],494,-598
170,[[0.21403854 0.08894902]],767,-597
171,[[0.27370456 0.01190289]],573,-749
172,[[0.26448748 0.00130987]],550,-725
173,[[ 0.24341479 -0.05758482]],402,-654
174,[[ 0.26646954 -0.07221983]],363,-723
175,[[ 0.2481741  -0.07108596]],370,-664
176,[[ 0.24945797 -0.09445553]],311,-672
177,[[ 0.20044628 -0.11032835]],281,-534
178,[[0.23695277 0.00439521]],563,-642
179,[[ 0.22286737 -0.13857388]],214,-593
180,[[ 0.20992628 -0.17104764]],133,-557
181,[[ 0.15685321 -0.03111218]],481,-423
182,[[ 0.18507221 -0.0303129 ]],479,-497
183,[[ 0.16787519 -0.10964788]],295,-443
184,[[ 0.191855   -0.13805565]],224,-508
185,[[ 0.19732925 -0.14221999]],210,-527
186,[[ 0.22179148 -0.06199989]],402,-593
187,[[ 0.2026046  -0.10584413]],292,-537
188,[[ 0.24505809 -0.07183652]],380,-660
189,[[ 0.18651623 -0.04305784]],446,-499
190,[[ 0.20811448 -0.0353867 ]],465,-559
191,[[ 0.2594003  -0.09533256]],314,-698
192,[[ 0.2681221  -0.07464714]],366,-720
193,[[ 0.19287536 -0.00758131]],541,-524
194,[[0.17904285 0.00675112]],570,-485
195,[[ 0.2018798  -0.08727346]],339,-541
196,[[ 0.24458982 -0.05872126]],409,-656
197,[[ 0.2173908  -0.00361766]],543,-578
198,[[ 0.20641214 -0.00255167]],554,-559
199,[[ 0.2052391  -0.03270383]],474,-541
200,[[0.18284383 0.01066894]],585,-498
201,[[ 0.16595607 -0.1192592 ]],279,-436
202,[[ 0.17183526 -0.11373207]],280,-460
203,[[ 0.19652398 -0.16708793]],142,-527
204,[[ 0.23894322 -0.1788813 ]],111,-639
205,[[ 0.26567942 -0.21736407]],9,-726
206,[[ 0.25940114 -0.23505647]],-30,-684
207,[[ 0.26094267 -0.2491774 ]],-72,-705
208,[[ 0.23363385 -0.2000261 ]],63,-627
209,[[ 0.22331068 -0.23300746]],-19,-599
210,[[ 0.2381233  -0.27817726]],-143,-641
211,[[ 0.20688553 -0.18214463]],105,-551
212,[[-0.05615221 -0.23295833]],33,125
213,[[-0.04620919 -0.2219908 ]],53,96
214,[[-0.06479132 -0.22295731]],54,141
215,[[-0.05327932 -0.18222027]],149,109
216,[[-0.10204414 -0.22702816]],54,226
217,[[-0.09324282 -0.2423301 ]],9,212
218,[[-0.06512863 -0.22200939]],54,138
219,[[-0.132397   -0.23840827]],35,298
220,[[-0.13565701 -0.21818784]],80,307
221,[[-0.17645797 -0.34054694]],-202,427
222,[[-0.208657   -0.26710093]],-19,490
223,[[-0.14233093 -0.27871394]],-67,324
224,[[-0.10581277 -0.22487643]],58,233
225,[[-0.14200744 -0.25413865]],-6,328
226,[[-0.12022194 -0.2363585 ]],31,272
227,[[-0.10937911 -0.23538396]],25,244
228,[[-0.10316166 -0.2865656 ]],-97,241
229,[[-0.21972261 -0.38747644]],-319,545
230,[[-0.18669534 -0.34989056]],-239,448
231,[[-0.18083431 -0.3270895 ]],-182,434
232,[[-0.16791064 -0.35221562]],-240,403
233,[[-0.17257068 -0.27517414]],-49,398
234,[[-0.18385555 -0.24346101]],29,413
235,[[-0.17376463 -0.2131621 ]],98,385
236,[[-0.11516429 -0.21280932]],85,256
237,[[-0.16124398 -0.2535819 ]],1,362
238,[[-0.17188977 -0.26729587]],-29,389
239,[[-0.13996303 -0.2928595 ]],-100,321
240,[[-0.12225652 -0.27179545]],-49,273
241,[[-0.24961302 -0.21741505]],100,561
242,[[-0.28274998 -0.22920625]],79,640
243,[[-0.1864492  -0.23769052]],41,422
244,[[-0.20443445 -0.26557744]],-18,468
245,[[-0.09402393 -0.2874558 ]],-94,223
246,[[-0.10722011 -0.26203746]],-30,250
247,[[-0.0743753  -0.22236131]],55,159
248,[[-0.0473155  -0.20160556]],103,91
249,[[-0.04054899 -0.2367472 ]],21,76
250,[[-0.05357483 -0.372405  ]],-318,126
251,[[-0.07585188 -0.29513866]],-120,168
252,[[-0.09293361 -0.28110412]],-80,215
253,[[-0.11094493 -0.34213114]],-229,267
254,[[-0.17846042 -0.38396895]],-310,448
255,[[-0.12816761 -0.3175645 ]],-160,297
256,[[-0.16439217 -0.27516568]],-49,389
257,[[-0.16109818 -0.34038585]],-207,395
258,[[-0.15154856 -0.31941572]],-169,357
259,[[-0.18321024 -0.2765592 ]],-49,417
260,[[-0.07375675 -0.2569147 ]],-30,163
261,[[-0.0685022  -0.23678522]],25,142
262,[[-0.02095484 -0.1297147 ]],270,22
263,[[-0.1812093   0.28531015]],1252,379
264,[[-0.16258286  0.39622623]],1539,339
265,[[-0.23650362  0.443238  ]],1649,529
266,[[-0.25495654  0.4290933 ]],1607,572
267,[[-0.22860643  0.44559366]],1657,505
268,[[-0.19912928  0.530613  ]],1910,453
269,[[-0.2219619   0.46077734]],1691,487
270,[[-0.1660927   0.46342024]],1713,344
271,[[-0.25373325  0.52117324]],1871,589
272,[[-0.23868528  0.53487754]],1913,554
273,[[-0.26469123  0.5346211 ]],1892,615
274,[[-0.27860326  0.5563684 ]],1970,666
275,[[-0.2404879  0.6286977]],2195,610
276,[[-0.23912728  0.61200726]],2137,563
277,[[-0.23199612  0.54855406]],1963,543
278,[[-0.2231578   0.55050397]],1955,524
279,[[-0.20444381  0.5539091 ]],1981,481
280,[[-0.23580712  0.56133175]],1996,564
281,[[-0.21012887  0.5920044 ]],2109,492
282,[[-0.22213076  0.54955435]],1968,528
283,[[-0.25398713  0.63333213]],2209,640
284,[[-0.22271566  0.6445799 ]],2269,576
285,[[-0.2033692   0.59179074]],2114,492
286,[[-0.18276747  0.55422753]],1994,423
287,[[-0.24510625  0.6262046 ]],2202,619
288,[[-0.2645145  0.5764824]],2038,638
289,[[-0.3094759  0.7114347]],2463,844
290,[[-0.30176467  0.6391412 ]],2226,761
291,[[-0.24428603  0.7113586 ]],2520,633
292,[[-0.2117445  0.6574061]],2319,504
293,[[-0.25480753  0.64221066]],2242,618
294,[[-0.24315771  0.68803704]],2423,634
295,[[-0.23894593  0.687593  ]],2420,621
296,[[-0.2233584  0.7323322]],2600,597
297,[[-0.30353656  0.6573464 ]],2287,792
298,[[-0.2727661   0.66362864]],2324,700
299,[[-0.28008825  0.66616046]],2322,722
300,[[-0.21238878  0.6757574 ]],2388,539
301,[[-0.2690906   0.73309517]],2570,740
302,[[-0.3006943   0.70840085]],2463,797
303,[[-0.29413617  0.70594645]],2460,788
304,[[-0.36084372  0.68545663]],2351,943
305,[[-0.31017348  0.62638164]],2181,779
306,[[-0.3490432  0.6952822]],2384,937
307,[[-0.31146544  0.70206934]],2427,841
308,[[-0.27822402  0.67755604]],2361,715
309,[[-0.32564646  0.62929803]],2190,830
310,[[-0.32068223  0.5406596 ]],1904,772
311,[[-0.25416505  0.5200759 ]],1873,606
312,[[-0.2684602  0.501848 ]],1819,644
313,[[-0.14696972  0.40289947]],1568,304
314,[[0.01700179 0.5332595 ]],1978,-141
315,[[0.11429261 0.63230586]],2331,-439
316,[[0.18311168 0.6198015 ]],2337,-666
317,[[0.12920035 0.6039926 ]],2230,-492
318,[[0.23527941 0.5647499 ]],2116,-798
319,[[0.29743618 0.5971688 ]],2283,-1071
320,[[0.24116477 0.54119813]],2038,-814
321,[[0.32413864 0.5537573 ]],2129,-1106
322,[[0.31052923 0.5320238 ]],2035,-1057
323,[[0.3461917  0.58489835]],2257,-1219
324,[[0.3054762 0.5444447]],2080,-1061
325,[[0.36977607 0.49419075]],1913,-1255
326,[[0.34425956 0.53787655]],2076,-1170
327,[[0.36181626 0.5106647 ]],1962,-1233
328,[[0.30511272 0.5810427 ]],2210,-1055
329,[[0.30643666 0.5869255 ]],2235,-1067
330,[[0.34306777 0.5894132 ]],2270,-1215
331,[[0.29342455 0.65284455]],2482,-1078
332,[[0.33636376 0.5809878 ]],2228,-1209
333,[[0.32153863 0.61071056]],2323,-1144
334,[[0.34267098 0.62374246]],2414,-1255
335,[[0.29732418 0.69345623]],2670,-1134
336,[[0.3011883 0.7206391]],2812,-1180
337,[[0.27422178 0.66749924]],2568,-1044
338,[[0.2885911  0.68125457]],2592,-1112
339,[[0.29847825 0.6590522 ]],2502,-1128
340,[[0.30636   0.6389645]],2437,-1160
341,[[0.27049565 0.607129  ]],2298,-989
342,[[0.27265465 0.60476226]],2282,-991
343,[[0.2865315  0.60040975]],2287,-1050
344,[[0.31472066 0.5939611 ]],2285,-1152
345,[[0.3353917 0.6252793]],2402,-1270
346,[[0.35045695 0.6773039 ]],2648,-1375
347,[[0.33011907 0.64968   ]],2479,-1257
348,[[0.34043786 0.62953025]],2421,-1286
349,[[0.29608506 0.62646073]],2380,-1076
350,[[0.31472856 0.62198484]],2362,-1142
351,[[0.2971404 0.6558083]],2519,-1147
352,[[0.28386974 0.62612915]],2394,-1065
353,[[0.26803023 0.63731647]],2438,-1012
354,[[0.27872697 0.6630462 ]],2505,-1043
355,[[0.29162893 0.678627  ]],2601,-1120
356,[[0.3129285 0.6911408]],2670,-1226
357,[[0.3151978  0.69642645]],2696,-1243
358,[[0.31007153 0.6632047 ]],2544,-1179
359,[[0.2859696 0.6522425]],2489,-1090
360,[[0.2750739 0.657001 ]],2472,-1027
361,[[0.23747729 0.6000391 ]],2268,-864
362,[[0.23264   0.4928292]],1864,-765
363,[[0.23422118 0.43435395]],1690,-761
364,[[0.24057856 0.380096  ]],1528,-739
365,[[0.21143512 0.3572129 ]],1468,-654
366,[[0.20749484 0.28023118]],1248,-609
367,[[0.1972026  0.38101956]],1535,-598
368,[[0.15607235 0.29664934]],1293,-476
369,[[0.24688675 0.28040993]],1264,-719
370,[[0.25930086 0.37905797]],1537,-801
371,[[0.22320451 0.27922168]],1253,-663
372,[[0.22598207 0.27245104]],1241,-672
373,[[0.20083272 0.18369597]],1005,-569
374,[[0.16731584 0.26090068]],1200,-487
375,[[0.13658176 0.23362836]],1136,-410
376,[[0.17333686 0.24874115]],1173,-517
377,[[0.22204176 0.26039046]],1207,-643
378,[[0.19868822 0.23858026]],1144,-580
379,[[0.23997585 0.3018824 ]],1315,-710
380,[[0.22132972 0.22808106]],1119,-645
381,[[0.24723405 0.2800903 ]],1265,-729
382,[[0.21914145 0.26899704]],1229,-647
383,[[0.19844958 0.3033201 ]],1320,-597
384,[[0.20242183 0.27093607]],1229,-599
385,[[0.1846199 0.2655025]],1213,-536
386,[[0.19785132 0.38190234]],1533,-626
387,[[0.20144255 0.31670627]],1353,-614
388,[[0.19447455 0.46039745]],1769,-635
389,[[0.17934445 0.38021314]],1525,-558
390,[[0.1991373  0.34278375]],1429,-606
391,[[0.20606145 0.3402989 ]],1419,-640
392,[[0.25839663 0.3245269 ]],1390,-779
393,[[0.24720037 0.3042839 ]],1319,-732
394,[[0.2582497 0.2756323]],1250,-757
395,[[0.193176   0.35663372]],1460,-602
396,[[0.22199929 0.3196506 ]],1356,-670
397,[[0.19324467 0.23946005]],1143,-564
398,[[0.2174345 0.2260423]],1109,-628
399,[[0.21766257 0.2886439 ]],1274,-647
400,[[0.20788984 0.30157998]],1304,-627
401,[[0.16545726 0.26998088]],1220,-487
402,[[0.19442245 0.31319854]],1341,-587
403,[[0.13280794 0.27866787]],1248,-403
404,[[0.17101358 0.32163048]],1374,-526
405,[[0.18968838 0.29056832]],1283,-561
406,[[0.15655291 0.32139775]],1359,-482
407,[[0.19120815 0.16804275]],958,-533
408,[[0.15852286 0.19969188]],1037,-449
409,[[0.1876674  0.21798399]],1092,-529
410,[[0.20573509 0.21473822]],1080,-595
411,[[0.14115855 0.10062931]],806,-400
412,[[-0.54350084 -0.03998074]],535,1251
413,[[-0.7927259  -0.11459377]],404,2005
414,[[-0.55501926 -0.15208848]],288,1321
415,[[-0.28142107 -0.6047053 ]],-886,802
416,[[ 0.04701924 -0.5165977 ]],-775,-116
417,[[ 0.13276252 -0.54981625]],-911,-368
418,[[ 0.29405534 -0.40391135]],-517,-817
419,[[ 0.26790723 -0.4345377 ]],-595,-740
420,[[ 0.29123747 -0.41637176]],-559,-813
421,[[ 0.3671726 -0.2705424]],-170,-1033
422,[[ 0.3816086 -0.2528859]],-132,-1083
423,[[ 0.3903576 -0.2505542]],-125,-1096
424,[[ 0.40957198 -0.25283623]],-138,-1163
425,[[ 0.4201579  -0.21296777]],-33,-1200
426,[[ 0.42740726 -0.18063067]],57,-1234
427,[[ 0.46215627 -0.19551298]],10,-1344
428,[[ 0.4749478 -0.21489  ]],-44,-1403
429,[[ 0.46597758 -0.1727808 ]],75,-1357
430,[[ 0.48791146 -0.17494953]],67,-1430
431,[[ 0.4215084  -0.14904493]],148,-1195
432,[[ 0.4212137  -0.15075879]],151,-1193
433,[[ 0.43703488 -0.05964261]],379,-1272
434,[[ 0.42544517 -0.01903452]],483,-1207
435,[[ 0.44580096 -0.01793377]],483,-1279
436,[[ 0.44176024 -0.01231051]],493,-1271
437,[[0.42919764 0.00534844]],549,-1249
438,[[0.41128385 0.02772461]],608,-1189
439,[[ 0.3757574  -0.01902687]],489,-1040
440,[[0.37584555 0.0121838 ]],572,-1073
441,[[ 0.39880216 -0.01031084]],514,-1122
442,[[ 0.41959405 -0.04659976]],399,-1196
443,[[ 0.4154815  -0.00674472]],505,-1191
444,[[ 0.42334962 -0.01878765]],479,-1198
445,[[ 0.4136911  -0.03451882]],448,-1153
446,[[0.41239393 0.06496289]],704,-1199
447,[[0.42447484 0.02247183]],581,-1210
448,[[0.44062498 0.03415967]],622,-1294
449,[[ 0.40529594 -0.01173316]],499,-1151
450,[[0.44425362 0.0017388 ]],529,-1286
451,[[ 0.43015224 -0.01474876]],490,-1222
452,[[ 0.42283386 -0.04506877]],414,-1195
453,[[0.45600253 0.00880308]],549,-1331
454,[[0.45018855 0.01145161]],557,-1310
455,[[0.4370274  0.06392926]],692,-1261
456,[[0.436845   0.04232557]],638,-1266
457,[[ 0.36641562 -0.02271495]],478,-1018
458,[[ 0.37123266 -0.01919078]],475,-1027
459,[[ 0.38738847 -0.01031401]],502,-1079
460,[[ 0.3668291 -0.0337387]],447,-998
461,[[ 0.45036    -0.04178343]],411,-1297
462,[[0.03682163 0.02200437]],621,-128
463,[[-0.60762286 -0.04986404]],509,1445
464,[[-0.58353305 -0.41376117]],-282,1488
465,[[-0.38036007 -0.58631825]],-761,1068
466,[[-0.04796921 -0.5026086 ]],-688,140
467,[[ 0.13667509 -0.51043963]],-774,-372
468,[[ 0.22812705 -0.4386998 ]],-595,-608
469,[[ 0.30111694 -0.3932954 ]],-488,-836
470,[[ 0.3214589  -0.42323142]],-586,-911
471,[[ 0.3169727  -0.59272623]],-1116,-929
472,[[ 0.3013151  -0.53133553]],-915,-892
473,[[ 0.32376137 -0.5409421 ]],-959,-975
474,[[ 0.3630711 -0.5820261]],-1133,-1121
475,[[ 0.33669764 -0.5510924 ]],-996,-1000
476,[[ 0.32705966 -0.5468856 ]],-971,-989
477,[[ 0.37891126 -0.56784105]],-1083,-1199
478,[[ 0.36947104 -0.57734287]],-1118,-1143
479,[[ 0.36428347 -0.56977046]],-1094,-1153
480,[[ 0.39993918 -0.67817223]],-1521,-1325
481,[[ 0.27952456 -0.6724826 ]],-1405,-844
482,[[ 0.25972342 -0.6416782 ]],-1290,-799
483,[[ 0.28428423 -0.6402779 ]],-1300,-882
484,[[ 0.2040138 -0.6682158]],-1321,-608
485,[[ 0.21137455 -0.73525584]],-1624,-650
486,[[ 0.24286169 -0.70854414]],-1530,-730
487,[[ 0.21408324 -0.7238186 ]],-1553,-667
488,[[ 0.22290981 -0.6993271 ]],-1472,-672
489,[[ 0.2464906  -0.70828575]],-1536,-741
490,[[ 0.26373637 -0.7034791 ]],-1529,-806
491,[[ 0.25342324 -0.6409935 ]],-1282,-768
492,[[ 0.26360303 -0.64084315]],-1289,-804
493,[[ 0.27896705 -0.5976064 ]],-1137,-840
494,[[ 0.2915273  -0.60156226]],-1160,-886
495,[[ 0.28913996 -0.6110536 ]],-1194,-882
496,[[ 0.29894814 -0.62965405]],-1271,-928
497,[[ 0.3027712 -0.6437604]],-1330,-951
498,[[ 0.31253043 -0.66212684]],-1400,-988
499,[[ 0.3241118  -0.62695485]],-1286,-993
500,[[ 0.29068324 -0.6307024 ]],-1243,-889
501,[[ 0.3510736 -0.6287678]],-1273,-1101
502,[[ 0.28519753 -0.69119245]],-1474,-912
503,[[ 0.28175807 -0.6602206 ]],-1354,-874
504,[[ 0.28971413 -0.6354478 ]],-1298,-879
505,[[ 0.37145016 -0.69234395]],-1550,-1208
506,[[ 0.386195  -0.6902981]],-1537,-1294
507,[[ 0.37005943 -0.686255  ]],-1512,-1219
508,[[ 0.30653152 -0.72405636]],-1631,-1006
509,[[ 0.29285327 -0.7788495 ]],-1889,-1003
510,[[ 0.29809716 -0.6778266 ]],-1459,-958
511,[[-0.08898977 -0.69128525]],-1292,311
512,[[-0.7277379 -0.887023 ]],-1531,2601
513,[[-0.9261499  -0.81381345]],-1010,3265
514,[[-0.81609976 -0.49496874]],-351,2296
515,[[-0.660849    0.15506506]],948,1566
516,[[-0.592457  -0.6487865]],-852,1719
517,[[-0.32395628 -0.3946188 ]],-297,813
518,[[-0.33529535 -0.33294234]],-158,808
519,[[-0.27824992 -0.34463942]],-193,680
520,[[-0.349068   -0.18203533]],216,801
521,[[-0.259552   -0.08215369]],419,578
522,[[-0.3530817  -0.03624451]],518,786
523,[[-0.31023932  0.04996134]],716,676
524,[[-0.3308047  -0.00239149]],595,735
525,[[-0.23111428  0.01846199]],637,495
526,[[-0.22788367  0.07506258]],764,484
527,[[-0.2075891   0.06233118]],733,438
528,[[-0.22349554  0.04755936]],703,479
529,[[-0.24148937  0.05120555]],713,517
530,[[-0.23424843  0.07399179]],763,499
531,[[-0.26140845  0.08335208]],784,560
532,[[-0.2571296  0.1002413]],821,549
533,[[-0.25526452  0.12618236]],882,548
534,[[-0.2451851   0.07987325]],777,527
535,[[-0.20215736  0.11568718]],853,430
536,[[-0.1546503   0.10290402]],823,314
537,[[-0.1766591  0.1731176]],986,367
538,[[-0.20731214  0.15789254]],953,432
539,[[-0.24950686  0.13852537]],910,529
540,[[-0.22667812  0.26513407]],1206,481
541,[[-0.28337502  0.18511055]],1017,606
542,[[-0.24518979  0.20605674]],1061,517
543,[[-0.21808103  0.19885945]],1043,452
544,[[-0.25333482  0.20308238]],1055,538
545,[[-0.2640974   0.18252003]],1008,559
546,[[-0.2585734   0.16376176]],964,549
547,[[-0.22863388  0.24332848]],1154,485
548,[[-0.25023857  0.21596013]],1086,535
549,[[-0.2500717   0.25233024]],1171,535
550,[[-0.27717203  0.25544748]],1177,600
551,[[-0.24828038  0.25929773]],1186,528
552,[[-0.2262241   0.24491568]],1154,477
553,[[-0.25463656  0.15284622]],940,543
554,[[-0.24301589  0.15236117]],938,525
555,[[-0.24559616  0.11392723]],850,531
556,[[-0.25475502  0.13302478]],891,546
557,[[-0.23458946  0.12486698]],875,501
558,[[-0.2408756   0.12696311]],882,514
559,[[-0.23227337  0.07992852]],775,494
560,[[-0.3481341   0.05929419]],733,772
561,[[-0.8146564  -0.09434184]],441,2057
562,[[-1.0271835  -0.09813865]],482,2941
563,[[-0.87239575  0.08377454]],822,2274
564,[[-0.7090603   0.10293563]],844,1730
565,[[-0.49328023 -0.02267626]],582,1125
566,[[-0.38114542  0.11699292]],869,840
567,[[-0.35325858  0.15307891]],948,772
568,[[-0.3885385   0.12769595]],897,861
569,[[-0.24936327  0.14737156]],932,531
