frame,res,X,Y
378,[[-0.2610224  -0.24565913]],77,626
379,[[-0.23543991 -0.21575801]],136,558
380,[[-0.21274157 -0.19868389]],165,506
381,[[-0.20621806 -0.23933917]],75,505
382,[[-0.18768018 -0.20295739]],152,451
383,[[-0.20901975 -0.20427486]],157,498
384,[[-0.19618556 -0.17373952]],222,463
385,[[-0.18581036 -0.23263419]],84,453
386,[[-0.20253503 -0.19998309]],164,485
387,[[-0.20759305 -0.20371267]],157,498
388,[[-0.21373543 -0.20323616]],160,509
389,[[-0.20144492 -0.18423215]],201,474
390,[[-0.19142301 -0.11406478]],358,431
391,[[-0.18706945 -0.13583013]],306,429
392,[[-0.18208203 -0.20799251]],144,438
393,[[-0.19052884 -0.19461921]],177,454
394,[[-0.14487588 -0.20427117]],140,352
395,[[-0.14904559 -0.21297356]],119,363
396,[[-0.15161055 -0.1929455 ]],169,364
397,[[-0.2066794  -0.38235092]],-264,556
398,[[-0.18532294 -0.38268584]],-268,505
399,[[-0.19898221 -0.42388198]],-365,557
400,[[-0.21378392 -0.42573324]],-360,589
401,[[-0.18874457 -0.3684402 ]],-235,505
402,[[-0.23619777 -0.31511965]],-83,594
403,[[-0.20477611 -0.34304   ]],-166,531
404,[[-0.19751248 -0.30785677]],-87,505
405,[[-0.5205547  -0.30006474]],42,1279
406,[[-0.7369093   0.12131339]],937,1814
407,[[-0.6633549   0.27610356]],1263,1582
408,[[-0.5923885  -0.19417714]],280,1423
409,[[-0.5193573  -0.44428954]],-274,1372
410,[[-0.3157801  -0.19107124]],214,741
411,[[-0.32937282 -0.38437068]],-210,842
412,[[-0.31144428 -0.32452795]],-80,774
413,[[-0.24746619 -0.28525168]],-8,608
414,[[-0.03058742 -0.3623283 ]],-279,122
415,[[ 0.12507015 -0.19327995]],82,-299
416,[[ 0.15822451 -0.24312428]],-48,-374
417,[[ 0.15022984 -0.38470754]],-411,-339
418,[[ 0.03942595 -0.5282813 ]],-768,-12
419,[[ 0.07456462 -0.6051525 ]],-1025,-87
420,[[ 0.07529054 -0.6077337 ]],-1042,-95
421,[[ 0.10918699 -0.5857012 ]],-992,-197
422,[[ 0.12022267 -0.58571696]],-1000,-229
423,[[ 0.13069798 -0.589854  ]],-1021,-260
424,[[ 0.13624628 -0.59240985]],-1031,-278
425,[[ 0.11691155 -0.5842178 ]],-973,-210
426,[[ 0.144418  -0.5330174]],-841,-292
427,[[ 0.14124513 -0.5589334 ]],-931,-292
428,[[ 0.12173126 -0.5537412 ]],-902,-247
429,[[ 0.1036009 -0.5687209]],-943,-194
430,[[ 0.10090439 -0.5686232 ]],-914,-182
431,[[ 0.02591744 -0.60567343]],-988,40
432,[[ 0.02497412 -0.5926733 ]],-947,46
433,[[ 0.00893283 -0.692818  ]],-1269,132
434,[[ 0.01673649 -0.65016866]],-1138,89
435,[[ 0.01626752 -0.6504322 ]],-1145,82
436,[[-0.02207823 -0.7049612 ]],-1287,203
437,[[ 0.0010315 -0.7153025]],-1354,149
438,[[-0.00797369 -0.7020345 ]],-1304,175
439,[[ 0.00556645 -0.69756925]],-1299,134
440,[[ 0.02982195 -0.68119955]],-1261,50
441,[[ 0.03077383 -0.68904144]],-1270,57
442,[[ 0.04279318 -0.6877848 ]],-1279,12
443,[[ 0.04502115 -0.69294095]],-1304,8
444,[[ 0.05824471 -0.71615875]],-1392,-17
445,[[ 0.10643558 -0.6435456 ]],-1175,-183
446,[[ 0.09267335 -0.65143657]],-1183,-133
447,[[ 0.09166913 -0.61934584]],-1084,-134
448,[[ 0.07565994 -0.6270835 ]],-1096,-94
449,[[ 0.05783178 -0.6220598 ]],-1076,-47
450,[[ 0.01849031 -0.61202806]],-998,70
451,[[ 0.03961823 -0.62574553]],-1076,12
452,[[ 0.04375871 -0.6074748 ]],-1008,9
453,[[ 0.0550572 -0.629471 ]],-1078,-15
454,[[-0.00987145 -0.6278074 ]],-1057,160
455,[[ 0.01766756 -0.61735666]],-1019,85
456,[[ 0.02911341 -0.6146082 ]],-1020,45
457,[[ 0.1082409  -0.64979863]],-1189,-172
458,[[ 0.12712069 -0.58889747]],-1016,-245
459,[[ 0.11183619 -0.6042166 ]],-1055,-202
460,[[ 0.14311215 -0.62516224]],-1150,-295
461,[[ 0.05219521 -0.6870371 ]],-1285,3
462,[[ 0.04308846 -0.7085824 ]],-1378,27
463,[[-0.2625103 -0.7150389]],-1151,920
464,[[-0.9311435  -0.77401173]],-765,3211
465,[[-0.8714638 -0.4353974]],-112,2461
466,[[-0.6380141  -0.06104331]],564,1511
467,[[-0.32468754  0.0554287 ]],750,707
468,[[0.0363187  0.03485435]],645,-133
469,[[-0.01837086  0.07551759]],749,-10
470,[[0.08153611 0.08323044]],751,-255
471,[[ 0.09392752 -0.0191679 ]],504,-258
472,[[ 0.08333198 -0.06254184]],406,-221
473,[[0.10297009 0.03406999]],627,-292
474,[[0.10097039 0.04487237]],654,-292
475,[[0.13481781 0.06497807]],695,-384
476,[[0.14517513 0.10698906]],797,-422
477,[[0.14607012 0.10592914]],791,-426
478,[[0.2181417  0.18872541]],990,-646
479,[[0.22441846 0.23201165]],1096,-682
480,[[0.25414136 0.242461  ]],1126,-776
481,[[0.11761497 0.33633658]],1379,-427
482,[[0.10912766 0.36334264]],1447,-418
483,[[0.11063359 0.33949688]],1395,-411
484,[[0.13226554 0.36313108]],1460,-476
485,[[0.09432912 0.3595407 ]],1451,-372
486,[[0.1302704  0.30633116]],1306,-451
487,[[0.13092895 0.28183088]],1241,-443
488,[[0.15338522 0.28170246]],1235,-505
489,[[0.13766624 0.32134512]],1340,-475
490,[[0.15772817 0.33754575]],1389,-537
491,[[0.10097028 0.35870558]],1452,-393
492,[[0.1118299  0.34347126]],1409,-417
493,[[0.14046198 0.41422758]],1613,-517
494,[[0.1514841  0.39006892]],1532,-549
495,[[0.15313867 0.38783354]],1525,-548
496,[[0.14127056 0.36420068]],1458,-503
497,[[0.14814442 0.36996582]],1478,-532
498,[[0.16116638 0.36842442]],1468,-563
499,[[0.17110345 0.34168816]],1393,-579
500,[[0.16286537 0.3414623 ]],1390,-552
501,[[0.24233845 0.40489128]],1576,-822
502,[[0.25179878 0.43702507]],1675,-874
503,[[0.19836542 0.4543565 ]],1728,-713
504,[[0.23762184 0.4649032 ]],1766,-850
505,[[0.1935712  0.47184703]],1781,-710
506,[[0.1886059  0.49121356]],1846,-710
507,[[0.1866048  0.45051673]],1716,-677
508,[[0.22309487 0.40668207]],1582,-763
509,[[0.21097067 0.37397227]],1486,-707
510,[[0.20422643 0.37565193]],1495,-694
511,[[0.21562815 0.40755144]],1590,-751
512,[[0.19435892 0.38073167]],1509,-664
513,[[0.20794162 0.39343068]],1544,-709
514,[[0.07194842 0.35268998]],1440,-319
515,[[-0.6474979  -0.70437896]],-894,2027
516,[[-0.7747425 -1.2635648]],-3180,4528
517,[[-0.4570582   0.22559409]],1152,1034
518,[[-0.18842621  0.14983873]],950,379
519,[[-0.08959186 -0.01676304]],551,179
520,[[ 0.04111516 -0.05993637]],423,-119
521,[[ 0.22035138 -0.1326678 ]],195,-562
522,[[ 0.35921907 -0.14657834]],109,-969
523,[[ 0.36105707 -0.12765539]],163,-965
524,[[ 0.33215457 -0.13568626]],151,-881
525,[[ 0.3384376  -0.13319829]],157,-894
526,[[ 0.3390069 -0.1509164]],110,-899
527,[[ 0.34557614 -0.12187732]],182,-916
528,[[ 0.38875052 -0.12516946]],157,-1056
529,[[ 0.41709918 -0.1947821 ]],-31,-1158
530,[[ 0.43827868 -0.14721398]],90,-1224
531,[[ 0.41714412 -0.09063303]],240,-1160
532,[[ 0.43820485 -0.12409814]],135,-1228
533,[[ 0.4112678  -0.09176192]],224,-1154
534,[[ 0.41784316 -0.08414178]],247,-1166
535,[[ 0.45412377 -0.1173068 ]],145,-1287
536,[[ 0.43784976 -0.15011792]],79,-1224
537,[[ 0.446801   -0.12657587]],136,-1263
538,[[ 0.44540745 -0.11789192]],157,-1267
539,[[ 0.43233564 -0.16873173]],31,-1216
540,[[ 0.44447288 -0.17413722]],11,-1257
541,[[ 0.313159   -0.32109165]],-318,-812
542,[[ 0.30858025 -0.31491733]],-300,-784
543,[[ 0.34147862 -0.32680973]],-346,-886
544,[[ 0.27774522 -0.31267273]],-271,-704
545,[[ 0.28907603 -0.32765204]],-318,-734
546,[[ 0.28983727 -0.32387507]],-311,-732
547,[[ 0.2808638  -0.32099175]],-301,-714
548,[[ 0.2817235  -0.30893955]],-259,-709
549,[[ 0.29973388 -0.33413464]],-340,-769
550,[[ 0.32440716 -0.2571388 ]],-146,-840
551,[[ 0.33100665 -0.22612964]],-75,-857
552,[[ 0.3406871  -0.18260852]],30,-896
553,[[ 0.37505177 -0.17137748]],41,-1008
554,[[ 0.36326995 -0.18774438]],4,-968
555,[[ 0.35442364 -0.22769041]],-95,-935
556,[[ 0.3149923  -0.23481607]],-84,-813
557,[[ 0.33689165 -0.21851158]],-63,-880
558,[[ 0.37167168 -0.21688926]],-75,-992
559,[[ 0.35570633 -0.21193296]],-49,-935
560,[[ 0.33319625 -0.18127063]],38,-869
561,[[ 0.32239664 -0.2169912 ]],-51,-839
562,[[ 0.31668508 -0.20350796]],-16,-825
563,[[ 0.3102598  -0.22605439]],-72,-801
564,[[ 0.23663273 -0.22897705]],-53,-588
565,[[-0.39894998 -0.5114502 ]],-519,1116
