frame,res,X,Y
50,[[ 0.2553849  -0.21277373]],1,-693
51,[[ 0.16621679 -0.23304653]],-25,-441
52,[[ 0.22725803 -0.16288237]],140,-611
53,[[ 0.14681329 -0.24811175]],-64,-388
54,[[ 0.16247816 -0.30514428]],-223,-425
55,[[ 0.17030539 -0.2845295 ]],-164,-450
56,[[ 0.10008252 -0.31112874]],-215,-258
57,[[ 0.10554601 -0.27266523]],-116,-276
58,[[ 0.08891264 -0.287246  ]],-145,-227
59,[[ 0.07302247 -0.20178702]],72,-189
60,[[ 0.06707971 -0.05393887]],435,-195
61,[[0.02824186 0.02593777]],631,-108
62,[[-0.00513341  0.03070982]],644,-28
63,[[0.04811565 0.05767706]],705,-160
64,[[-0.00724337  0.0352757 ]],655,-23
65,[[-0.0084061   0.02556975]],633,-19
66,[[-0.00210533 -0.0128033 ]],542,-30
67,[[0.00380911 0.0045293 ]],582,-46
68,[[-0.00046308 -0.03086695]],499,-31
69,[[ 0.01820513 -0.04239839]],469,-75
70,[[ 0.05578534 -0.18094645]],129,-153
71,[[ 0.05080702 -0.3132398 ]],-202,-123
72,[[ 0.06585131 -0.35581765]],-319,-158
73,[[ 0.16369686 -0.3986404 ]],-480,-421
74,[[ 0.1622419  -0.38946223]],-460,-428
75,[[ 0.15237598 -0.3714482 ]],-396,-401
76,[[ 0.14905944 -0.39588898]],-467,-391
77,[[ 0.13572207 -0.44717127]],-616,-351
78,[[ 0.1464239  -0.38818085]],-441,-384
79,[[ 0.10822555 -0.44358736]],-584,-271
80,[[ 0.12301272 -0.43041176]],-551,-313
81,[[ 0.08713086 -0.47777513]],-676,-210
82,[[ 0.08238151 -0.47571942]],-671,-199
83,[[ 0.08777107 -0.46230227]],-635,-208
84,[[ 0.13519919 -0.43666807]],-576,-345
85,[[ 0.17464243 -0.4221723 ]],-550,-458
86,[[ 0.19005954 -0.42029983]],-556,-500
87,[[ 0.08563712 -0.43067566]],-518,-209
88,[[ 0.16715258 -0.4803044 ]],-722,-421
89,[[ 0.20382237 -0.44340286]],-630,-545
90,[[ 0.20389035 -0.43264186]],-594,-546
91,[[ 0.13355227 -0.43200392]],-556,-338
92,[[ 0.11710946 -0.41659078]],-505,-296
93,[[ 0.13184136 -0.42756718]],-536,-335
94,[[ 0.15918426 -0.37123132]],-387,-411
95,[[-0.01281468 -0.3694349 ]],-329,43
96,[[ 0.01805358 -0.39199764]],-412,-27
97,[[-0.1380823 -0.4268629]],-434,367
98,[[-0.13767184 -0.42569357]],-431,365
99,[[-0.08214018 -0.43437058]],-474,228
100,[[-0.05375437 -0.41077292]],-420,152
101,[[ 0.08196253 -0.33948958]],-286,-204
102,[[ 0.07945202 -0.13065898]],244,-217
103,[[ 0.03733147 -0.20059663]],83,-101
104,[[ 0.1380758  -0.11071894]],281,-368
105,[[ 0.1258549 -0.0658526]],394,-344
106,[[ 0.1471351 -0.107489 ]],289,-396
107,[[ 0.161527   -0.01650549]],508,-445
108,[[ 0.10517926 -0.04121551]],459,-289
109,[[0.02646068 0.04860467]],684,-105
110,[[-0.05012764 -0.08496972]],378,95
111,[[-0.05222435 -0.15028925]],227,109
112,[[-0.07855648 -0.13318536]],271,165
113,[[-0.04070242 -0.06724618]],419,66
114,[[ 0.00013338 -0.06730165]],415,-30
115,[[0.01138672 0.00285523]],577,-64
116,[[-0.07575272 -0.07709949]],399,152
117,[[-0.03962899 -0.0741151 ]],401,66
118,[[-0.0275454  -0.07085814]],409,36
119,[[-0.01612608  0.00591027]],587,2
