frame,res,X,Y
127,[[-0.2846904   0.10370547]],847,650
128,[[-0.26663274  0.07778533]],782,607
129,[[-0.23049104  0.04487453]],704,521
130,[[-0.18908414  0.03639108]],679,418
131,[[-0.2721731  -0.00834192]],582,624
132,[[-0.28689355  0.03734539]],689,656
133,[[-0.2648567   0.10511121]],846,598
134,[[-0.26972112  0.12411997]],891,608
135,[[-0.2819641   0.10043687]],836,640
136,[[-0.33938116  0.14020424]],932,778
137,[[-0.321815    0.07916511]],779,734
138,[[-0.28530112  0.06845471]],751,650
139,[[-0.28247327  0.05608497]],722,643
140,[[-0.2575328   0.09178935]],806,581
141,[[-0.28962296  0.07086892]],769,665
142,[[-0.28845525  0.08460962]],798,656
143,[[-0.27101368  0.10167225]],834,610
144,[[-0.24324007 -0.0088316 ]],575,551
145,[[-0.23133461  0.00513224]],603,527
146,[[-0.23332028  0.06048109]],741,528
147,[[-0.2215565 -0.0359977]],515,503
148,[[-0.2883571   0.00487173]],616,657
149,[[-0.26580235  0.10249603]],836,591
150,[[-0.30369434  0.00951598]],631,686
151,[[-0.3276695   0.02584899]],662,753
152,[[-0.31907207  0.11632358]],875,730
153,[[-0.23416609  0.08090794]],785,525
154,[[-0.27848113  0.05982017]],739,631
155,[[-0.29956615  0.07228673]],767,687
156,[[-0.4011088   0.01094827]],636,929
157,[[-0.47878152 -0.15052   ]],287,1150
158,[[-0.4884473  -0.13788654]],316,1170
159,[[-0.4605118  -0.11633679]],361,1105
160,[[-0.46236596 -0.1262879 ]],339,1102
161,[[-0.49158496 -0.28762883]],-19,1238
162,[[-0.45806804 -0.32175633]],-110,1150
163,[[-0.44116592 -0.31503674]],-106,1125
164,[[-0.43215752 -0.38344547]],-267,1110
165,[[-0.43043923 -0.3836993 ]],-266,1111
166,[[-0.4491629  -0.34033424]],-159,1143
167,[[-0.41565555 -0.3992081 ]],-303,1096
168,[[-0.43750295 -0.33180195]],-144,1112
169,[[-0.4392401  -0.44469693]],-406,1180
170,[[-0.42253178 -0.440684  ]],-406,1134
171,[[-0.39011368 -0.46688494]],-487,1069
172,[[-0.3971848  -0.48035288]],-520,1096
173,[[-0.43255448 -0.47115177]],-481,1187
174,[[-0.4460123  -0.44920105]],-416,1205
175,[[-0.42125446 -0.4555688 ]],-444,1141
176,[[-0.3955419  -0.44446093]],-428,1067
177,[[-0.41945103 -0.48007724]],-510,1146
178,[[-0.41304725 -0.4674958 ]],-479,1126
179,[[-0.44087955 -0.44706735]],-414,1189
180,[[-0.53155625 -0.34054017]],-120,1377
181,[[-0.8882837  -0.31838048]],70,2590
182,[[-1.108125   -0.43902373]],-62,3867
183,[[-1.0501335  -0.21805891]],319,3303
184,[[-1.0372126   0.07550509]],855,3203
185,[[-0.8242178  0.6180797]],2108,2582
186,[[-0.7105527   0.09970668]],875,1830
187,[[-0.52471155 -0.03997235]],558,1269
188,[[-0.4289552   0.02564118]],698,1014
189,[[-0.305636   -0.02375042]],559,711
190,[[-0.3048122   0.04956198]],725,694
191,[[-0.28142     0.07557644]],783,635
192,[[-0.25834602  0.07208654]],773,580
193,[[-0.2665084   0.07159826]],774,604
194,[[-0.29575348  0.08843067]],816,676
195,[[-0.3069942   0.05054617]],729,704
196,[[-0.29823577  0.05280699]],733,682
197,[[-0.24056563  0.0984993 ]],835,539
198,[[-0.24368598  0.09274279]],819,543
199,[[-0.21972206  0.12473312]],893,483
200,[[-0.24108148  0.08863901]],815,535
201,[[-0.2065726  -0.00284548]],595,462
202,[[-0.19197552  0.0595213 ]],738,422
203,[[-0.14444578  0.07562418]],773,303
204,[[-0.1876226   0.11604332]],871,407
205,[[-0.2610311  0.1852497]],1036,576
206,[[-0.25780314  0.22350943]],1134,571
207,[[-0.26237297  0.19556004]],1061,580
208,[[-0.2814414   0.27240282]],1266,630
209,[[-0.26996586  0.23967665]],1179,608
210,[[-0.2667444   0.21650863]],1121,592
211,[[-0.24400046  0.1554948 ]],967,544
212,[[-0.27192503  0.13325013]],925,604
213,[[-0.23022649  0.0365053 ]],690,514
214,[[-0.21370474  0.05061787]],720,472
215,[[-0.19759592  0.06053081]],741,437
216,[[-0.19817889  0.06602047]],753,434
217,[[-0.22269338  0.08636385]],807,489
218,[[-0.22320476  0.10768351]],857,488
219,[[-0.2077086   0.10547601]],850,451
220,[[-0.2061939   0.14675069]],946,444
221,[[-0.2977446   0.20491818]],1095,663
222,[[-0.31468123  0.2605763 ]],1226,717
223,[[-0.3256246   0.29814655]],1320,748
224,[[-0.33293843  0.29577655]],1314,766
225,[[-0.41081813  0.3363551 ]],1414,976
226,[[-0.43799013  0.32465097]],1387,1046
227,[[-0.44409096  0.42867276]],1654,1093
228,[[-0.43950707  0.42062047]],1638,1083
229,[[-0.37847131  0.51966155]],1922,945
230,[[-0.39384785  0.5585977 ]],2051,1009
231,[[-0.3585169  0.5934628]],2166,907
232,[[-0.3916789  0.5588529]],2053,987
233,[[-0.42350566  0.53709847]],1974,1068
234,[[-0.42963323  0.51274   ]],1907,1082
235,[[-0.3565562   0.44896036]],1731,851
236,[[-0.35925272  0.44960395]],1727,855
237,[[-0.35640973  0.5111176 ]],1900,879
238,[[-0.37020636  0.5112972 ]],1904,905
239,[[-0.36814052  0.5054511 ]],1887,897
240,[[-0.34514266  0.49991357]],1868,844
241,[[-0.45304766  0.50875914]],1885,1140
242,[[-0.43594587  0.48608482]],1822,1081
243,[[-0.38107824  0.47762826]],1814,929
244,[[-0.3911507   0.45525795]],1734,956
245,[[-0.41889894  0.47450826]],1802,1032
246,[[-0.42712593  0.48382837]],1818,1056
247,[[-0.39882752  0.48185772]],1809,990
248,[[-0.57286227  0.13827628]],957,1400
249,[[-0.8625889   0.10185495]],933,2358
250,[[-0.97096    -0.02170004]],677,2850
251,[[-0.854482   -0.19211279]],321,2394
252,[[-0.6795801  -0.06652613]],545,1724
253,[[-0.49953622  0.21554852]],1146,1203
254,[[-0.3790881   0.12842199]],930,881
255,[[-0.2539495   0.19266436]],1070,563
256,[[-0.22935724  0.16683094]],1009,509
257,[[-0.19561714  0.22461608]],1138,414
258,[[-0.17995112  0.14191264]],937,383
259,[[-0.19663043  0.18685083]],1047,420
260,[[-0.18529317  0.20029691]],1076,389
261,[[-0.22358188  0.21903247]],1125,481
262,[[-0.21215427  0.16984268]],1010,459
263,[[-0.23574781  0.145981  ]],952,519
264,[[-0.24092829  0.10650983]],858,535
265,[[-0.23303565  0.11290239]],873,514
266,[[-0.20813957  0.11848605]],878,447
267,[[-0.22269118  0.08523826]],808,492
268,[[-0.18153235  0.08194329]],795,396
269,[[-0.1694309   0.11167589]],864,362
270,[[-0.18511042  0.09162825]],818,400
271,[[-0.23709643  0.08395698]],806,526
272,[[-0.30199346  0.10285576]],855,675
273,[[-0.31542626  0.09373974]],832,705
274,[[-0.25903076  0.12366159]],906,571
275,[[-0.19996583  0.11884334]],884,426
276,[[-0.2845782   0.05227371]],743,639
277,[[-0.26967326  0.02259295]],677,605
278,[[-0.3030867  0.0126996]],658,694
279,[[-0.27604795  0.00921818]],643,622
280,[[-0.3021659   0.01194285]],656,692
281,[[-0.20924512  0.10999524]],867,450
282,[[-0.1849089  0.1183835]],884,391
283,[[-0.2196548   0.15251973]],972,472
284,[[-0.20799619  0.10624611]],860,450
285,[[-0.21720283  0.11042406]],871,472
286,[[-0.18156217  0.12613955]],902,382
287,[[-0.19130608  0.12482052]],902,407
288,[[-0.16566089  0.11092812]],862,345
289,[[-0.20840865  0.13427916]],923,445
290,[[-0.20675053  0.1491114 ]],956,446
291,[[-0.22093475  0.20652196]],1097,473
292,[[-0.19314212  0.1829846 ]],1036,406
293,[[-0.20919232  0.18949921]],1058,442
294,[[-0.19436598  0.20180205]],1084,409
295,[[-0.17480189  0.18788344]],1053,360
296,[[-0.17038834  0.1766936 ]],1022,355
297,[[-0.19940645  0.17252529]],1013,417
298,[[-0.19612266  0.18942739]],1057,409
299,[[-0.21913664  0.13587742]],928,467
300,[[-0.2173436   0.17201307]],1016,463
301,[[-0.16439733 -0.04458641]],496,367
302,[[-0.20665774 -0.03412014]],525,467
303,[[-0.22447018 -0.00301429]],600,502
304,[[-0.2004996   0.04883336]],721,442
305,[[-0.19550943  0.06389181]],753,428
306,[[-0.20283967  0.05462038]],732,450
307,[[-0.19673961 -0.01413405]],575,436
308,[[-0.21175343 -0.03196204]],533,484
309,[[-0.11928295  0.0218522 ]],643,249
310,[[-0.12802923 -0.06632265]],443,284
311,[[-0.09351528  0.03829864]],679,182
312,[[-0.17561181  0.00363828]],610,390
313,[[-0.525826    0.18017247]],1065,1248
314,[[-0.58458275  0.16871758]],1044,1415
315,[[-0.6201939   0.11781372]],941,1513
316,[[-0.6427164   0.22770065]],1176,1583
317,[[-0.5776911   0.21979022]],1159,1401
318,[[-0.5195312   0.22811157]],1174,1240
319,[[-0.4896338   0.18742071]],1080,1150
320,[[-0.5198236   0.24218288]],1207,1243
321,[[-0.51459885  0.22698908]],1177,1221
322,[[-0.516433    0.32257307]],1392,1253
323,[[-0.5194467   0.14501502]],990,1228
324,[[-0.518461   0.1573484]],1018,1226
325,[[-0.53077006  0.27195466]],1298,1268
326,[[-0.46808168  0.24111247]],1204,1078
327,[[-0.5343743   0.26595473]],1259,1266
328,[[-0.56563574  0.19607341]],1104,1347
329,[[-0.5574348  0.2454341]],1238,1343
330,[[-0.5230999   0.25858727]],1252,1253
331,[[-0.500825    0.21415526]],1149,1189
332,[[-0.51193804  0.24955049]],1234,1226
333,[[-0.6117967   0.23718484]],1215,1509
334,[[-1.051319    0.12451334]],1049,3203
335,[[-0.97649693  0.7315319 ]],2496,3560
336,[[-1.0085711  0.7035581]],2335,3711
337,[[-0.6720319  -0.64487004]],-817,2134
338,[[-0.7711581 -0.1352208]],448,2045
339,[[-0.7326553   0.07825115]],876,1884
340,[[-0.8301835   0.14163019]],1036,2218
341,[[-0.751699    0.20251212]],1169,1948
342,[[-0.65485185  0.20789604]],1141,1622
343,[[-0.446805    0.11252889]],898,1052
344,[[-0.3690098   0.05462941]],765,850
345,[[-0.30484274  0.15250462]],982,671
346,[[-0.2561515   0.18394731]],1049,560
347,[[-0.21339059  0.06509629]],764,471
348,[[-0.2127066   0.03880011]],701,472
349,[[-0.0959591   0.20469484]],1088,167
350,[[-0.11837128  0.1498519 ]],951,231
351,[[-0.05735132  0.12089309]],873,82
352,[[-0.08863727  0.07743534]],770,167
353,[[-0.07827786  0.12229963]],880,133
354,[[-0.05808096  0.17366059]],1004,76
355,[[-0.06293827  0.10253727]],829,100
356,[[-0.04788117  0.13546059]],911,61
357,[[-0.10369076  0.05575164]],722,207
358,[[-0.10337737  0.06500033]],745,204
359,[[-0.11477298  0.12509817]],890,224
360,[[-0.1312904   0.12432383]],888,260
361,[[-0.15919192  0.11135703]],860,332
362,[[-0.17076753  0.12914598]],903,360
363,[[-0.12121562  0.08358215]],790,247
364,[[-0.11598296  0.05607369]],723,235
365,[[-0.12764388  0.18342   ]],1033,250
366,[[-0.14185429  0.14667386]],943,286
367,[[-0.14788431  0.1501203 ]],956,297
368,[[-0.17217296  0.15898173]],976,358
369,[[-0.14464593  0.12086403]],881,296
370,[[-0.11426215  0.15557618]],964,219
371,[[-0.12180533  0.16679859]],991,235
372,[[-0.15207714  0.06050961]],742,320
373,[[-0.18725687  0.07446717]],778,402
374,[[-0.16020942  0.13490713]],916,333
375,[[-0.14146799  0.15938668]],972,284
376,[[-0.10083566  0.21285237]],1102,180
377,[[-0.11467846  0.20985793]],1096,209
378,[[-0.12946938  0.2281372 ]],1144,249
379,[[-0.10185369  0.19225019]],1050,184
380,[[-0.11565477  0.14280699]],930,224
381,[[-0.12495933  0.11448618]],866,249
382,[[-0.14233144  0.13013446]],904,292
383,[[-0.15542796  0.14998212]],951,319
384,[[-0.17273882  0.14693518]],948,355
385,[[-0.16592611  0.17245819]],1011,339
386,[[-0.08072925  0.19736731]],1061,126
387,[[-0.05995534  0.16902275]],989,79
388,[[-0.04326392  0.14558144]],927,41
389,[[0.08881474 0.2052609 ]],1067,-306
390,[[0.13071987 0.22310536]],1109,-416
391,[[0.10825521 0.25087327]],1183,-367
392,[[0.14642337 0.2546584 ]],1189,-471
393,[[0.15747055 0.22547111]],1112,-491
394,[[0.19425021 0.1895504 ]],1013,-582
395,[[0.2399008  0.24940445]],1175,-737
396,[[0.24771549 0.21887061]],1093,-747
397,[[0.2458334  0.21141805]],1077,-748
398,[[0.23253351 0.21697235]],1095,-708
399,[[0.23903239 0.23129976]],1129,-726
400,[[0.25438708 0.25548893]],1200,-788
401,[[0.2884596  0.23694341]],1141,-876
402,[[0.28469563 0.23332882]],1122,-868
403,[[0.27948126 0.24832183]],1175,-862
404,[[0.28596294 0.23840278]],1148,-883
405,[[-0.18602464  0.1307487 ]],906,404
406,[[-0.63631284 -0.5108691 ]],-522,1809
407,[[-0.634615   -0.75848866]],-1306,2147
408,[[-0.6596797  -0.60379887]],-853,1989
409,[[-0.5251912  -0.37259227]],-269,1394
410,[[-0.51659596 -0.81214446]],-1619,1805
411,[[-0.19728786 -0.38975784]],-371,517
412,[[-0.30023637  0.35695332]],1472,678
413,[[-0.18853623  0.14483641]],946,405
414,[[-0.08614065  0.12172382]],877,152
415,[[-0.01156849 -0.01557503]],536,-5
416,[[0.0704859  0.12496578]],866,-240
417,[[0.12086844 0.14186567]],903,-376
418,[[0.10098338 0.09305013]],783,-313
419,[[0.14908968 0.08467835]],755,-434
420,[[0.10140958 0.10194262]],807,-315
421,[[-0.01566706  0.1483263 ]],935,-25
422,[[-0.08129138  0.16596621]],988,132
423,[[-0.04004218  0.0997621 ]],818,44
424,[[-0.00814023  0.09583641]],808,-33
425,[[-0.01389968  0.10980257]],840,-20
426,[[-0.0388096   0.11238022]],850,38
427,[[-0.01973662  0.17141488]],994,-22
428,[[-0.02026722  0.14182486]],922,-15
429,[[-0.02867527  0.13752897]],912,7
430,[[-0.02139     0.11157967]],847,-3
431,[[-0.03948436  0.118357  ]],864,39
432,[[-0.03913781  0.12910503]],891,37
433,[[-0.10272796  0.10823303]],847,195
434,[[-0.11955105  0.08585157]],797,240
435,[[-0.08193988  0.1461652 ]],939,143
436,[[-0.05490562  0.15932308]],966,70
437,[[-0.10270167  0.09506541]],816,198
438,[[-0.09285145  0.13230842]],904,169
439,[[-0.05632948  0.15575333]],959,79
440,[[-0.05837145  0.07144099]],753,93
441,[[-0.02788958  0.0996205 ]],816,15
442,[[-0.03150015  0.11015056]],844,23
443,[[-0.02588464  0.14071196]],921,5
444,[[-0.01965551  0.14036453]],920,-11
445,[[-0.12654124  0.07301   ]],765,262
446,[[-0.11139335  0.0887677 ]],801,219
447,[[-0.10248068  0.07711717]],771,197
448,[[-0.12239377  0.08213887]],786,244
449,[[-0.13616963  0.04725108]],704,281
450,[[-0.09537415  0.07276392]],762,182
451,[[-0.10911317  0.08776059]],800,212
452,[[-0.10083875  0.11158476]],854,189
453,[[-0.04744692  0.14767593]],936,52
454,[[-0.05597509  0.18294586]],1025,68
455,[[-0.02860511  0.17394285]],999,1
456,[[0.00949042 0.14910306]],935,-90
457,[[-0.01386391  0.22106424]],1115,-45
458,[[0.06270814 0.17355822]],985,-228
459,[[0.13835604 0.36949605]],1513,-501
460,[[0.25853038 0.37028408]],1523,-856
461,[[0.19917843 0.39841604]],1599,-684
462,[[0.21926475 0.37463957]],1542,-735
463,[[0.21787584 0.37980714]],1555,-730
464,[[0.24885128 0.3892699 ]],1588,-837
465,[[0.27752185 0.36054742]],1485,-898
466,[[0.282174   0.34859377]],1452,-920
467,[[0.28942952 0.3449794 ]],1441,-942
468,[[0.25846183 0.40148568]],1629,-875
469,[[0.22872436 0.40168798]],1621,-774
470,[[0.2379656 0.3910352]],1585,-795
471,[[0.2698987  0.41309154]],1667,-905
472,[[0.2828748  0.40148932]],1622,-946
473,[[0.27141204 0.38368446]],1574,-889
474,[[0.28977644 0.40130055]],1622,-969
475,[[0.27751803 0.41726178]],1671,-938
476,[[0.28579944 0.42865747]],1718,-980
477,[[0.2922524  0.41569322]],1666,-992
478,[[0.26041663 0.38172734]],1559,-860
479,[[0.27819604 0.37841424]],1550,-916
480,[[0.2900443 0.3828914]],1565,-958
481,[[0.24833402 0.48360366]],1904,-900
482,[[0.23828325 0.45223105]],1787,-840
483,[[0.28224713 0.40159398]],1628,-945
484,[[0.23113507 0.41742548]],1681,-795
485,[[0.2807659  0.43357745]],1727,-970
486,[[0.23666291 0.43181318]],1714,-821
487,[[0.12750822 0.3196228 ]],1370,-446
488,[[-0.34194815  0.21536155]],1110,780
489,[[-0.8216448   0.02195863]],740,2195
490,[[-0.73070467 -0.21254268]],170,1956
491,[[-0.67585915 -0.5426004 ]],-693,2023
492,[[-0.6484517 -0.5434706]],-680,1920
493,[[-0.418988  -0.5858506]],-812,1229
494,[[-0.5620272  0.4148798]],1621,1422
495,[[-0.453632    0.41526446]],1628,1107
496,[[-0.33930326  0.07519129]],797,770
497,[[-0.31057233  0.0756519 ]],792,700
498,[[-0.19759011  0.05946493]],741,428
499,[[-0.19106027 -0.08035387]],415,438
500,[[-0.18111566 -0.12407123]],315,423
501,[[-0.09759588 -0.06877141]],427,213
502,[[-0.10037571  0.01044166]],614,205
503,[[-0.15153085  0.01609631]],634,328
504,[[-0.5649338  -0.12667409]],383,1372
505,[[-0.5109216 -0.8317839]],-1655,1846
506,[[-0.4951995  -0.31304887]],-126,1271
507,[[-0.4653631  -0.28764743]],-76,1197
508,[[-0.4513542 -0.8675569]],-1876,1626
509,[[-0.49545458 -0.00429919]],602,1180
510,[[-0.5205288  -0.18191753]],240,1275
511,[[-0.51355374 -0.12686282]],370,1234
512,[[-0.27809727  0.05159461]],728,624
513,[[-0.28271568  0.21813506]],1117,635
514,[[-0.08833491  0.17635465]],1014,155
515,[[-0.09055841  0.14317195]],933,164
516,[[-0.01912531  0.1505116 ]],946,-13
517,[[-0.11130895  0.13832682]],921,212
518,[[-0.0904046   0.10915107]],849,169
519,[[-0.07136013  0.126242  ]],889,120
520,[[-0.06359544  0.15525252]],961,92
521,[[-0.05570611  0.15145095]],951,73
522,[[-0.09087017  0.1295175 ]],897,164
523,[[-0.0254279   0.11044493]],843,6
524,[[-0.03851641  0.11291355]],851,37
525,[[-0.03112268  0.1079976 ]],839,19
526,[[0.0105789  0.13670272]],902,-89
527,[[0.04036872 0.15838483]],953,-169
528,[[0.00735797 0.14740103]],929,-83
529,[[0.0422459  0.13953629]],906,-170
530,[[0.00980722 0.16443694]],972,-89
531,[[0.06496449 0.17741023]],1002,-235
532,[[0.08847456 0.16586074]],973,-294
533,[[0.0792583  0.15654737]],944,-267
534,[[0.05632888 0.15559831]],948,-207
535,[[0.07355695 0.06192187]],709,-233
536,[[0.06930762 0.01511026]],596,-212
537,[[ 0.10364918 -0.10474342]],295,-275
538,[[ 0.17237322 -0.1408923 ]],191,-454
539,[[ 0.22855937 -0.2159386 ]],-23,-598
540,[[ 0.22249343 -0.21574265]],-20,-581
541,[[ 0.2175945  -0.20362905]],25,-560
542,[[ 0.21406326 -0.18349302]],73,-563
543,[[ 0.23224685 -0.19627376]],31,-607
544,[[ 0.19364187 -0.19932134]],32,-501
545,[[ 0.24229261 -0.13621229]],185,-650
546,[[ 0.245244   -0.15388796]],136,-658
547,[[ 0.2761466 -0.1082657]],245,-754
548,[[ 0.25966462 -0.11881478]],220,-697
549,[[ 0.2590796  -0.05559633]],382,-714
550,[[ 0.24785718 -0.06753127]],351,-672
551,[[ 0.25691116 -0.06066376]],371,-705
552,[[ 0.27705547 -0.09050071]],292,-762
553,[[ 0.24382135 -0.05811246]],379,-667
554,[[ 0.23164728 -0.05675069]],380,-631
555,[[ 0.25743634 -0.0825642 ]],310,-705
556,[[ 0.25900578 -0.06446632]],360,-711
557,[[ 0.25110587 -0.11036941]],248,-683
558,[[ 0.27356744 -0.12070246]],212,-749
559,[[ 0.26293626 -0.11226709]],232,-716
560,[[ 0.09352824 -0.13143656]],230,-246
561,[[-0.5295155  -0.19505416]],224,1313
562,[[-0.5213636  -0.15925267]],265,1336
563,[[-0.6132065  -0.12306066]],325,1592
564,[[-0.48915526 -0.2952246 ]],-57,1231
565,[[-0.30672148 -0.9294038 ]],-2289,1242
566,[[-0.39143056 -0.74750274]],-1357,1322
567,[[-0.4130115   0.19458516]],1073,970
568,[[-0.3257832  -0.01747745]],582,754
569,[[-0.22545086  0.12501517]],891,497
570,[[-0.14230527  0.14359124]],936,288
571,[[-0.00586682  0.02077596]],623,-25
572,[[0.04843352 0.04742555]],680,-167
573,[[0.06078468 0.06035145]],710,-201
574,[[0.02695193 0.10607436]],826,-125
575,[[-0.01417649  0.11579287]],856,-25
576,[[0.02330803 0.15599677]],953,-123
577,[[-0.01985061  0.05459179]],707,3
578,[[-0.02140703  0.03071127]],649,11
579,[[-0.04783797  0.00821924]],600,79
580,[[-0.08800688  0.0254551 ]],648,171
581,[[-0.01361325  0.05469484]],706,-12
582,[[-0.05140047  0.0747098 ]],761,75
583,[[-0.05946737  0.06669503]],741,99
584,[[-0.0567987  0.1430488]],925,79
585,[[-0.08019105  0.13616812]],910,134
586,[[-0.08389098  0.15376782]],954,146
587,[[-0.09929936  0.11563035]],863,188
588,[[-0.0763526   0.11506706]],861,132
589,[[0.02894914 0.12655693]],876,-131
590,[[0.01946709 0.11751334]],856,-107
591,[[0.02294243 0.02633511]],632,-98
592,[[0.05637119 0.05997986]],711,-189
593,[[0.09578149 0.06052636]],705,-290
594,[[0.06645345 0.09018579]],782,-223
595,[[0.09765074 0.04540832]],665,-291
596,[[0.04394447 0.07488905]],746,-161
597,[[0.09052392 0.04765532]],674,-274
598,[[0.06729215 0.0357747 ]],647,-211
599,[[0.05819814 0.06958308]],730,-195
600,[[0.0496008  0.02525347]],625,-165
601,[[-0.00552311  0.06170622]],721,-33
602,[[-0.02275121  0.05085123]],698,11
603,[[-0.03972726  0.0711226 ]],750,48
604,[[-0.0678867   0.04073901]],680,120
605,[[-0.01948027  0.1278087 ]],886,-10
606,[[-0.02174102  0.12185931]],870,-3
607,[[0.01046709 0.15205103]],944,-89
