frame,res,X,Y
210,[[-0.50268626  0.3224833 ]],1347,1222
211,[[-0.5094074   0.30866092]],1306,1251
212,[[-0.5028673  0.3432154]],1388,1244
213,[[-0.44685936  0.35048166]],1415,1088
214,[[-0.46219128  0.37025583]],1464,1139
215,[[-0.4700573  0.3470326]],1405,1152
216,[[-0.48962387  0.3276232 ]],1349,1200
217,[[-0.501874    0.18765838]],1021,1190
218,[[-0.45529348  0.18894605]],1039,1074
219,[[-0.47170866  0.22156027]],1114,1123
220,[[-0.44943428  0.25182492]],1168,1063
221,[[-0.520468    0.21190992]],1074,1243
222,[[-0.51283586  0.22639407]],1111,1229
223,[[-0.5338334   0.20879272]],1072,1279
224,[[-0.5642334  0.1926918]],1045,1362
225,[[-0.71669877  0.1350152 ]],925,1821
226,[[-0.9767013  0.0283131]],714,2835
227,[[-0.9952566  -0.07209632]],526,2907
228,[[-0.8575995   0.18641135]],1017,2333
229,[[-0.73457736  0.44805196]],1630,2037
230,[[-0.5342981   0.10399348]],838,1284
231,[[-0.31967753  0.12504144]],884,739
232,[[-0.2932992   0.15589249]],957,675
233,[[-0.24858774  0.1505836 ]],938,557
234,[[-0.24765557  0.187763  ]],1037,557
235,[[-0.18431824  0.23385559]],1149,394
236,[[-0.20039082  0.19150029]],1045,434
237,[[-0.17797145  0.2296299 ]],1144,383
238,[[-0.1683177  0.2312529]],1141,356
239,[[-0.13255784  0.23464537]],1150,269
240,[[-0.14505449  0.20319799]],1072,307
241,[[-0.0014882   0.17327961]],997,-47
242,[[-0.00137154  0.18148535]],1017,-48
243,[[-0.01921886  0.17039436]],989,-2
244,[[-0.05761171  0.14644334]],930,92
245,[[-0.01789628  0.10242613]],821,-1
246,[[-0.04072184  0.07712074]],760,58
247,[[-0.04455226  0.02105438]],626,70
248,[[-0.12485085  0.10926915]],839,254
249,[[-0.00372198  0.13229473]],894,-38
250,[[-0.01791212  0.12029152]],866,-2
251,[[-0.06085925  0.05618254]],710,108
252,[[-0.0506101   0.11785074]],861,79
253,[[-0.12412291  0.19183475]],1038,254
254,[[-0.1684086   0.17746276]],1006,368
255,[[-0.12662077  0.20617914]],1076,262
256,[[-0.11838715  0.17889099]],1011,242
257,[[-0.09457774  0.13746929]],910,188
258,[[-0.12552132  0.10146455]],823,263
259,[[-0.11483721  0.15152839]],941,235
260,[[-0.09818598  0.16598038]],978,194
261,[[-0.09286318  0.12669751]],882,182
262,[[-0.08273742  0.13326202]],898,157
263,[[-0.07106301  0.15073335]],941,128
264,[[-0.04008305  0.15170392]],944,51
265,[[-0.05576932  0.09918392]],813,92
266,[[-0.0723964   0.10051549]],816,133
267,[[-0.14150505  0.08990753]],794,300
268,[[-0.10604496  0.02151318]],631,218
269,[[-0.12327418  0.08860046]],789,255
270,[[-0.10226472  0.11500485]],853,205
271,[[-0.12028925  0.11002025]],845,250
272,[[-0.10027717  0.13227877]],894,199
273,[[-0.11501963  0.09122735]],800,236
274,[[-0.10252345  0.09103683]],794,205
275,[[-0.08797809  0.09189346]],796,170
276,[[-0.11361112  0.04240383]],680,233
277,[[-0.14203317  0.15012923]],935,297
278,[[-0.03727891  0.12294661]],871,46
279,[[-0.07770725  0.09291334]],797,145
280,[[-0.07965406  0.13039094]],888,148
281,[[-0.07084259  0.0979684 ]],811,129
282,[[-0.06154161  0.0660156 ]],735,107
283,[[-0.16304222  0.1415796 ]],917,344
284,[[-0.24109435  0.17458087]],1001,542
285,[[-0.31369954  0.16543466]],978,711
286,[[-0.25295648  0.25621653]],1193,567
287,[[-0.35269293  0.28815937]],1274,825
288,[[-0.32704592  0.29461572]],1282,748
289,[[-0.39419848  0.42511046]],1599,960
290,[[-0.4227682  0.4378207]],1634,1048
291,[[-0.3195712   0.47029743]],1753,771
292,[[-0.3235451  0.5074861]],1846,794
293,[[-0.33447313  0.51374346]],1885,830
294,[[-0.30516464  0.5432553 ]],1977,759
295,[[-0.32687044  0.48244268]],1788,798
296,[[-0.34507743  0.4867187 ]],1778,854
297,[[-0.34634936  0.47543442]],1763,847
298,[[-0.31327105  0.46392825]],1718,760
299,[[-0.29780394  0.4202284 ]],1601,712
300,[[-0.3265849   0.40678376]],1569,772
301,[[-0.36277705  0.47639766]],1763,893
302,[[-0.3543623   0.47733465]],1760,880
303,[[-0.33334246  0.49688426]],1821,831
304,[[-0.27165884  0.46519953]],1742,638
305,[[-0.25899023  0.4487328 ]],1698,617
306,[[-0.2828352   0.43286964]],1660,665
307,[[-0.27143544  0.46997893]],1753,654
308,[[-0.2652532   0.47448555]],1770,636
309,[[-0.34214514  0.4939466 ]],1807,847
310,[[-0.35983548  0.49584222]],1837,901
311,[[-0.35563838  0.48551315]],1780,884
312,[[-0.2893538  0.3816278]],1514,671
313,[[-0.29240623  0.22826624]],1132,664
314,[[-0.26503944  0.18880269]],1037,593
315,[[-0.24218465  0.18186423]],1017,536
316,[[-0.26649147  0.1572986 ]],962,596
317,[[-0.52303976  0.1631906 ]],980,1243
318,[[-0.8739793   0.32662922]],1314,2460
319,[[-0.8217144   0.58570266]],1974,2482
320,[[-0.64        0.76104295]],2584,2047
321,[[-0.5923124   0.59128493]],2071,1650
322,[[-0.50101554  0.19713907]],1062,1190
323,[[-0.4682024   0.17640072]],1007,1097
324,[[-0.40233     0.09381996]],816,925
325,[[-0.33723998 -0.00722924]],584,771
326,[[-0.32936794  0.00458208]],610,751
327,[[-0.29119188  0.01908831]],641,660
328,[[-0.25556287  0.02153631]],644,579
329,[[-0.17895292  0.06998675]],752,390
330,[[-0.16514641  0.0745825 ]],760,363
331,[[-0.12498702  0.08814314]],790,256
332,[[-0.12178047  0.06438784]],737,255
333,[[-0.09799895  0.09626043]],809,192
334,[[-0.1133004   0.08334859]],781,231
335,[[-0.09787232  0.05819269]],720,192
336,[[-0.11158758  0.08932224]],797,222
337,[[-0.25047076  0.15137775]],947,558
338,[[-0.26394302  0.05757469]],731,589
339,[[-0.21128447  0.12769222]],890,462
340,[[-0.2113019   0.12116132]],875,462
341,[[-0.12299502  0.0980513 ]],815,252
342,[[-0.14450893  0.10140225]],826,299
343,[[-0.0417641   0.10344374]],825,53
344,[[-0.07687308  0.15516752]],954,133
345,[[-0.08623095  0.19363031]],1045,153
346,[[-0.10637993  0.14568475]],930,206
347,[[-0.11663101  0.15229473]],944,228
348,[[-0.15416     0.08169255]],780,327
349,[[-0.09707767  0.02225415]],634,196
350,[[-0.08616972  0.02298365]],635,169
351,[[-0.12996645  0.07179195]],755,269
352,[[-0.1369359  0.0791264]],772,285
353,[[-0.14451446  0.07920338]],773,303
354,[[-0.15250617  0.07589813]],768,322
355,[[-0.1445515   0.06162133]],733,305
356,[[-0.10013942  0.0927941 ]],800,198
357,[[-0.06114456  0.02532578]],637,110
358,[[-0.08371156  0.00250936]],587,165
359,[[-0.05992809  0.00858424]],597,109
360,[[-0.07726652 -0.085812  ]],377,161
361,[[-0.12069435 -0.29434273]],-118,304
362,[[-0.03609708 -0.18286484]],132,80
363,[[-0.03825474 -0.32387006]],-216,107
364,[[-0.06808976 -0.3306867 ]],-227,183
365,[[-0.06758416 -0.33579257]],-245,176
366,[[-0.08432487 -0.3420726 ]],-256,229
367,[[-0.02355207 -0.33932048]],-267,70
368,[[-0.00681513 -0.3347134 ]],-253,27
369,[[-0.01090018 -0.2663092 ]],-78,30
370,[[ 0.01621762 -0.31615013]],-213,-34
371,[[ 0.0081657 -0.3666825]],-343,-9
372,[[ 0.01320693 -0.33135673]],-253,-20
373,[[ 0.00197843 -0.47568423]],-658,29
374,[[-0.00386837 -0.47044414]],-631,42
375,[[ 0.02547238 -0.45521754]],-608,-33
376,[[ 0.02862751 -0.4792067 ]],-670,-37
377,[[ 0.03501739 -0.45909452]],-617,-60
378,[[ 0.03635164 -0.4977293 ]],-724,-54
379,[[ 0.00427162 -0.5013037 ]],-722,45
380,[[ 0.03338353 -0.5015876 ]],-739,-48
381,[[ 0.06422495 -0.48820195]],-720,-141
382,[[ 0.05276049 -0.49551046]],-737,-108
383,[[ 0.05794076 -0.5218066 ]],-815,-113
384,[[-0.14058575 -0.5426651 ]],-794,437
385,[[-0.6396214  -0.45138654]],-345,1736
386,[[-0.8985341 -0.6851307]],-762,2980
387,[[-0.8596315 -1.2570751]],-3151,5037
388,[[-0.7896618 -1.2619826]],-3508,4765
389,[[-0.8169434  -0.46517855]],-278,2355
390,[[-0.65704566  0.78869075]],2675,2127
391,[[-0.5126799   0.21540321]],1106,1206
392,[[-0.34947997  0.22465336]],1135,801
393,[[-0.27217335  0.16491367]],991,605
394,[[-0.23551863  0.17020024]],998,518
395,[[-0.21627748  0.13238722]],905,469
396,[[-0.24551618  0.12310506]],885,539
397,[[-0.1835401   0.11431549]],857,396
398,[[-0.20419571  0.08150239]],784,442
399,[[-0.18028727  0.09814049]],824,387
400,[[-0.14671466  0.09192528]],802,310
401,[[-0.13861728  0.0915429 ]],802,288
402,[[-0.14743823  0.13014656]],894,309
403,[[-0.13735431  0.11889663]],866,285
404,[[-0.12928444  0.14165014]],923,261
405,[[-0.08166249  0.13720031]],908,150
406,[[-0.0853809   0.11402093]],852,161
407,[[-0.11118127  0.06557212]],737,227
408,[[-0.06900387  0.07813914]],765,124
409,[[0.05588425 0.07595469]],752,-185
410,[[0.05724919 0.0585726 ]],707,-187
411,[[0.02912534 0.07162946]],742,-117
412,[[0.00893815 0.10555598]],830,-74
413,[[0.02984742 0.14313045]],919,-130
414,[[0.04443372 0.14271733]],915,-168
415,[[0.04232522 0.13857305]],905,-162
416,[[0.03091399 0.13101393]],887,-132
417,[[0.03453954 0.15617794]],949,-145
418,[[0.0329567  0.17528011]],997,-144
419,[[0.05767564 0.15169077]],939,-203
420,[[0.05971948 0.12679702]],877,-205
421,[[-0.05509271  0.03947013]],671,93
422,[[-0.1049236   0.05380407]],710,211
423,[[-0.14865258  0.09010011]],800,309
424,[[-0.15526088  0.06040549]],730,330
425,[[-0.11409818  0.03871021]],674,235
426,[[-0.10724913 -0.00480553]],573,224
427,[[-0.0820061   0.01859997]],625,160
428,[[-0.0665947   0.02325436]],634,123
429,[[-0.1216735   0.04067827]],681,253
430,[[-0.10677896  0.04472676]],690,217
431,[[-0.05583714  0.05710699]],715,93
432,[[-0.04515304  0.05458673]],708,67
433,[[-0.0233928   0.12675908]],881,8
434,[[-0.00676027  0.1257914 ]],878,-33
435,[[0.0031811  0.11362741]],848,-56
436,[[0.02966928 0.113849  ]],847,-123
437,[[-0.02624035  0.13493475]],900,11
438,[[0.00278555 0.12340257]],870,-57
439,[[0.01491082 0.09272856]],795,-84
440,[[0.02319892 0.09762684]],806,-106
441,[[-0.01447984  0.06296723]],726,-8
442,[[-0.01444685  0.10175055]],822,-14
443,[[-0.05086986  0.0779371 ]],766,81
444,[[-0.05691823  0.08765268]],790,95
445,[[-0.10683384  0.0630656 ]],733,215
446,[[-0.08945647  0.03316287]],661,176
447,[[-0.10525358  0.06934565]],747,212
448,[[-0.11380731  0.03165555]],659,235
449,[[-0.11253667  0.03217757]],661,233
450,[[-0.11344489  0.06400612]],735,230
451,[[-0.15453994  0.04417217]],693,331
452,[[-0.13156974  0.06270196]],734,276
453,[[-0.14473745  0.09541091]],813,303
454,[[-0.14407812  0.0591265 ]],729,306
455,[[-0.11084664  0.10958441]],845,222
456,[[-0.04207006  0.02866349]],645,63
457,[[ 0.09480822 -0.11713725]],272,-260
458,[[ 0.2035845  -0.10141262]],290,-555
459,[[ 0.21792126 -0.13962449]],191,-593
460,[[ 0.2219035  -0.13780808]],200,-607
461,[[ 0.22164044 -0.14587869]],166,-605
462,[[ 0.1642715  -0.18022975]],95,-436
463,[[ 0.25084287 -0.26017213]],-135,-682
464,[[ 0.25211057 -0.26116803]],-139,-690
465,[[ 0.2119419  -0.19383588]],55,-565
466,[[ 0.21047048 -0.20027101]],39,-560
467,[[ 0.19644254 -0.2144221 ]],6,-520
468,[[ 0.18478438 -0.25230122]],-90,-485
469,[[ 0.15743208 -0.265421  ]],-121,-412
470,[[ 0.14453384 -0.28955123]],-181,-375
471,[[ 0.14791854 -0.29770988]],-204,-384
472,[[ 0.14447339 -0.23552498]],-36,-378
473,[[ 0.1634377  -0.21886748]],0,-434
474,[[ 0.15286663 -0.24835953]],-75,-401
475,[[ 0.17528106 -0.21480888]],9,-467
476,[[ 0.14319721 -0.21120048]],23,-381
477,[[-0.28290018 -0.33909953]],-193,735
478,[[-0.6826758 -0.0791024]],475,1693
479,[[-0.8284993  -0.41401094]],-198,2344
480,[[-0.76499355 -0.5465564 ]],-504,2224
481,[[-0.5626674  0.4548549]],1688,1431
482,[[-0.5513263  0.5857037]],2055,1479
483,[[-0.47750396 -0.08287474]],450,1119
484,[[-0.3204021  -0.05377671]],489,739
485,[[-0.26881188 -0.11358363]],345,626
486,[[-0.40573192 -0.08451208]],421,951
487,[[-0.58090854 -0.06584851]],470,1422
488,[[-0.71107805 -0.15357077]],326,1832
489,[[-0.71968275 -0.7695807 ]],-1203,2424
490,[[-0.5891711 -0.4736587]],-443,1644
491,[[-0.5230478  0.6316391]],2224,1456
492,[[-0.4805523  0.4761145]],1770,1217
493,[[-0.49569333 -0.32347676]],-85,1248
494,[[-0.37327915  0.07786803]],789,849
495,[[-0.22285958  0.04723341]],706,488
496,[[-0.16973096  0.02686642]],654,366
497,[[-0.1665458   0.04141121]],690,355
498,[[-0.11951634  0.04024348]],680,246
499,[[-0.10412287 -0.01819079]],542,218
500,[[-0.11419994 -0.00101674]],584,241
501,[[-0.03800769  0.0916201 ]],796,48
502,[[-0.06884129  0.0584782 ]],717,124
503,[[-0.05023776  0.09694613]],812,75
504,[[-0.05998309  0.13179176]],898,94
505,[[-0.16149141  0.0572495 ]],724,344
506,[[-0.15424395  0.08177149]],780,326
507,[[-0.15944733  0.09154719]],805,338
508,[[-0.13452145  0.10572056]],836,277
509,[[-0.1663136   0.09726413]],817,354
510,[[-0.16955867  0.10308001]],831,361
511,[[-0.20249368  0.06268051]],739,442
512,[[-0.17765713  0.06017219]],733,384
513,[[-0.16310051  0.06761789]],747,348
514,[[-0.1505454  0.0883651]],796,316
515,[[-0.12663248  0.04153794]],684,265
516,[[-0.09121755  0.04123934]],680,180
517,[[-0.06600748  0.17414251]],1001,104
518,[[-0.07313263  0.15881124]],960,123
519,[[-0.19313346  0.12079506]],875,413
520,[[-0.55236435  0.15552585]],977,1307
521,[[-0.8535638   0.39749315]],1481,2392
522,[[-0.7117743  0.8727864]],3010,2535
523,[[-0.6057017   0.40517288]],1531,1570
524,[[-0.5837556  0.1631988]],998,1406
525,[[-0.5184065   0.11701497]],893,1225
526,[[-0.4176486   0.15296786]],966,967
527,[[-0.3317751   0.10541517]],852,754
528,[[-0.28892606  0.15954606]],965,649
529,[[-0.18104815  0.06208159]],738,391
530,[[-0.15403222  0.09166543]],802,326
531,[[-0.15495962  0.00988354]],613,336
532,[[-0.15161628  0.07998906]],777,321
533,[[-0.11480448  0.08538376]],787,232
534,[[-0.09527489  0.08022373]],772,184
535,[[-0.09843304  0.08300707]],780,193
536,[[-0.10245298  0.07103284]],752,203
537,[[-0.09359184  0.10028142]],821,178
538,[[-0.0896529   0.12330688]],877,168
539,[[-0.09139881  0.11187999]],849,172
540,[[-0.08154109  0.14207083]],920,148
541,[[-0.07745726  0.09178585]],798,139
542,[[-0.07456565  0.09273542]],800,131
543,[[-0.07188864  0.16820955]],984,118
544,[[-0.08378147  0.16008179]],961,146
545,[[-0.06176258  0.117239  ]],858,98
546,[[-0.04114375  0.20610851]],1074,37
547,[[0.03671253 0.18546338]],1021,-156
548,[[-0.02582786  0.1387977 ]],908,7
549,[[-0.00072947  0.10972627]],835,-50
550,[[-0.2611446  -0.13617527]],284,618
551,[[-0.35860896 -0.30981046]],-112,900
552,[[-0.4420085  -0.35141507]],-163,1112
553,[[-0.52490866 -0.39236057]],-229,1361
554,[[-0.4748378  -0.37834927]],-212,1221
555,[[-0.4667398  -0.35983366]],-171,1191
556,[[-0.48099646 -0.3583202 ]],-161,1221
557,[[-0.48068738 -0.3489657 ]],-142,1212
558,[[-0.39141384 -0.30941087]],-72,986
559,[[-0.4219408  -0.23694164]],104,1040
560,[[-0.4176988  -0.14248718]],296,994
561,[[-0.4228502  -0.27483332]],-3,1063
562,[[-0.39127353 -0.1756964 ]],238,933
563,[[-0.41686714 -0.26725388]],36,1022
564,[[-0.3554058  -0.24139732]],80,865
565,[[-0.34939098 -0.41231528]],-325,908
566,[[-0.36241317 -0.40875754]],-311,939
567,[[-0.32495636 -0.40242535]],-315,855
568,[[-0.3260721  -0.19349511]],174,780
569,[[-0.41604334 -0.2604515 ]],40,1026
570,[[-0.4257781  -0.27627608]],7,1051
571,[[-0.4217404  -0.20939384]],162,1010
572,[[-0.34586263 -0.2391983 ]],81,841
573,[[-0.37236407 -0.18805477]],197,891
574,[[-0.3793974  -0.18548739]],208,903
575,[[-0.38057172 -0.26695406]],34,918
576,[[-0.3539713  -0.23879251]],89,850
577,[[-0.59584284 -0.3879418 ]],-190,1565
578,[[-0.93442965 -1.4227912 ]],-4179,7327
579,[[-0.9877385 -1.3917154]],-3769,7347
580,[[-1.052713  -1.3073417]],-2809,6949
581,[[-0.77527165 -0.07156815]],519,1996
582,[[-0.5658854   0.64700985]],2217,1588
583,[[-0.52273905  0.04972307]],746,1245
584,[[-0.12457755 -0.03886271]],494,279
585,[[-0.10742658  0.17459953]],1005,208
586,[[0.01538418 0.12660182]],877,-93
587,[[ 0.0594294  -0.01803388]],521,-181
588,[[ 0.01445367 -0.07936005]],380,-59
589,[[-0.07066091  0.01131451]],607,133
590,[[-0.05433455 -0.09355353]],358,109
591,[[-0.03115427 -0.10367652]],330,55
592,[[ 0.02169194 -0.02713357]],504,-85
593,[[0.02843151 0.01591547]],606,-109
594,[[ 0.0542888  -0.02706617]],499,-167
595,[[0.04749691 0.03354094]],647,-159
596,[[0.0666198  0.03531808]],649,-208
597,[[0.04069161 0.03646491]],655,-143
598,[[0.02805878 0.08356851]],771,-118
599,[[0.01319721 0.05280818]],698,-76
600,[[0.06096999 0.0311816 ]],639,-193
601,[[-0.04638647  0.00054982]],579,77
602,[[-0.05021755 -0.03370874]],498,91
603,[[-0.05643566 -0.07558046]],399,113
