frame,res,X,Y
600,[[ 0.30902177 -0.11414415]],204,-853
601,[[ 0.30504537 -0.07975403]],297,-844
602,[[ 0.31481382 -0.00638935]],484,-890
603,[[ 0.34327972 -0.02648783]],425,-976
604,[[ 0.353356   -0.01497981]],452,-1012
605,[[ 0.34710145 -0.1267694 ]],161,-976
606,[[ 0.34571996 -0.14310072]],119,-963
607,[[ 0.33440292 -0.12020512]],182,-928
608,[[ 0.35012463 -0.161665  ]],70,-969
609,[[ 0.34856316 -0.21211588]],-66,-965
610,[[ 0.37021005 -0.18489915]],0,-1038
611,[[ 0.3497973  -0.02805118]],414,-996
612,[[ 0.33586496 -0.05867146]],340,-943
613,[[ 0.37048957 -0.13927168]],119,-1045
614,[[ 0.35713673 -0.10699359]],204,-999
615,[[ 0.38147777 -0.11972995]],159,-1089
616,[[ 0.38554585 -0.09167242]],230,-1104
617,[[ 0.4462872  -0.07788492]],252,-1315
618,[[ 0.41360867 -0.10744756]],179,-1215
619,[[ 0.3730487  -0.16352746]],52,-1058
620,[[ 0.2651828 -0.1103418]],222,-731
621,[[-0.32029343 -0.32698405]],-127,851
622,[[-0.7933343 -0.6364402]],-641,2549
623,[[-0.8039088 -1.0792757]],-2105,3868
624,[[-0.74522734 -0.9716902 ]],-1757,3175
625,[[-0.64051527 -0.33299464]],-13,1699
626,[[-0.44932026  0.05408913]],775,1047
627,[[-0.2758317  0.0757299]],805,617
628,[[-0.15669094  0.02732445]],669,338
629,[[-0.15290432  0.05586083]],734,324
630,[[-0.1989246   0.07021101]],778,434
631,[[-0.07203896  0.01299121]],618,139
632,[[-0.08823842 -0.01256317]],560,182
633,[[-0.08940176  0.00890084]],610,181
634,[[-0.08079386  0.05987988]],734,150
635,[[-0.06549939  0.09404919]],812,104
636,[[-0.01346841 -0.00962585]],551,-1
637,[[-0.0532391   0.00465309]],594,94
638,[[-0.02785538 -0.01032064]],553,35
639,[[-0.0325017  -0.01563235]],540,48
640,[[-0.05099415 -0.00228255]],576,88
641,[[-0.00747751  0.03475358]],657,-25
642,[[-0.02408466  0.04620034]],687,13
643,[[-0.00393456  0.01286913]],603,-29
644,[[-0.03560024 -0.04533517]],470,62
645,[[-0.02549336 -0.00690833]],560,28
646,[[-0.02221401  0.0054839 ]],589,17
647,[[-0.01153079  0.01508184]],610,-11
648,[[0.00094222 0.0093395 ]],594,-41
649,[[0.02051718 0.0280041 ]],635,-93
650,[[-0.01288992  0.02619106]],637,-10
651,[[-0.10369421  0.03460713]],674,210
652,[[-0.62883484 -0.18484235]],300,1600
653,[[-0.7386632 -1.1502674]],-2766,3871
654,[[-0.86193967 -0.2544638 ]],214,2419
655,[[-0.6534033  0.6180285]],2205,1857
656,[[-0.64430296  0.11328159]],931,1583
657,[[-0.54894507  0.01342433]],704,1326
658,[[-0.40875122 -0.0937611 ]],448,968
659,[[-0.34763962 -0.06626564]],490,807
660,[[-0.28237173 -0.15503019]],269,678
661,[[-0.23847026 -0.12363154]],321,566
662,[[-0.20006296 -0.1304788 ]],304,474
663,[[-0.17671835 -0.12860675]],300,416
664,[[-0.1678704 -0.1262018]],304,394
665,[[-0.17400756 -0.19774918]],134,428
666,[[-0.16045684 -0.0718035 ]],430,367
667,[[-0.13314435  0.04920522]],711,283
668,[[-0.06303455  0.00354308]],590,119
669,[[-0.15636034  0.00390038]],607,343
670,[[-0.19246688  0.07700448]],781,419
671,[[-0.1728068  -0.01337468]],565,384
672,[[-0.10794497  0.03108806]],659,224
673,[[-0.1466878  -0.03389734]],510,326
674,[[-0.18974793 -0.05741037]],461,432
675,[[-0.16927305  0.00056124]],594,375
676,[[-0.19091716 -0.00538622]],588,430
677,[[-0.14235628  0.02544657]],651,310
678,[[-0.10792093  0.022823  ]],641,227
679,[[-0.08751804  0.01374162]],617,177
680,[[-0.09589081  0.00395796]],595,199
681,[[-0.10073184  0.0016693 ]],589,211
682,[[-0.07983988  0.03171436]],659,157
683,[[-0.04471821 -0.00344245]],569,75
684,[[-0.02422329 -0.02045229]],525,26
685,[[-0.11759885 -0.02757112]],520,254
686,[[-0.0882359 -0.0023936]],577,181
687,[[-0.09067291 -0.02967733]],512,191
688,[[-0.13349801 -0.1046977 ]],338,300
689,[[-0.17875545 -0.12008892]],310,412
690,[[-0.18742879 -0.10755981]],342,428
691,[[-0.17853971 -0.0501406 ]],475,402
692,[[-0.22978358 -0.04179586]],503,522
693,[[-0.08336445  0.03129167]],657,164
694,[[-0.04228763  0.07882301]],766,57
695,[[-0.0872554  -0.01276224]],551,179
696,[[0.01872315 0.1061874 ]],831,-99
697,[[-0.1198872   0.04521078]],693,247
698,[[-0.10964163  0.08448119]],787,222
699,[[-0.12625037  0.09391369]],808,259
700,[[-0.07936942  0.13447048]],907,143
701,[[-0.02532234  0.135413  ]],905,9
702,[[-0.04442868  0.18546817]],1031,55
703,[[-0.04784756  0.18759394]],1037,58
704,[[0.01211498 0.1445128 ]],925,-88
705,[[-0.00260111  0.1974254 ]],1060,-60
706,[[0.02710737 0.3314075 ]],1423,-154
707,[[0.09125623 0.32892042]],1409,-325
708,[[0.06268884 0.38445526]],1578,-260
709,[[0.11197408 0.4319934 ]],1707,-412
710,[[0.19585699 0.44628736]],1762,-666
711,[[0.12875691 0.45073375]],1772,-472
712,[[0.15375392 0.44074467]],1744,-542
713,[[0.10346274 0.378043  ]],1551,-383
714,[[-0.28983206  0.3382981 ]],1417,661
715,[[-0.65747094  0.18774916]],1037,1638
716,[[-0.8627616  0.6157506]],1989,2746
717,[[-0.75244504 -0.7546663 ]],-1127,2554
718,[[-0.6157186 -0.7724483]],-1251,2059
719,[[-0.5984622   0.68815744]],2376,1744
720,[[-0.26794457  0.3764376 ]],1531,600
721,[[-0.23808157  0.13208921]],917,528
722,[[-0.15848044  0.1355302 ]],911,325
723,[[-0.19594145  0.13095072]],906,419
724,[[-0.16376632  0.14197168]],928,339
725,[[-0.1377998   0.13652691]],912,277
726,[[-0.06978785  0.19738165]],1061,104
727,[[-0.05008899  0.04217939]],681,79
728,[[-0.04730092 -0.02383956]],522,83
729,[[-0.03878057 -0.00622388]],562,59
730,[[-0.13435403 -0.06940377]],429,295
731,[[-0.04633229 -0.01425391]],545,79
732,[[-0.10797401 -0.06215012]],441,235
733,[[-0.019527   -0.05309541]],448,22
734,[[-0.00480217 -0.04975196]],452,-16
735,[[-0.0133776  -0.04660598]],462,5
736,[[ 0.01756377 -0.01850266]],524,-77
737,[[-0.00607834 -0.02940847]],501,-16
738,[[-0.00078144 -0.04897816]],453,-25
739,[[-0.01611418 -0.05882345]],433,14
740,[[-0.06269525 -0.1136681 ]],311,138
741,[[-0.048218   -0.00725251]],562,83
742,[[-0.02707054 -0.04019247]],479,38
743,[[-0.0625146  -0.03896252]],489,123
744,[[ 0.00646224 -0.08522259]],364,-37
745,[[-0.04062984 -0.04092161]],481,70
746,[[-0.04524794 -0.06611389]],422,86
747,[[-0.03715777 -0.08303393]],380,70
748,[[-0.04733979 -0.1011681 ]],340,98
749,[[-0.02627987 -0.12170643]],286,51
750,[[-0.03271335 -0.08092514]],385,58
751,[[-0.03331566 -0.07644873]],393,58
752,[[ 0.01574476 -0.05832042]],428,-65
753,[[-0.01786351 -0.07035734]],405,19
754,[[ 0.02215681 -0.07314807]],391,-80
755,[[ 0.07672145 -0.00893522]],536,-226
756,[[ 0.05160641 -0.04214412]],461,-155
757,[[ 0.05944741 -0.01458458]],526,-181
758,[[0.07670853 0.00518421]],571,-228
759,[[-0.22690344  0.09623905]],832,496
760,[[-0.37000924  0.18808825]],1058,842
761,[[-0.44424036  0.15965214]],996,1034
762,[[-0.4649958   0.19741239]],1089,1077
763,[[-0.410861    0.21430996]],1125,939
764,[[-0.43246633  0.18506059]],1052,997
765,[[-0.3801604   0.16918449]],1010,866
766,[[-0.42571723  0.15979044]],999,986
767,[[-0.4247388   0.15625902]],991,984
768,[[-0.4241532   0.11918952]],903,976
769,[[-0.43161368  0.11269394]],897,991
770,[[-0.39592716  0.11928597]],901,907
771,[[-0.47563162  0.11882899]],903,1106
772,[[-0.46435428  0.13732293]],948,1087
773,[[-0.5026605   0.13254368]],939,1183
774,[[-0.5331643  0.1450524]],981,1261
775,[[-0.4979645   0.16093077]],998,1170
776,[[-0.52411926  0.15205112]],996,1238
777,[[-0.50735027  0.11469547]],915,1194
778,[[-0.5006205   0.11309496]],913,1179
779,[[-0.54392946  0.12946124]],947,1288
780,[[-0.49675545  0.12725705]],938,1158
781,[[-0.51102835  0.08911917]],853,1190
782,[[-0.723228    0.07370453]],841,1811
783,[[-1.067697e+00 -9.376593e-04]],793,3344
784,[[-1.129628   -0.16028188]],501,3757
785,[[-0.9692132   0.18295085]],1101,2822
786,[[-0.71544135  0.13736022]],978,1797
787,[[-0.6624569  -0.16130096]],357,1670
788,[[-0.54293275  0.17832243]],1053,1291
789,[[-0.52142394  0.08057138]],831,1239
790,[[-0.3752281  -0.00798856]],621,878
791,[[-0.08547479 -0.00610021]],570,174
792,[[-0.01854869 -0.01817786]],531,13
793,[[-0.01095054 -0.06837061]],409,3
794,[[-0.01010244 -0.0791284 ]],380,3
795,[[-0.00088826 -0.11894936]],286,-13
796,[[ 0.01569384 -0.12534113]],267,-52
797,[[ 0.0313333  -0.08424895]],362,-99
798,[[ 0.05902444 -0.02952586]],489,-178
799,[[ 0.04612245 -0.08140721]],364,-136
800,[[ 0.06227201 -0.11822413]],271,-170
801,[[ 0.01893862 -0.07975124]],373,-67
802,[[ 0.05907072 -0.08339688]],357,-170
803,[[ 0.03422413 -0.07797967]],374,-106
804,[[ 0.03232216 -0.09407912]],337,-97
805,[[ 0.06699    -0.09336518]],331,-185
806,[[ 0.07969669 -0.08789033]],341,-218
807,[[ 0.0807718  -0.08035767]],360,-223
808,[[ 0.04851987 -0.02674504]],498,-153
809,[[ 0.04203421 -0.06704435]],400,-128
810,[[ 0.00933551 -0.07891451]],379,-44
811,[[-0.01720077 -0.06257862]],423,16
812,[[ 0.0054129  -0.06356701]],417,-39
813,[[ 0.03331612 -0.01606024]],527,-117
814,[[ 0.00328528 -0.03037911]],497,-39
815,[[0.01117839 0.04082983]],670,-71
816,[[-0.01927131  0.03961238]],671,5
817,[[-0.01194701 -0.03321781]],492,-1
818,[[-0.01487564 -0.02846545]],504,6
819,[[-0.03006511 -0.11021994]],311,56
820,[[-0.04240759 -0.09678695]],347,87
821,[[ 0.01400582 -0.08631501]],358,-55
822,[[-0.02420004 -0.08656002]],366,40
823,[[-0.01200706 -0.06856935]],408,6
824,[[-0.01891509 -0.04266616]],471,17
825,[[-0.0189811  -0.07645021]],390,24
826,[[ 0.00666001 -0.03215553]],493,-47
827,[[ 0.02348671 -0.01185391]],539,-93
828,[[ 0.04432132 -0.02991452]],491,-141
829,[[ 0.05196916 -0.03789085]],470,-159
830,[[ 0.03846136 -0.01609924]],526,-129
831,[[ 0.00975428 -0.04356999]],465,-52
832,[[-0.02014618 -0.06214476]],427,25
833,[[-0.01077666 -0.04654423]],462,-1
834,[[-0.02113116 -0.05322822]],447,26
835,[[ 0.03032942 -0.01586404]],528,-108
836,[[ 0.05128065 -0.03557152]],475,-156
837,[[0.05145383 0.03937194]],658,-171
838,[[0.00360091 0.01345263]],603,-48
839,[[-0.01914547  0.04045974]],672,3
840,[[0.02302825 0.00921644]],590,-95
841,[[-0.11006749 -0.12285648]],302,257
842,[[-0.07177521 -0.2001497 ]],105,182
843,[[-0.05175665 -0.17285255]],167,124
844,[[-0.04266407 -0.15555948]],206,98
845,[[-0.02564433 -0.16789337]],172,59
846,[[ 0.00555406 -0.13942276]],233,-23
847,[[-0.03278468 -0.1399482 ]],241,73
848,[[-0.00823036 -0.13446689]],249,9
849,[[-0.00987184 -0.12686244]],268,11
850,[[ 0.00230132 -0.13939273]],234,-15
851,[[-0.02336078 -0.09005211]],359,39
852,[[-0.16915324 -0.1570027 ]],237,398
853,[[-0.46826667 -0.23877887]],131,1159
854,[[-0.5303595  -0.28046763]],55,1346
855,[[-0.5366203  -0.17433588]],293,1307
856,[[-0.5712789  -0.17200416]],313,1401
857,[[-0.4685896  -0.07450858]],492,1105
858,[[-0.4258719  -0.09109503]],450,1004
859,[[-0.41627806 -0.07137445]],486,977
860,[[-0.4120129  -0.14920668]],312,985
861,[[-0.40680945 -0.15687191]],294,975
862,[[-0.39674255 -0.16593978]],273,957
863,[[-0.43028858 -0.1093102 ]],405,1020
864,[[-0.42285988 -0.13619146]],347,1017
865,[[-0.37824664 -0.1417544 ]],318,903
866,[[-0.41804624 -0.11408444]],390,998
867,[[-0.43689364 -0.12418075]],375,1038
868,[[-0.462842   -0.03564062]],574,1084
869,[[-0.44422305 -0.05083491]],550,1043
870,[[-0.41082647 -0.02432661]],602,959
871,[[-0.44676524 -0.08703649]],459,1054
872,[[-0.4637035  -0.09643283]],439,1106
873,[[-0.45182166 -0.11628509]],396,1088
874,[[-0.42259938 -0.09536307]],445,1007
875,[[-0.63473344 -0.23392737]],211,1612
876,[[-0.95316744 -0.20081076]],392,2798
877,[[-0.9181667 -1.1275301]],-2134,4723
878,[[-0.8604705 -1.1766391]],-2542,4612
879,[[-0.7401227  -0.09709293]],510,1913
880,[[-0.68598926  0.11021315]],938,1719
881,[[-0.6986115 -0.2209053]],257,1818
882,[[-0.5215821  -0.19301191]],260,1274
883,[[-0.5253412  -0.19445054]],253,1313
884,[[-0.43504477 -0.14977948]],317,1054
885,[[-0.38922402 -0.13673542]],339,939
886,[[-0.30175716 -0.07859333]],449,700
887,[[-0.22271098 -0.1623166 ]],238,533
888,[[-0.16312754 -0.10726698]],350,382
889,[[-0.17824078 -0.1715354 ]],201,429
890,[[-0.17520037 -0.10888606]],348,407
891,[[-0.07076621 -0.17935798]],158,173
892,[[-0.06628831 -0.11025301]],321,147
893,[[ 0.00038901 -0.07540835]],389,-22
894,[[-0.00394418 -0.05396343]],443,-17
895,[[-0.05148342 -0.04976838]],463,99
896,[[-0.05320884 -0.05883113]],440,106
897,[[-0.04368137 -0.08138376]],386,85
898,[[-0.07266116 -0.02277791]],530,144
899,[[-0.07462952 -0.11557612]],313,169
900,[[-0.07573394 -0.08387686]],386,164
901,[[-0.04585601 -0.00742666]],562,77
902,[[ 0.01196907 -0.03209919]],491,-60
903,[[ 0.03022052 -0.06350121]],413,-99
904,[[ 0.01587428 -0.07031882]],399,-62
905,[[ 0.05727236 -0.06475033]],404,-167
906,[[ 0.00360758 -0.02199879]],518,-41
907,[[0.00368142 0.02219686]],624,-49
908,[[-0.03332508 -0.01715324]],537,49
909,[[ 0.01221479 -0.04449659]],461,-58
910,[[-0.04649675 -0.06430203]],425,89
911,[[-0.11687275 -0.04530367]],487,256
912,[[-0.1370984  -0.05250623]],476,304
913,[[-0.15777667 -0.1671044 ]],212,380
914,[[-0.17204541 -0.184982  ]],176,418
915,[[-0.11248261 -0.08570209]],392,253
916,[[-0.09032775 -0.09118371]],370,202
917,[[-0.1160704  -0.10988805]],336,267
918,[[-0.05896668 -0.11314626]],310,130
919,[[-0.09887619 -0.11413332]],319,223
920,[[-0.09405456 -0.1492906 ]],234,222
921,[[-0.05109945 -0.16703893]],184,126
922,[[-0.0661251  -0.12938848]],275,151
923,[[-0.03353413 -0.10867663]],317,68
924,[[-0.05944489 -0.12197966]],292,133
925,[[-0.02262547 -0.02815389]],508,24
926,[[-0.02673741 -0.0431269 ]],473,38
927,[[-0.01433905 -0.04349841]],470,7
928,[[-0.01925404 -0.02353896]],518,16
929,[[-0.02131853 -0.01664446]],536,19
930,[[-0.01819664 -0.03130866]],501,15
931,[[-0.12876159 -0.22559212]],68,325
932,[[-0.12524325 -0.2608959 ]],-21,322
933,[[-0.1462084  -0.27489364]],-52,376
934,[[-0.11293985 -0.40467808]],-398,336
935,[[-0.08359088 -0.3792985 ]],-342,260
936,[[-0.1504657 -0.4126022]],-400,431
937,[[-0.24977735 -0.55486566]],-738,759
938,[[-0.20355672 -0.57539034]],-831,652
939,[[-0.22959693 -0.53820586]],-711,704
940,[[-0.2510328  -0.48574033]],-563,719
941,[[-0.27259082 -0.54058826]],-711,813
942,[[-0.24683258 -0.49788135]],-604,715
943,[[-0.2146343  -0.50916296]],-643,640
944,[[-0.2317022 -0.5783726]],-832,727
945,[[-0.23527163 -0.57629776]],-824,735
946,[[-0.2199085  -0.50773776]],-639,667
947,[[-0.21109122 -0.48067564]],-570,611
948,[[-0.17791462 -0.48192877]],-580,535
949,[[-0.18747497 -0.5292916 ]],-708,588
950,[[-0.16042468 -0.55929166]],-809,535
951,[[-0.13815089 -0.55510074]],-806,464
952,[[-0.15551001 -0.5674096 ]],-826,519
953,[[-0.15165757 -0.5444082 ]],-769,488
954,[[-0.12536696 -0.5713213 ]],-865,430
955,[[-0.11845224 -0.51567566]],-708,407
956,[[-0.12741221 -0.4955103 ]],-651,413
957,[[-0.16917983 -0.57258046]],-847,563
958,[[-0.17882746 -0.57313484]],-840,574
959,[[-0.14132008 -0.57155466]],-860,480
960,[[-0.1807894 -0.5796437]],-859,583
961,[[-0.14505382 -0.5804466 ]],-874,501
962,[[-0.1592993 -0.5477573]],-778,516
963,[[-0.17295909 -0.5172973 ]],-690,554
964,[[-0.6202526  -0.62182236]],-734,1889
965,[[-0.8008947 -0.9678599]],-1697,3327
966,[[-0.7768639 -1.5547221]],-8214,10112
967,[[-0.83211136 -1.5589064 ]],-7404,10226
968,[[-0.76794124 -0.7158527 ]],-897,2590
969,[[-0.48795012  0.08370411]],841,1153
970,[[-0.51305604 -0.07370286]],504,1226
971,[[-0.25924382 -0.06785193]],468,598
972,[[-0.19707285 -0.06984014]],447,452
973,[[-0.12847276 -0.03427975]],516,281
974,[[-0.14405626  0.00609464]],610,310
975,[[-0.11721302 -0.00109825]],590,250
976,[[-0.15095474 -0.01150504]],575,331
977,[[-0.13815483 -0.05071279]],481,305
978,[[-0.16139787  0.02415734]],656,349
979,[[-0.11943119 -0.03234692]],519,259
980,[[-0.10818942 -0.0484308 ]],478,235
981,[[-0.06782441 -0.0192902 ]],539,133
982,[[-0.05711807  0.01093787]],609,101
983,[[-0.06241232 -0.00824927]],564,118
984,[[-0.08886231 -0.06537116]],433,191
985,[[-0.05145119 -0.14451095]],236,123
986,[[-0.05228974 -0.08551903]],379,109
987,[[-0.00130259 -0.11381787]],298,-11
988,[[ 0.00033966 -0.10585827]],317,-15
989,[[ 0.01901851 -0.0509406 ]],445,-73
990,[[-3.809482e-05 -8.110222e-02]],376,-20
991,[[-0.02261566 -0.09506257]],348,38
992,[[-0.0120671 -0.0980691]],339,13
993,[[-0.00867613 -0.10070325]],332,6
994,[[ 0.01830234 -0.09513763]],338,-63
995,[[-0.03892481 -0.06023325]],434,71
996,[[-0.03399383 -0.05852275]],439,58
997,[[-0.05433904 -0.0791119 ]],395,110
998,[[-0.02676394 -0.02671776]],512,34
999,[[-0.01788361 -0.06432638]],421,20
1000,[[-0.02471426 -0.00894955]],555,27
1001,[[-0.04342734  0.0244759 ]],638,65
1002,[[-0.08227788 -0.02108903]],536,167
1003,[[-0.03860955 -0.04904062]],462,67
1004,[[-0.08870374 -0.06093149]],444,189
1005,[[-0.09378575 -0.06538105]],436,203
1006,[[-0.05206373 -0.05770331]],444,101
1007,[[-0.08821884 -0.00332975]],581,179
1008,[[-0.07487863 -0.02097338]],536,151
1009,[[-0.04555501 -0.11971968]],294,99
1010,[[-0.05325768 -0.17541602]],164,128
1011,[[-0.00589393 -0.08266763]],373,-6
1012,[[-0.01344359 -0.10010473]],335,16
1013,[[ 0.04834937 -0.07137202]],390,-140
1014,[[0.02921151 0.00758257]],584,-109
1015,[[0.02163636 0.01030897]],592,-91
1016,[[ 0.0510826  -0.12195528]],266,-139
1017,[[ 0.11428872 -0.16993701]],128,-293
1018,[[ 0.15968996 -0.23274082]],-44,-397
1019,[[ 0.14456157 -0.27063805]],-137,-353
1020,[[ 0.21343143 -0.2680413 ]],-157,-541
1021,[[ 0.18973494 -0.2981571 ]],-232,-476
1022,[[ 0.20335352 -0.324179  ]],-305,-518
1023,[[ 0.28162634 -0.40083456]],-558,-754
1024,[[ 0.28966752 -0.4062727 ]],-574,-785
1025,[[ 0.32946813 -0.42258665]],-648,-895
1026,[[ 0.3198475  -0.42677248]],-658,-875
1027,[[ 0.3012099  -0.46858102]],-789,-839
1028,[[ 0.3340507  -0.49014354]],-868,-947
1029,[[ 0.31253466 -0.50954664]],-928,-883
1030,[[ 0.30822986 -0.53077704]],-983,-866
1031,[[ 0.28137684 -0.5600518 ]],-1047,-763
1032,[[ 0.31525955 -0.5004917 ]],-885,-859
1033,[[ 0.26635116 -0.67203885]],-1499,-761
1034,[[ 0.26877743 -0.7009474 ]],-1632,-779
1035,[[ 0.24464086 -0.6641393 ]],-1456,-690
1036,[[ 0.1931909  -0.62906885]],-1257,-489
1037,[[ 0.18648946 -0.56955296]],-1027,-478
1038,[[ 0.22090074 -0.54679185]],-980,-579
1039,[[ 0.18316795 -0.5463065 ]],-955,-459
1040,[[ 0.1818556 -0.5065472]],-826,-436
1041,[[ 0.23701894 -0.43733317]],-648,-611
1042,[[ 0.21546343 -0.43275797]],-615,-554
1043,[[ 0.23766655 -0.4025336 ]],-541,-607
1044,[[ 0.22362159 -0.39275658]],-506,-578
1045,[[-0.11602371 -0.4920697 ]],-652,380
1046,[[-0.7812732 -0.5998403]],-582,2422
1047,[[-1.0220497 -1.3649178]],-3072,7183
1048,[[-1.0683273 -1.3152089]],-2537,6927
1049,[[-0.98900306 -0.6709138 ]],-530,3471
1050,[[-0.75626385  0.34540504]],1452,2016
1051,[[-0.70784056  0.07643816]],841,1768
1052,[[-0.4233203   0.03836662]],732,981
1053,[[-0.33052492 -0.02319704]],577,761
1054,[[-0.2639423  -0.17575265]],212,635
1055,[[-0.2354457  -0.20011164]],147,574
1056,[[-0.10630182 -0.2640742 ]],-46,278
1057,[[-0.11962099 -0.27703798]],-77,318
1058,[[-0.09496796 -0.22212054]],59,243
1059,[[-0.08151411 -0.27149647]],-68,219
1060,[[-0.11879981 -0.21199971]],90,295
1061,[[-0.11294775 -0.1183413 ]],312,260
1062,[[-0.09097695 -0.08693492]],385,203
1063,[[-0.11133061 -0.08231127]],397,250
1064,[[-0.11037778 -0.10511461]],343,254
1065,[[-0.06327298 -0.12273387]],288,144
1066,[[-0.06150427 -0.09180705]],362,133
1067,[[-0.0143909  -0.01995732]],526,3
1068,[[-0.05932503 -0.03467252]],501,116
1069,[[-0.05409766  0.05602867]],715,85
1070,[[-0.02197354  0.00198532]],581,17
1071,[[-0.05261876 -0.08113935]],388,106
1072,[[-0.01693208 -0.0442212 ]],468,14
1073,[[-0.0528744  -0.08681586]],375,109
1074,[[-0.0878635  -0.12419101]],293,201
1075,[[-0.04141457 -0.14065883]],242,94
1076,[[-0.04176097 -0.1458184 ]],228,94
1077,[[-0.04391864 -0.14369513]],234,100
1078,[[-0.01997818 -0.08365117]],373,29
1079,[[-0.03348152 -0.0990497 ]],339,65
1080,[[-0.01914234 -0.09596506]],344,29
1081,[[-0.08486288 -0.08672876]],381,187
1082,[[-0.09341679 -0.08200896]],393,207
1083,[[-0.07381308 -0.12291217]],293,168
1084,[[-0.11699385 -0.1446131 ]],255,280
1085,[[-0.17841229 -0.13645661]],288,420
1086,[[-0.13543612 -0.10623766]],347,313
1087,[[-0.16728243 -0.1093263 ]],348,389
1088,[[-0.21184656 -0.22295651]],96,525
1089,[[-0.21682689 -0.24618092]],42,544
1090,[[-0.26069757 -0.26168793]],20,652
1091,[[-0.27707788 -0.20092678]],161,675
1092,[[-0.28737926 -0.18728018]],196,693
1093,[[-0.3159872  -0.25055793]],60,784
1094,[[-0.25021908 -0.23787382]],73,613
1095,[[-0.31719464 -0.23184736]],110,774
1096,[[-0.2789927  -0.25618452]],43,691
1097,[[-0.28496775 -0.25193876]],58,703
1098,[[-0.3453781 -0.3065114]],-52,871
1099,[[-0.32919917 -0.24938995]],78,807
1100,[[-0.4390085  -0.30422002]],-22,1110
1101,[[-0.54254824 -0.44381908]],-304,1458
1102,[[-1.0439413 -0.8777991]],-973,4291
1103,[[-1.0637296  -0.36034143]],142,3409
