frame,res,X,Y
85,[[ 0.0947511 -0.6769463]],-1371,-293
86,[[ 0.09097861 -0.63527375]],-1229,-250
87,[[ 0.08107495 -0.6099106 ]],-1141,-223
88,[[ 0.07606047 -0.6501398 ]],-1260,-213
89,[[ 0.09671064 -0.6398887 ]],-1231,-269
90,[[ 0.05115142 -0.6912906 ]],-1424,-132
91,[[ 0.05859498 -0.6617468 ]],-1312,-155
92,[[ 0.03630772 -0.70188314]],-1440,-84
93,[[ 0.08740202 -0.66024375]],-1299,-242
94,[[ 0.06427712 -0.6836039 ]],-1381,-169
95,[[ 0.0987438 -0.7056989]],-1493,-288
96,[[ 0.03772807 -0.6932362 ]],-1401,-85
97,[[ 0.10132031 -0.63293153]],-1214,-293
98,[[ 0.10543967 -0.6026114 ]],-1116,-298
99,[[ 0.14896558 -0.61458516]],-1172,-436
100,[[ 0.15819654 -0.6156087 ]],-1178,-462
101,[[ 0.11528279 -0.62888944]],-1215,-326
102,[[ 0.1341845 -0.6372013]],-1251,-394
103,[[ 0.10907602 -0.6197082 ]],-1172,-300
104,[[ 0.09634028 -0.6613154 ]],-1328,-252
105,[[ 0.13374674 -0.69356596]],-1481,-379
106,[[ 0.15821075 -0.6976478 ]],-1496,-464
107,[[ 0.1440661  -0.64576936]],-1296,-422
108,[[ 0.14932162 -0.6514197 ]],-1320,-441
109,[[ 0.16112152 -0.64763844]],-1296,-475
110,[[ 0.15672752 -0.6853478 ]],-1465,-454
111,[[ 0.13745473 -0.6505736 ]],-1314,-383
112,[[ 0.14065535 -0.64642316]],-1299,-393
113,[[ 0.14119582 -0.65985155]],-1343,-393
114,[[ 0.10830057 -0.64258057]],-1242,-309
115,[[ 0.13465402 -0.6331075 ]],-1236,-368
116,[[ 0.14349909 -0.6349436 ]],-1232,-397
117,[[ 0.13879874 -0.6290701 ]],-1230,-386
118,[[ 0.11070342 -0.64190257]],-1252,-288
119,[[ 0.10678325 -0.6743976 ]],-1358,-280
120,[[ 0.11409745 -0.64515543]],-1253,-319
121,[[ 0.07260963 -0.64835   ]],-1241,-177
122,[[ 0.0947248 -0.6395959]],-1222,-243
123,[[ 0.09484021 -0.6359546 ]],-1212,-241
124,[[ 0.13382499 -0.61871874]],-1173,-362
125,[[ 0.1497135  -0.60946226]],-1145,-404
126,[[ 0.11683932 -0.60895145]],-1124,-312
127,[[ 0.13735473 -0.5629007 ]],-971,-385
128,[[ 0.12961887 -0.5798129 ]],-1025,-363
129,[[ 0.12590991 -0.5936701 ]],-1076,-356
130,[[ 0.12464514 -0.5739276 ]],-1004,-334
131,[[ 0.141847   -0.60804933]],-1134,-391
132,[[ 0.13604996 -0.59636253]],-1088,-371
133,[[ 0.07431617 -0.66545784]],-1307,-183
134,[[ 0.07630918 -0.6137877 ]],-1129,-203
135,[[ 0.09148701 -0.67608386]],-1352,-235
136,[[ 0.08248045 -0.6699088 ]],-1323,-206
137,[[ 0.08854932 -0.6107269 ]],-1103,-243
138,[[ 0.12382065 -0.59966403]],-1085,-343
139,[[ 0.0972463 -0.6069586]],-1112,-256
140,[[ 0.11355223 -0.6081017 ]],-1106,-319
141,[[ 0.1255495  -0.62994426]],-1214,-347
142,[[ 0.12611426 -0.6608443 ]],-1311,-358
143,[[ 0.15506905 -0.642805  ]],-1281,-456
144,[[ 0.16072987 -0.6538456 ]],-1327,-478
145,[[ 0.10548766 -0.6893228 ]],-1444,-286
146,[[ 0.10191561 -0.67897516]],-1398,-275
147,[[ 0.1235019 -0.6663217]],-1352,-345
148,[[ 0.13178582 -0.7205403 ]],-1571,-372
149,[[ 0.14470774 -0.72370297]],-1589,-415
150,[[ 0.14945112 -0.7164048 ]],-1575,-442
151,[[ 0.16076368 -0.7066934 ]],-1521,-495
152,[[ 0.14656004 -0.72330964]],-1598,-420
153,[[ 0.18739673 -0.6937205 ]],-1489,-591
154,[[ 0.16247012 -0.6505604 ]],-1308,-477
155,[[ 0.15065202 -0.65666497]],-1331,-444
156,[[ 0.13873112 -0.6490133 ]],-1294,-404
157,[[ 0.16106403 -0.70153666]],-1528,-496
158,[[ 0.14895704 -0.67572963]],-1413,-447
159,[[ 0.15562925 -0.7123017 ]],-1560,-451
160,[[ 0.16213751 -0.6841893 ]],-1448,-490
161,[[ 0.1416002 -0.6760984]],-1413,-390
162,[[ 0.14629434 -0.6876667 ]],-1440,-416
163,[[ 0.14353028 -0.67759633]],-1393,-399
164,[[ 0.14471935 -0.66134626]],-1337,-419
165,[[ 0.15661322 -0.65020657]],-1299,-443
166,[[ 0.15615867 -0.66626865]],-1354,-442
167,[[ 0.16129676 -0.6621402 ]],-1352,-470
168,[[ 0.15964973 -0.6505946 ]],-1326,-441
169,[[ 0.18667082 -0.5589068 ]],-1003,-529
170,[[ 0.19260228 -0.5892025 ]],-1099,-554
171,[[ 0.16799802 -0.5599136 ]],-964,-481
172,[[ 0.17258209 -0.60777044]],-1164,-491
173,[[ 0.06917802 -0.61481285]],-1130,-163
174,[[-0.00891469 -0.54082936]],-856,60
175,[[-0.83377683 -0.00878106]],647,2223
176,[[-0.8615555  -0.21028835]],231,2425
177,[[-0.84487236  0.10588831]],862,2311
178,[[-0.72663337  0.38814825]],1482,1952
179,[[-0.7364729  0.515389 ]],1820,2072
180,[[-0.61194134  0.21214521]],1102,1513
181,[[-0.56831646  0.01272795]],671,1371
182,[[-0.44890726 -0.00415453]],611,1054
183,[[-0.40256593  0.03724597]],698,936
184,[[-0.36915034  0.05060625]],725,852
185,[[-0.31042242  0.11577603]],870,700
186,[[-0.31379357  0.07973708]],790,707
187,[[-0.3151899   0.07293268]],774,710
188,[[-0.32545397  0.11310542]],857,731
189,[[-0.29076922  0.06007081]],736,645
190,[[-0.2822364   0.05694991]],730,632
191,[[-0.32201135  0.09632167]],818,719
192,[[-0.30929917  0.04804489]],710,696
193,[[-0.28363094  0.14714357]],936,636
194,[[-0.2702186   0.14348297]],926,599
195,[[-0.2604031   0.15225706]],945,570
196,[[-0.26294643  0.17176357]],990,576
197,[[-0.26119632  0.17753282]],1008,571
198,[[-0.26159233  0.10644832]],845,586
199,[[-0.21554773  0.15842938]],957,463
200,[[-0.21895154  0.16440839]],979,470
201,[[-0.22995093  0.18999374]],1035,497
202,[[-0.2182054   0.21165529]],1087,472
203,[[-0.22843322  0.23060554]],1138,492
204,[[-0.18999487  0.14401633]],931,404
205,[[-0.23862451  0.08187086]],791,522
206,[[-0.2354458   0.09492217]],819,513
207,[[-0.23853564  0.07321912]],771,523
208,[[-0.231647    0.06729051]],756,509
209,[[-0.25544423  0.16405638]],978,560
210,[[-0.2580899   0.17917374]],1014,569
211,[[-0.29129344  0.06654033]],754,651
212,[[-0.3134112   0.10519311]],842,705
213,[[-0.30071735  0.11443284]],863,675
214,[[-0.3399719   0.15900601]],969,767
215,[[-0.31261426  0.19006512]],1041,701
216,[[-0.27398154  0.15134437]],948,610
217,[[-0.25890067  0.07669947]],772,573
218,[[-0.25639895  0.09045009]],804,567
219,[[-0.2654035   0.07847217]],778,591
220,[[-0.26137745  0.06077136]],733,580
221,[[-0.22000779  0.03661934]],676,478
222,[[-0.19324243  0.03950967]],682,421
223,[[-0.20176858  0.06852386]],750,436
224,[[-0.22730622  0.08665754]],799,492
225,[[-0.214247    0.11628971]],858,461
226,[[-0.19449407  0.09192033]],804,420
227,[[-0.19443268  0.09209537]],802,419
228,[[-0.21874279  0.09090021]],803,477
229,[[-0.28643906  0.07144561]],765,640
230,[[-0.25505126  0.04670002]],703,562
231,[[-0.28637257  0.09171788]],808,638
232,[[-0.29073668  0.04521547]],702,650
233,[[-0.2930271   0.06773909]],760,653
234,[[-0.2800516   0.10941651]],855,621
235,[[-0.24575876  0.10634991]],841,534
236,[[-0.25549617  0.10874295]],848,568
237,[[-0.24860251  0.13878183]],921,541
238,[[-0.25236818  0.14606264]],937,548
239,[[-0.28588048  0.1581521 ]],972,632
240,[[-0.29491705  0.12623759]],895,652
241,[[-0.1901991   0.10920542]],845,409
242,[[-0.18962894  0.11052317]],849,408
243,[[-0.19262376  0.08060409]],783,415
244,[[-0.2245069   0.04898853]],713,493
245,[[-0.2715116   0.08422504]],798,602
246,[[-0.24506918  0.09069993]],811,538
247,[[-0.23252402  0.11652821]],870,507
248,[[-0.23793213  0.10779619]],850,520
249,[[-0.23930961  0.1062604 ]],847,524
250,[[-0.24764007  0.09915205]],831,544
251,[[-0.22403985  0.06507517]],750,490
252,[[-0.22281674  0.07429382]],771,487
253,[[-0.18746263  0.04547309]],701,406
254,[[-0.18536885  0.03770067]],679,403
255,[[-0.17199673  0.07315548]],762,366
256,[[-0.21712562  0.0438999 ]],701,477
257,[[-0.23130788  0.04903256]],714,509
258,[[-0.23037502 -0.02553539]],537,515
259,[[-0.21330847 -0.0092307 ]],577,473
260,[[-0.22386646 -0.00193088]],595,497
261,[[-0.222686   -0.03128013]],521,496
262,[[-0.19241852 -0.0144459 ]],556,425
263,[[-0.2005201  -0.04789866]],482,447
264,[[-0.20614214 -0.02693245]],536,459
265,[[-0.22826114  0.11660952]],870,498
266,[[-0.23175909  0.13422891]],912,505
267,[[-0.20977011  0.11939424]],872,451
268,[[-0.19574365  0.15711665]],964,417
269,[[-0.23399997  0.15308377]],957,510
270,[[-0.20306265  0.14726824]],941,436
271,[[-0.21033652  0.12693672]],893,454
272,[[-0.18108857  0.12082267]],874,388
273,[[-0.17457297  0.15526327]],955,371
274,[[-0.15281424  0.14252172]],926,322
275,[[-0.19715433  0.17643282]],1011,420
276,[[-0.19490066  0.17893918]],1017,415
277,[[-0.16524784  0.0249243 ]],647,358
278,[[-0.16755699  0.02217201]],641,362
279,[[-0.12099022 -0.00873876]],564,255
280,[[-0.14436282  0.06471278]],738,303
281,[[-0.18348718  0.07978569]],777,395
282,[[-0.18938155  0.08657003]],793,408
283,[[-0.20433947  0.08447327]],789,444
284,[[-0.26177943  0.08639446]],797,580
285,[[-0.22883084  0.10175581]],831,501
286,[[-0.21967599  0.10708684]],842,481
287,[[-0.2020545   0.08359817]],789,438
288,[[-0.20142499  0.08168073]],779,439
289,[[-0.29405966  0.04777326]],705,659
290,[[-0.31416985 -0.0078325 ]],583,703
291,[[-0.21819219  0.04045089]],684,476
292,[[-0.21767624  0.04135347]],688,475
293,[[-0.22414535  0.01980987]],639,495
294,[[-0.2228095  -0.03561861]],510,493
295,[[-0.23440555 -0.0084642 ]],574,521
296,[[-0.25372323  0.020219  ]],640,564
297,[[-0.3200715   0.01036389]],628,726
298,[[-0.24329123  0.04682782]],703,541
299,[[-0.25595626 -0.00608256]],582,572
300,[[-0.24059048 -0.0109661 ]],572,539
301,[[-0.26946524  0.02606634]],665,603
302,[[-0.29759222  0.06474888]],747,661
303,[[-0.2618078   0.02684219]],659,588
304,[[-0.2536124   0.05638614]],725,564
305,[[-0.2937049  0.0689285]],759,659
306,[[-0.28379     0.07577963]],772,635
307,[[-0.27306852  0.06166109]],739,610
308,[[-0.25479585  0.03498989]],675,566
309,[[-0.28714615  0.11003828]],849,640
310,[[-0.2700433   0.10557453]],839,601
311,[[-0.21058856  0.07241308]],760,463
312,[[-0.20056938  0.08765906]],793,430
313,[[-0.31972277  0.14817163]],942,721
314,[[-0.26375258  0.17957893]],1015,583
315,[[-0.20344272  0.22373343]],1123,443
316,[[-0.29856753  0.4923713 ]],1827,710
317,[[-0.2730344   0.63027006]],2275,678
318,[[-0.35085472  0.66608906]],2378,927
319,[[-0.8017095   0.73736787]],2437,2611
320,[[-0.88079244  0.71430165]],2345,3024
321,[[-0.94466126  0.31970286]],1299,2785
322,[[-0.7406395   0.02539666]],693,1922
323,[[-0.6091486  1.3030225]],6959,4169
324,[[-0.5458452  1.0183909]],3945,2188
325,[[-0.5502527  0.8329437]],2951,1764
326,[[-0.4611184   0.74574995]],2656,1346
327,[[-0.42358586  0.71087456]],2529,1188
328,[[-0.32500517  0.70557225]],2547,876
329,[[-0.30083913  0.7283459 ]],2644,809
330,[[-0.24747337  0.69605124]],2528,631
331,[[-0.23251176  0.68512523]],2498,576
332,[[-0.26925063  0.68656576]],2491,689
333,[[-0.24107239  0.66955805]],2429,601
334,[[-0.25045955  0.6777914 ]],2455,625
335,[[-0.22046445  0.67900866]],2466,542
336,[[-0.24886051  0.7162373 ]],2615,639
337,[[-0.16192663  0.8193352 ]],3143,402
338,[[-0.13227594  0.8261451 ]],3194,292
339,[[-0.16005765  0.84113216]],3260,390
340,[[-0.14291477  0.83432645]],3223,333
341,[[-0.1352717   0.83314455]],3214,304
342,[[-0.12542629  0.83940387]],3254,270
343,[[-0.14500576  0.8509962 ]],3305,344
344,[[-0.16549113  0.8386116 ]],3225,414
345,[[-0.16491349  0.79379904]],2978,392
346,[[-0.17719436  0.7869208 ]],2939,431
347,[[-0.19249476  0.8102879 ]],3064,497
348,[[-0.19667114  0.80246705]],3024,508
349,[[-0.2383716  0.8313428]],3144,666
350,[[-0.25305614  0.85469365]],3250,748
351,[[-0.22914672  0.84567106]],3212,648
352,[[-0.23941728  0.8526155 ]],3247,697
353,[[-0.25326282  0.8218517 ]],3072,711
354,[[-0.2659791   0.80854696]],2985,743
355,[[-0.29143724  0.8018218 ]],2940,823
356,[[-0.29127607  0.79679763]],2928,816
357,[[-0.35549426  0.81147826]],2941,1051
358,[[-0.31936002  0.8315907 ]],3077,939
359,[[-0.29396936  0.85916054]],3222,881
360,[[-0.28555098  0.8392032 ]],3156,837
361,[[-0.23818225  0.79438686]],2964,644
362,[[-0.21845004  0.7807436 ]],2902,572
363,[[-0.21338508  0.76440763]],2830,548
364,[[-0.20614481  0.76988924]],2858,527
365,[[-0.20599571  0.77393776]],2877,528
366,[[-0.21622685  0.78495836]],2923,567
367,[[-0.16185613  0.776412  ]],2917,381
368,[[-0.15288857  0.82673883]],3170,365
369,[[-0.13677478  0.83490956]],3228,320
370,[[-0.1526442  0.8230409]],3151,363
371,[[-0.12183224  0.85759765]],3363,268
372,[[-0.12170477  0.85333717]],3339,267
373,[[-0.15697084  0.80701864]],3048,372
374,[[-0.18536259  0.8370449 ]],3196,495
375,[[-0.17018262  0.8427511 ]],3251,434
376,[[-0.18489748  0.8320676 ]],3178,477
377,[[-0.17630322  0.82224905]],3125,457
378,[[-0.18433261  0.82001394]],3105,473
379,[[-0.15300615  0.80391103]],3024,363
380,[[-0.1362527   0.79096913]],2979,295
381,[[-0.08704566  0.7886491 ]],3002,129
382,[[-0.06900021  0.79329896]],3052,72
383,[[-0.07643151  0.7837354 ]],2989,100
384,[[-0.09725122  0.74583507]],2797,156
385,[[-0.13179752  0.79506934]],3022,284
386,[[-0.12377092  0.79776394]],3039,257
387,[[-0.132784   0.7988039]],3035,283
388,[[-0.13781929  0.7992019 ]],3034,300
389,[[-0.13089427  0.79706633]],3032,281
390,[[-0.1024319   0.81851554]],3156,185
391,[[-0.10479309  0.83624107]],3255,202
392,[[-0.12408762  0.7833823 ]],2949,252
393,[[-0.12471276  0.8331167 ]],3220,267
394,[[-0.13652399  0.79753053]],3027,295
395,[[-0.13387457  0.77971196]],2936,281
396,[[-0.11952616  0.7967736 ]],3036,242
397,[[-0.1578979   0.75324905]],2809,357
398,[[-0.19848998  0.70354706]],2585,478
399,[[-0.15406197  0.7348265 ]],2725,354
400,[[-0.13258073  0.74356896]],2769,283
401,[[-0.16228116  0.7250421 ]],2667,363
402,[[-0.14814931  0.74643224]],2759,330
403,[[-0.05135265  0.7595838 ]],2885,6
404,[[-0.05886917  0.7576678 ]],2860,34
405,[[-0.05363408  0.75777376]],2866,9
406,[[-0.08505102  0.76121306]],2874,112
407,[[-0.11684629  0.7304478 ]],2713,224
408,[[-0.12705989  0.74853814]],2795,261
409,[[-0.14263523  0.8581156 ]],3319,332
410,[[-0.12485781  0.8899944 ]],3540,280
411,[[-0.16727334  0.8387956 ]],3217,431
412,[[-0.18878426  0.7958922 ]],2962,475
413,[[-0.14334786  0.80197966]],3008,324
414,[[-0.1788517  0.8035849]],3004,444
415,[[-0.14541383  0.8157487 ]],3072,333
416,[[-0.12304932  0.83442134]],3223,259
417,[[-0.12936455  0.8005789 ]],3015,276
418,[[-0.13327354  0.77988106]],2916,279
419,[[-0.14996323  0.67564654]],2463,334
420,[[-0.18996817  0.2874587 ]],1284,399
421,[[-0.13312493 -0.06265365]],442,292
422,[[-0.15332633 -0.09758857]],363,345
423,[[-0.13796282 -0.1109731 ]],329,312
424,[[-0.14183511 -0.1356276 ]],273,324
425,[[-0.32262853 -0.17853351]],213,773
426,[[-0.9028949  -0.36314893]],-34,2654
427,[[-0.8765273 -0.2240113]],242,2506
428,[[-0.81747985 -0.5491559 ]],-488,2508
429,[[-0.73434764 -0.46474963]],-327,2082
430,[[-0.52527016 -0.31923127]],-50,1327
431,[[-0.33416492 -0.2862777 ]],-29,836
432,[[-0.2658486  -0.28900236]],-57,661
433,[[-0.22315338 -0.26004538]],1,548
434,[[-0.19014835 -0.2670492 ]],-30,466
435,[[-0.24851292 -0.24294704]],49,606
436,[[-0.1750319 -0.2676001]],-33,437
437,[[-0.170951   -0.25546378]],-2,424
438,[[-0.15689594 -0.29560164]],-116,396
439,[[-0.07860748 -0.34301314]],-248,222
440,[[-0.05018312 -0.32649904]],-228,138
441,[[-0.05208532 -0.22082567]],49,133
442,[[-0.03338611 -0.22188908]],43,84
443,[[-0.07480966 -0.21811253]],62,183
444,[[-0.07712176 -0.23202759]],22,190
445,[[-0.11278418 -0.24825013]],-5,276
446,[[-0.14450054 -0.29176286]],-97,368
447,[[-0.13463134 -0.2742787 ]],-60,342
448,[[-0.13317758 -0.29069018]],-98,338
449,[[-0.09780278 -0.27293903]],-64,251
450,[[-0.08928001 -0.25631717]],-23,223
451,[[-0.06333421 -0.22335213]],43,160
452,[[-0.06279172 -0.26617637]],-53,161
453,[[-0.05997095 -0.24975337]],-18,153
454,[[-0.06290348 -0.2566553 ]],-29,160
455,[[-0.04768509 -0.2194477 ]],56,118
456,[[-0.06198628 -0.24290603]],0,157
457,[[-0.0397582 -0.2515684]],-32,99
458,[[-0.03896645 -0.26374727]],-59,104
459,[[-0.06798317 -0.22862494]],33,170
460,[[-0.07787482 -0.23224905]],27,193
461,[[-0.09474182 -0.2826802 ]],-96,250
462,[[-0.10534684 -0.27178854]],-62,269
463,[[-0.14360017 -0.2645935 ]],-34,362
464,[[-0.14254312 -0.27178055]],-51,362
465,[[-0.1031314  -0.27365452]],-62,262
466,[[-0.11057969 -0.29779258]],-126,293
467,[[-0.16545035 -0.27231294]],-46,414
468,[[-0.17940742 -0.28015292]],-65,450
469,[[-0.12724708 -0.285262  ]],-86,323
470,[[-0.11211297 -0.28682187]],-95,286
471,[[-0.10201    -0.26870522]],-55,259
472,[[-0.08297273 -0.25381297]],-21,210
473,[[-0.07965557 -0.2676748 ]],-59,204
474,[[-0.07939358 -0.27141786]],-66,205
475,[[-0.08981264 -0.27769202]],-82,231
476,[[-0.10354348 -0.25234237]],-6,257
477,[[-0.11460152 -0.24932903]],-3,289
478,[[-0.08723994 -0.23861593]],15,220
479,[[-0.09077313 -0.21293463]],83,219
480,[[-0.06215931 -0.18533857]],142,147
481,[[-0.06126239 -0.3171932 ]],-186,169
482,[[-0.03597612 -0.30623788]],-166,104
483,[[-0.03582893 -0.28464127]],-111,99
484,[[-0.08106973 -0.2580902 ]],-32,205
485,[[-0.07192083 -0.2470995 ]],-7,180
486,[[-0.08457056 -0.26130497]],-44,215
487,[[-0.07949676 -0.28552324]],-101,207
488,[[-0.08513804 -0.2689041 ]],-57,217
489,[[-0.07797966 -0.13625696]],261,177
490,[[-0.09446132 -0.15182556]],226,217
491,[[-0.08308326 -0.21596731]],67,204
492,[[-0.09001607 -0.19678064]],118,218
493,[[-0.0775121  -0.17281815]],173,181
494,[[-0.0939448  -0.17728902]],166,221
495,[[-0.0771137 -0.1504008]],227,177
496,[[-0.08961187 -0.16846809]],185,209
497,[[-0.0779044  -0.15586488]],216,178
498,[[-0.08322597 -0.16387671]],196,193
499,[[-0.09628872 -0.16048181]],207,225
500,[[-0.08146034 -0.15014587]],228,188
501,[[-0.10506164 -0.14058858]],257,240
502,[[-0.07797923 -0.22989672]],38,198
503,[[-0.07636102 -0.1920077 ]],129,186
504,[[-0.07944831 -0.2198288 ]],63,199
505,[[-0.01449034 -0.2190716 ]],48,39
506,[[-0.02290382 -0.23973532]],-1,65
507,[[-0.03772402 -0.22598717]],37,98
508,[[-0.02205589 -0.21133114]],70,58
509,[[-0.00138494 -0.22737297]],22,11
510,[[-0.00842601 -0.17136395]],162,15
511,[[ 0.01829007 -0.17750397]],139,-51
512,[[-0.01129426 -0.2667211 ]],-76,34
513,[[-0.07364181 -0.21837527]],60,181
514,[[-0.08710583 -0.24771927]],-6,220
515,[[-0.06000033 -0.25742632]],-39,153
516,[[-0.03434016 -0.21710403]],57,86
517,[[-0.13173991 -0.25600103]],-7,334
518,[[-0.40733212 -0.13033997]],357,954
519,[[-0.4027685 -0.125813 ]],363,943
520,[[-0.44317406 -0.05820468]],509,1032
521,[[-0.43871242 -0.0800468 ]],462,1022
522,[[-0.4263286  -0.05548224]],514,987
523,[[-0.50265306 -0.06478143]],516,1181
524,[[-0.5401756   0.00500853]],675,1264
525,[[-0.5479679  -0.01171677]],641,1287
526,[[-0.5620692   0.01097484]],691,1322
527,[[-0.6933155   0.06687717]],818,1720
528,[[-1.0942667   0.34921113]],1446,3581
529,[[-0.81118804 -0.04421635]],627,2191
530,[[-0.7798171 -0.2953827]],89,2180
531,[[-0.73515904 -0.5214209 ]],-437,2160
532,[[-0.7457305  -0.74402976]],-1037,2558
533,[[-0.8084644   0.30816758]],1358,2169
534,[[-0.8754897  -0.08267658]],562,2359
535,[[-0.82837313 -0.13388151]],454,2190
536,[[-0.8433682  -0.08348193]],559,2227
537,[[-0.8094759  -0.15851375]],393,2134
538,[[-0.741513   -0.15149534]],390,1882
539,[[-0.7858037  -0.09006682]],517,2019
540,[[-0.7032825  -0.01609876]],650,1737
541,[[-0.6754758   0.02154083]],730,1625
542,[[-0.6759528   0.05111614]],787,1664
543,[[-0.6544477   0.02965379]],757,1587
544,[[-0.65113646 -0.00392715]],670,1577
545,[[-0.61715394  0.08314627]],860,1472
546,[[-0.573455    0.03172091]],727,1345
547,[[-0.58478665 -0.00205163]],657,1381
548,[[-0.5645418   0.04267355]],762,1330
549,[[-0.5603514   0.04781062]],757,1333
550,[[-0.5524056  0.1007355]],871,1294
551,[[-0.57317233  0.14747354]],977,1352
552,[[-0.5736915   0.13906273]],959,1365
553,[[-0.64449716 -0.02407303]],622,1564
554,[[-0.63850576 -0.0309526 ]],603,1545
555,[[-0.64023924 -0.04993998]],569,1548
556,[[-0.63679516 -0.01278659]],640,1549
557,[[-0.5971827  -0.01946981]],623,1437
558,[[-0.5898066   0.00802336]],682,1413
559,[[-0.6001678   0.04454731]],763,1439
560,[[-0.5825863  -0.03568682]],587,1375
561,[[-0.5683741   0.02593665]],713,1346
562,[[-0.557521   0.0289151]],723,1324
563,[[-0.58702284  0.03335958]],730,1398
564,[[-0.5557496  0.0438609]],743,1306
565,[[-0.61118114  0.04968497]],769,1465
566,[[-0.61260843  0.11802772]],911,1465
567,[[-0.6381968   0.10495425]],886,1521
568,[[-0.628448    0.09189439]],854,1491
