frame,res,X,Y
58,[[-0.7139749  -0.57582164]],-721,2126
59,[[-0.73096496 -0.7294323 ]],-1129,2414
60,[[-0.74407405 -0.7437069 ]],-1186,2501
61,[[-0.6479422  -0.66012555]],-971,1988
62,[[-0.6290925 -0.6572995]],-959,1901
63,[[-0.68317384 -0.70849127]],-1088,2171
64,[[-0.73091894 -0.7310059 ]],-1154,2392
65,[[-0.65060955 -0.62667835]],-865,1942
66,[[-0.6904268 -0.6242708]],-845,2120
67,[[-0.7090227 -0.6679453]],-947,2227
68,[[-0.67713594 -0.6022951 ]],-778,2017
69,[[-0.73569614 -0.54299206]],-597,2161
70,[[-0.73949635 -0.59277487]],-758,2247
71,[[-0.7290598  -0.74456775]],-1216,2432
72,[[-0.6848315 -0.6030572]],-817,2056
73,[[-0.76760113 -0.74331695]],-1209,2580
74,[[-0.75948405 -0.754073  ]],-1251,2567
75,[[-0.76518005 -0.749964  ]],-1206,2541
76,[[-0.76515174 -0.72870505]],-1157,2542
77,[[-0.7161259  -0.66824967]],-992,2264
78,[[-0.7120474  -0.69311476]],-1055,2258
79,[[-0.715317 -0.706889]],-1110,2319
80,[[-0.6853694  -0.65836644]],-931,2128
81,[[-0.7190931 -0.7432225]],-1213,2373
82,[[-0.7147756 -0.7464228]],-1226,2362
83,[[-0.74706423 -0.7817919 ]],-1324,2565
84,[[-0.7414486 -0.7858809]],-1343,2550
85,[[-0.6992379  -0.69364375]],-1064,2210
86,[[-0.6883533  -0.68762106]],-1065,2183
87,[[-0.7344278 -0.7212467]],-1131,2394
88,[[-0.7595407 -0.7606046]],-1259,2605
89,[[-0.76216614 -0.7225423 ]],-1121,2531
90,[[-0.7636247  -0.65712416]],-923,2441
91,[[-0.7463026 -0.6971438]],-1051,2415
92,[[-0.74517167 -0.70450604]],-1075,2423
93,[[-0.7088567 -0.6936996]],-1051,2253
94,[[-0.70681906 -0.6628221 ]],-944,2207
95,[[-0.76603293 -0.64228725]],-839,2399
96,[[-0.7930577 -0.6401648]],-851,2507
97,[[-0.75539327 -0.5749015 ]],-653,2257
98,[[-0.70472723 -0.5704578 ]],-683,2078
99,[[-0.67289174 -0.5578042 ]],-674,1968
100,[[-0.6799466 -0.6015714]],-787,2034
101,[[-0.6981013  -0.51545393]],-548,2010
102,[[-0.68161047 -0.508449  ]],-542,1918
103,[[-0.7000508  -0.54909056]],-647,2034
104,[[-0.72918546 -0.5525898 ]],-615,2133
105,[[-0.5753726  -0.32840508]],-126,1478
106,[[-0.60159665 -0.3363565 ]],-134,1560
107,[[-0.5863582  -0.23837711]],96,1457
108,[[-0.613876   -0.29474062]],-24,1552
109,[[-0.5457405 -0.2953161]],-55,1374
110,[[-0.5949368 -0.3296926]],-111,1504
111,[[-0.56743735 -0.49779788]],-531,1526
112,[[-0.5664525  -0.49064696]],-517,1495
113,[[-0.5939727  -0.49946654]],-529,1613
114,[[-0.596601  -0.5451902]],-650,1661
115,[[-0.59019005 -0.512059  ]],-573,1635
116,[[-0.5894699 -0.5810759]],-753,1680
117,[[-0.578479   -0.58741987]],-767,1648
118,[[-0.66197217 -0.5256287 ]],-609,1874
119,[[-0.64394945 -0.53921616]],-634,1801
120,[[-0.6471665 -0.5307932]],-599,1806
121,[[-0.7826632  -0.64632607]],-850,2474
122,[[-0.7590549 -0.5908447]],-700,2273
123,[[-0.7491764 -0.6193052]],-783,2275
124,[[-0.7351892  -0.61435914]],-777,2215
125,[[-0.69964767 -0.6335446 ]],-858,2117
126,[[-0.7066722  -0.61659086]],-789,2114
127,[[-0.70678043 -0.62790084]],-829,2128
128,[[-0.67353356 -0.6551188 ]],-936,2053
129,[[-0.6982101  -0.69398606]],-1042,2210
130,[[-0.6674464 -0.662335 ]],-965,2073
131,[[-0.69430447 -0.7228935 ]],-1109,2230
132,[[-0.6701225  -0.67623615]],-992,2062
133,[[-0.761634   -0.83651567]],-1488,2730
134,[[-0.73628104 -0.7910495 ]],-1343,2507
135,[[-0.7670114 -0.7714487]],-1240,2641
136,[[-0.7782962  -0.75516343]],-1223,2647
137,[[-0.7725625  -0.76722515]],-1252,2620
138,[[-0.77042246 -0.8000233 ]],-1356,2680
139,[[-0.7756468  -0.75041145]],-1194,2598
140,[[-0.76301014 -0.7141199 ]],-1103,2513
141,[[-0.73534954 -0.67446136]],-983,2310
142,[[-0.75500965 -0.74509495]],-1164,2489
143,[[-0.8133626 -0.671563 ]],-929,2626
144,[[-0.81483877 -0.66735   ]],-916,2625
145,[[-0.7826951  -0.75623035]],-1181,2649
146,[[-0.768397  -0.7473757]],-1154,2578
147,[[-0.77348775 -0.70891815]],-1038,2521
148,[[-0.7876911 -0.8035798]],-1321,2800
149,[[-0.771342  -0.7308546]],-1111,2571
150,[[-0.72764194 -0.71007234]],-1051,2330
151,[[-0.73658454 -0.70408547]],-1061,2388
152,[[-0.72376704 -0.7150764 ]],-1092,2340
153,[[-0.6999429  -0.78016615]],-1334,2398
154,[[-0.7427602 -0.6726276]],-945,2346
155,[[-0.747232  -0.7626663]],-1231,2528
156,[[-0.6970172 -0.6583932]],-962,2158
157,[[-0.8004109  -0.83910656]],-1470,2922
158,[[-0.7438899  -0.80176216]],-1384,2580
159,[[-0.7434004 -0.7877629]],-1353,2573
160,[[-0.73921573 -0.85199285]],-1534,2669
161,[[-0.78519744 -0.8116723 ]],-1368,2753
162,[[-0.79573596 -0.84613025]],-1483,2885
163,[[-0.775818   -0.75943124]],-1201,2624
164,[[-0.76949453 -0.7549479 ]],-1196,2566
165,[[-0.81197405 -0.7642939 ]],-1213,2816
166,[[-0.815551  -0.7343018]],-1113,2750
167,[[-0.787863   -0.74862236]],-1162,2660
168,[[-0.7944643  -0.75025046]],-1179,2689
169,[[-0.57558703 -0.41054535]],-319,1514
170,[[-0.42200688 -0.31731778]],-129,1038
171,[[-0.24905547 -0.22789943]],53,584
172,[[-0.22094783 -0.19249758]],133,509
173,[[-0.1729654  -0.28970224]],-102,397
174,[[-0.1566307  -0.25200438]],-12,351
175,[[-0.16850294 -0.21231762]],84,382
176,[[-0.16212878 -0.20002377]],113,365
177,[[-0.15323538 -0.11719719]],307,335
178,[[-0.1544731  -0.13309807]],270,340
179,[[-0.19405499 -0.1431077 ]],252,434
180,[[-0.20047079 -0.14145705]],254,449
181,[[-0.22429508 -0.12264268]],299,512
182,[[-0.22402523 -0.14459534]],245,514
183,[[-0.18490428 -0.12517866]],287,418
184,[[-0.19136989 -0.13966314]],253,435
185,[[-0.19554186 -0.11683352]],309,441
186,[[-0.17405905 -0.13286231]],270,392
187,[[-0.15903258 -0.1409514 ]],249,357
188,[[-0.1733656  -0.10717571]],331,388
189,[[-0.18032764 -0.08496825]],384,401
190,[[-0.13529414 -0.07870048]],398,296
191,[[-0.16981176 -0.11422543]],316,383
192,[[-0.1831345  -0.08902057]],374,410
193,[[-0.22173126 -0.11801191]],311,505
194,[[-0.20717141 -0.09294537]],367,469
195,[[-0.21123758 -0.13245493]],276,481
196,[[-0.15799104 -0.13065076]],274,352
197,[[-0.13374591 -0.1065861 ]],328,294
198,[[-0.1543598 -0.1147216]],311,344
199,[[-0.16077745 -0.11573972]],308,357
200,[[-0.20154853 -0.13806307]],260,459
201,[[-0.38870198 -0.2661652 ]],-19,943
202,[[-0.69330156 -0.39810744]],-251,1892
203,[[-0.7945992 -0.237176 ]],134,2163
204,[[-0.74221444 -0.2509576 ]],95,1967
205,[[-0.5595648  -0.23587754]],87,1411
206,[[-0.50011885 -0.2523513 ]],51,1241
207,[[-0.45013744 -0.22153668]],102,1094
208,[[-0.4443162  -0.23025091]],79,1086
209,[[-0.40677932 -0.21190809]],119,978
210,[[-0.3731025  -0.21006048]],118,879
211,[[-0.27217662 -0.12899229]],292,626
212,[[-0.28220218 -0.15075532]],244,646
213,[[-0.25178954 -0.11154521]],332,571
214,[[-0.26794532 -0.15131226]],242,614
215,[[-0.24724428 -0.19321914]],142,570
216,[[-0.22380613 -0.17520675]],184,515
217,[[-0.26440725 -0.34337345]],-217,648
218,[[-0.22324654 -0.23605871]],37,528
219,[[-0.22056969 -0.22431071]],61,526
220,[[-0.230717   -0.18951508]],145,541
221,[[-0.16668153 -0.19784698]],112,393
222,[[-0.16662341 -0.1811519 ]],157,383
223,[[-0.16977856 -0.16450098]],196,395
224,[[-0.18988167 -0.17521982]],177,441
225,[[-0.15963556 -0.16982889]],182,368
226,[[-0.1754093  -0.18566467]],153,404
227,[[-0.20711261 -0.16464122]],204,479
228,[[-0.2146858  -0.20901121]],97,507
229,[[-0.1601524  -0.14094944]],252,365
230,[[-0.15280479 -0.14951973]],232,348
231,[[-0.18105564 -0.1548509 ]],224,416
232,[[-0.16496544 -0.1632438 ]],199,380
233,[[-0.14702705 -0.13351312]],268,331
234,[[-0.15099436 -0.10561639]],341,339
235,[[-0.17411128 -0.12635618]],293,398
236,[[-0.16951178 -0.11899784]],311,385
237,[[-0.16328877 -0.12883113]],283,370
238,[[-0.17668396 -0.09996665]],357,399
239,[[-0.16851988 -0.16023213]],209,387
240,[[-0.17593342 -0.1455761 ]],245,402
241,[[-0.21548147 -0.22779241]],56,507
242,[[-0.22594456 -0.25199497]],5,532
243,[[-0.18965751 -0.22105713]],69,442
244,[[-0.17336646 -0.19524743]],127,403
245,[[-0.16716093 -0.21349345]],85,390
246,[[-0.17668116 -0.22543135]],58,411
247,[[-0.15763871 -0.23323229]],35,368
248,[[-0.18998879 -0.2196385 ]],71,443
249,[[-0.16679789 -0.2229529 ]],62,388
250,[[-0.15416932 -0.18279745]],156,349
251,[[-0.18778318 -0.19864535]],123,432
252,[[-0.17600836 -0.13719852]],263,400
253,[[-0.18177223 -0.1349706 ]],278,413
254,[[-0.17415531 -0.1158732 ]],320,393
255,[[-0.18424368 -0.12117249]],309,417
256,[[-0.1998511  -0.13384405]],276,455
257,[[-0.19439295 -0.1492639 ]],239,444
258,[[-0.17126063 -0.09497584]],368,385
259,[[-0.13302094 -0.10233061]],344,295
260,[[-0.16242446 -0.08850434]],382,361
261,[[-0.1564193  -0.11376311]],318,351
262,[[-0.1597454  -0.14049275]],257,366
263,[[-0.15375026 -0.168922  ]],188,356
264,[[-0.14229304 -0.16092882]],207,327
265,[[-0.20123145 -0.18746102]],152,474
266,[[-0.2021575  -0.17004175]],194,470
267,[[-0.19964814 -0.1892598 ]],148,470
268,[[-0.19643363 -0.19065998]],144,463
269,[[-0.1575991  -0.15561812]],219,360
270,[[-0.14855972 -0.15631375]],217,342
271,[[-0.14123857 -0.12978002]],282,317
272,[[-0.14646581 -0.15635575]],215,338
273,[[-0.15792294 -0.15008399]],235,357
274,[[-0.15154357 -0.08925921]],374,336
275,[[-0.08490366 -0.04195067]],480,172
276,[[-0.12451023 -0.06116036]],437,271
277,[[-0.07456493  0.05072463]],698,140
278,[[-0.08688936  0.04168177]],678,169
279,[[-0.04688301  0.04567293]],685,72
280,[[-0.2540124  0.0928802]],814,562
281,[[-0.686394   -0.15513241]],289,1758
282,[[-0.79168016 -0.1667454 ]],277,2150
283,[[-0.8986453   0.01058368]],675,2521
284,[[-0.73990893 -0.11716943]],412,1932
285,[[-0.61137956  0.11810739]],893,1499
286,[[-0.3398772   0.14511877]],942,776
287,[[-0.22204459  0.2393736 ]],1170,483
288,[[-0.12706977  0.19441074]],1051,254
289,[[-0.0577155   0.23154488]],1146,81
290,[[-0.01418864  0.26238847]],1223,-30
291,[[0.01017054 0.20539516]],1081,-86
292,[[0.04148257 0.21369168]],1102,-168
293,[[0.0103956  0.19724473]],1053,-82
294,[[0.05964985 0.20088762]],1059,-208
295,[[0.07836005 0.20054534]],1057,-255
296,[[0.05874391 0.24235949]],1169,-216
297,[[0.07914712 0.21735856]],1106,-263
298,[[0.1079848  0.18254536]],1013,-334
299,[[0.11316456 0.19127059]],1037,-348
300,[[0.09158149 0.18216917]],1016,-290
301,[[0.07422882 0.12442237]],872,-234
302,[[0.08276922 0.12767842]],880,-256
303,[[0.06890533 0.10314465]],819,-218
304,[[0.06180813 0.09255698]],793,-199
305,[[0.08478148 0.10879814]],833,-257
306,[[0.07740326 0.11422918]],847,-241
307,[[0.08903964 0.12920785]],883,-272
308,[[0.09574448 0.1172998 ]],854,-288
309,[[0.1004699  0.10248914]],816,-298
310,[[0.08635135 0.12655778]],875,-263
311,[[0.09606946 0.12135249]],862,-290
312,[[0.07870509 0.25662005]],1201,-267
313,[[0.08081727 0.17481518]],994,-258
314,[[0.08637238 0.1388573 ]],906,-270
315,[[0.07098117 0.22447035]],1123,-241
316,[[0.07223316 0.17785758]],1003,-239
317,[[0.04574667 0.18455176]],1018,-177
318,[[0.11962071 0.16268301]],964,-360
319,[[0.12619984 0.17765847]],1003,-380
320,[[0.11758865 0.1626253 ]],963,-353
321,[[0.0996624  0.10073163]],809,-297
322,[[0.08724869 0.09437802]],794,-265
323,[[0.07974192 0.08637741]],775,-244
324,[[0.10539992 0.1082045 ]],825,-315
325,[[0.11331221 0.11341578]],842,-333
326,[[0.11896686 0.10580669]],823,-347
327,[[0.08670298 0.09567732]],799,-264
328,[[0.11795203 0.07080892]],736,-339
329,[[0.09478939 0.11931607]],854,-288
330,[[0.11064666 0.11704765]],847,-328
331,[[0.13741665 0.11193314]],835,-399
332,[[0.1217844  0.11296448]],839,-358
333,[[0.10573874 0.12259769]],860,-319
334,[[0.10180671 0.0968402 ]],800,-304
335,[[0.12631527 0.14981817]],931,-377
336,[[0.14072458 0.15663105]],948,-413
337,[[0.15235905 0.22071426]],1112,-458
338,[[0.1455562 0.207272 ]],1075,-436
339,[[0.2145071 0.2504165]],1190,-643
340,[[0.18104127 0.23050688]],1138,-541
341,[[0.17751962 0.24711737]],1171,-539
342,[[0.18669531 0.20885715]],1077,-549
343,[[0.19092627 0.2225092 ]],1118,-565
344,[[0.1906615  0.21904318]],1102,-563
345,[[0.17041405 0.21234639]],1090,-510
346,[[0.1919928 0.2280784]],1127,-569
347,[[0.14627998 0.17767748]],1001,-434
348,[[0.15784416 0.21293607]],1093,-474
349,[[0.13039929 0.21805583]],1110,-393
350,[[0.14373194 0.19862115]],1056,-431
351,[[0.1446491  0.19899885]],1056,-437
352,[[0.148052   0.18532468]],1021,-440
353,[[0.15982191 0.19984594]],1053,-480
354,[[0.17022312 0.1924498 ]],1038,-501
355,[[0.17634313 0.1769202 ]],995,-518
356,[[0.17807415 0.14468607]],917,-514
357,[[0.18696864 0.18583642]],1017,-549
358,[[0.15440987 0.18083458]],1005,-459
359,[[0.13984647 0.1623755 ]],960,-416
360,[[0.1334647  0.17182109]],986,-399
361,[[0.11170651 0.08436842]],765,-328
362,[[0.10975095 0.08465316]],766,-323
363,[[0.14824516 0.06465141]],716,-421
364,[[0.14860979 0.10673779]],820,-427
365,[[0.14798021 0.11189315]],833,-428
366,[[0.15055445 0.09892843]],800,-432
367,[[0.14154299 0.1486414 ]],922,-418
368,[[0.14709654 0.13456073]],890,-429
369,[[0.14786503 0.12996311]],879,-431
370,[[0.14138159 0.13963939]],900,-417
371,[[0.18382445 0.14405072]],910,-533
372,[[0.07186842 0.16957411]],982,-242
373,[[-0.37475842  0.16982779]],1012,847
374,[[-0.5540225   0.08160368]],817,1317
375,[[-0.57751805  0.07531491]],817,1392
376,[[-0.7041924  -0.01611734]],630,1764
377,[[-0.73200154  0.07426539]],827,1846
378,[[-0.96758074  0.1443531 ]],988,2843
379,[[-0.7777024 -0.1575247]],332,2110
380,[[-0.9081116 -0.0335759]],626,2594
381,[[-0.9293667 -0.2032374]],318,2745
382,[[-0.8449321   0.05688015]],815,2278
383,[[-0.85855514  0.22338578]],1182,2344
384,[[-0.8411304  -0.09576511]],509,2271
385,[[-0.81089884  0.24265811]],1209,2180
386,[[-0.8019854   0.10697442]],931,2083
387,[[-0.8272531   0.09136441]],907,2193
388,[[-0.6294283   0.04699765]],773,1526
389,[[-0.6421258   0.00082971]],675,1573
390,[[-0.61853683  0.03843876]],751,1500
391,[[-0.60275984  0.08070557]],840,1454
392,[[-0.6064158   0.15493664]],1008,1478
393,[[-0.61523986  0.13166545]],952,1491
394,[[-0.6483302   0.10438345]],897,1583
395,[[-0.68302375  0.10188058]],904,1702
396,[[-0.6855567   0.13563824]],963,1720
397,[[-0.6499015   0.11996575]],920,1596
398,[[-0.64842296  0.0965877 ]],869,1594
399,[[-0.6686684   0.07200971]],817,1646
400,[[-0.65437925  0.04560868]],765,1614
401,[[-0.56729746  0.1220302 ]],921,1357
402,[[-0.59136635  0.10799184]],890,1420
403,[[-0.6857241   0.11982068]],930,1716
404,[[-0.6413546  0.1176868]],920,1580
405,[[-0.6667123   0.07211381]],817,1645
406,[[-0.6386878  0.0942693]],865,1573
407,[[-0.57590806  0.10667197]],885,1389
408,[[-0.59226847  0.08761941]],844,1433
409,[[-0.56605995  0.1634542 ]],1000,1365
410,[[-0.5680536   0.18890622]],1067,1360
411,[[-0.55443525  0.10384122]],877,1328
412,[[-0.5528087   0.06424483]],781,1300
413,[[-0.5306018   0.10197309]],873,1237
414,[[-0.5494952   0.16562825]],1025,1312
415,[[-0.5502603   0.13439077]],951,1302
416,[[-0.5383905  0.1654849]],1018,1271
417,[[-0.56409204  0.1548576 ]],1003,1360
418,[[-0.5803052   0.15614294]],1014,1404
419,[[-0.59181285  0.13877952]],957,1438
420,[[-0.5773015   0.15602112]],995,1395
421,[[-0.6071088   0.20966786]],1116,1475
422,[[-0.63174015  0.21518025]],1129,1552
423,[[-0.6057737   0.25519854]],1216,1481
424,[[-0.6029496   0.21362475]],1125,1464
425,[[-0.60934556  0.16257599]],1008,1474
426,[[-0.6232236   0.13829766]],955,1515
427,[[-0.5671764   0.21623997]],1125,1362
428,[[-0.5618254  0.2026265]],1096,1341
429,[[-0.56024426  0.18664254]],1058,1338
430,[[-0.5526655   0.18174341]],1047,1316
431,[[-0.576915    0.17927012]],1036,1377
432,[[-0.60584867  0.19905066]],1082,1462
433,[[-0.64790416  0.14934725]],979,1581
434,[[-0.6256326   0.11956199]],916,1534
435,[[-0.59671396  0.17439874]],1033,1439
436,[[-0.6205762   0.14343424]],971,1526
437,[[-0.56584203  0.12606232]],925,1351
438,[[-0.604048    0.13974641]],961,1470
439,[[-0.5948605   0.13155508]],934,1445
440,[[-0.5951698   0.13009095]],931,1445
441,[[-0.6221232   0.19704835]],1089,1534
442,[[-0.61634755  0.19285403]],1080,1516
443,[[-0.6025386   0.19661655]],1087,1476
444,[[-0.6066474   0.14702168]],972,1474
445,[[-0.59869796  0.06493193]],794,1442
446,[[-0.58514684  0.02240015]],699,1411
447,[[-0.5555326   0.06686753]],792,1327
448,[[-0.5503321   0.05367479]],757,1311
449,[[-0.6282753   0.10031123]],872,1544
450,[[-0.63858676  0.10331843]],885,1577
451,[[-0.64404273  0.1052756 ]],890,1593
452,[[-0.64940345  0.11297299]],907,1602
453,[[-0.5914305   0.11262202]],897,1419
454,[[-0.59539765  0.07744126]],818,1441
455,[[-0.6110008   0.01179774]],665,1479
456,[[-0.59180456  0.02190085]],700,1434
457,[[-0.55424327  0.09738681]],847,1300
458,[[-0.55986387  0.18232653]],1043,1336
459,[[-0.551507    0.10172954]],858,1299
460,[[-0.58119476  0.10182527]],870,1401
461,[[-0.57172835  0.13340126]],938,1367
462,[[-0.5797389   0.11012045]],885,1375
463,[[-0.62759256  0.13994229]],963,1539
464,[[-0.6180766  0.0763464]],821,1497
465,[[-0.5854662   0.14241233]],962,1404
466,[[-0.5885606   0.10904562]],891,1408
467,[[-0.6143169  0.0740339]],813,1489
468,[[-0.6201048   0.12811536]],932,1508
469,[[-0.61361384  0.06594266]],794,1470
470,[[-0.55781865  0.1253483 ]],923,1323
471,[[-0.6104037   0.09522838]],864,1486
472,[[-0.60079414  0.06119886]],783,1434
473,[[-0.5625517   0.09276351]],855,1348
474,[[-0.57207876  0.0955756 ]],858,1365
475,[[-0.63697946  0.24171664]],1178,1558
476,[[-0.6625358  0.3665244]],1497,1699
477,[[-0.70316243  0.5822698 ]],2058,1989
478,[[-1.0336032  0.5907775]],1971,3559
479,[[-0.77395254  0.67318535]],2329,2435
480,[[-0.70774174  0.05854563]],780,1812
481,[[-0.74873745  0.35178545]],1445,2051
482,[[-0.7152225   0.41828305]],1622,1934
483,[[-0.8319786  0.9240726]],3196,3250
484,[[-0.65021116  0.94922906]],3492,2389
485,[[-0.65534973  0.8486546 ]],3012,2195
486,[[-0.66225696  0.69919145]],2433,1974
487,[[-0.6511358   0.74640226]],2596,1991
488,[[-0.6998395  0.6786753]],2360,2082
489,[[-0.65966064  0.688541  ]],2394,1952
490,[[-0.67965806  0.6367441 ]],2222,1945
491,[[-0.675308    0.66414994]],2283,1980
492,[[-0.65968716  0.6946662 ]],2397,1939
493,[[-0.5436014  0.6754316]],2386,1527
494,[[-0.5519044  0.6839272]],2403,1561
495,[[-0.5519118   0.72222424]],2552,1608
496,[[-0.5420431   0.74537265]],2648,1603
497,[[-0.5827343   0.70027494]],2470,1692
498,[[-0.553646    0.76132524]],2688,1652
499,[[-0.54191405  0.7629543 ]],2699,1613
500,[[-0.534854    0.75151414]],2677,1589
501,[[-0.5628894  0.7584004]],2702,1701
502,[[-0.5750803  0.7453948]],2628,1713
503,[[-0.5142349  0.7117864]],2526,1479
504,[[-0.50055504  0.7178525 ]],2542,1420
505,[[-0.51313674  0.66585535]],2340,1400
506,[[-0.5410503   0.66689104]],2344,1502
507,[[-0.50724274  0.68775094]],2422,1414
508,[[-0.5331147  0.6753911]],2379,1484
509,[[-0.54692185  0.6906935 ]],2455,1563
510,[[-0.552667    0.67473245]],2372,1557
511,[[-0.555326    0.77399886]],2735,1703
512,[[-0.5662795  0.7764013]],2752,1730
513,[[-0.5628159   0.72075355]],2519,1647
514,[[-0.55376846  0.80299515]],2841,1737
515,[[-0.5726256   0.81000817]],2840,1800
516,[[-0.5814309  0.783907 ]],2736,1801
517,[[-0.5755684   0.65896213]],2307,1633
518,[[-0.53844404  0.7327572 ]],2576,1580
519,[[-0.54858184  0.72900724]],2556,1622
520,[[-0.55710447  0.7450296 ]],2610,1667
521,[[-0.47216374  0.69738543]],2450,1325
522,[[-0.50311315  0.7387942 ]],2606,1475
523,[[-0.43344516  0.75777704]],2709,1246
524,[[-0.4284953   0.73313534]],2588,1212
525,[[-0.45316282  0.7798792 ]],2793,1330
526,[[-0.46890152  0.7648531 ]],2736,1390
527,[[-0.4857527   0.78836167]],2820,1490
528,[[-0.43597227  0.79677504]],2876,1298
529,[[-0.45793173  0.83040184]],3005,1439
530,[[-0.5204215   0.73630464]],2602,1532
531,[[-0.54112566  0.76023483]],2702,1641
532,[[-0.54190516  0.7428447 ]],2620,1612
533,[[-0.5302382  0.7521376]],2666,1589
534,[[-0.54386467  0.75298095]],2672,1641
535,[[-0.55287254  0.728558  ]],2578,1647
536,[[-0.55499506  0.7209705 ]],2541,1642
537,[[-0.5812975   0.71393275]],2494,1708
538,[[-0.60160565  0.72892666]],2558,1810
539,[[-0.5782579  0.6980861]],2431,1675
540,[[-0.562467   0.7121463]],2514,1661
541,[[-0.48358712  0.7786053 ]],2796,1463
542,[[-0.514307   0.8184256]],2973,1612
543,[[-0.52285135  0.8078041 ]],2926,1626
544,[[-0.51425225  0.73689234]],2625,1523
545,[[-0.46913272  0.73217607]],2615,1362
546,[[-0.476893   0.7406916]],2627,1390
547,[[-0.4825135  0.7506639]],2680,1423
548,[[-0.53144693  0.7428409 ]],2614,1578
549,[[-0.5108211  0.6918819]],2450,1460
550,[[-0.5488752   0.71156186]],2491,1601
551,[[-0.55672336  0.77155346]],2715,1705
552,[[-0.55879587  0.75627315]],2654,1691
553,[[-0.5771824  0.7051522]],2473,1676
554,[[-0.6200647  0.7159253]],2494,1836
555,[[-0.64659494  0.71632624]],2470,1920
556,[[-0.6457196  0.6886854]],2409,1909
557,[[-0.60968757  0.6902698 ]],2433,1786
558,[[-0.6048177   0.67903376]],2395,1756
559,[[-0.6292184   0.63948244]],2251,1792
560,[[-0.6151242   0.65255946]],2282,1748
561,[[-0.59139323  0.71617794]],2524,1747
562,[[-0.58865047  0.7406882 ]],2598,1761
563,[[-0.5636246   0.78077364]],2782,1733
564,[[-0.56589293  0.7460351 ]],2644,1694
565,[[-0.59711945  0.7713951 ]],2730,1843
566,[[-0.57271886  0.7707006 ]],2738,1752
567,[[-0.57028323  0.79894966]],2838,1765
568,[[-0.57639295  0.7452692 ]],2631,1749
569,[[-0.53481644  0.80746007]],2928,1703
570,[[-0.53091705  0.8539544 ]],3158,1741
571,[[-0.5073785  0.7604989]],2710,1515
572,[[-0.50902003  0.7952712 ]],2867,1576
573,[[-0.50446457  0.59803975]],2143,1357
574,[[-0.4908899  0.2514173]],1204,1169
575,[[-0.5084444  0.2255579]],1143,1213
576,[[-0.6012125  0.1941231]],1078,1465
577,[[-0.514205    0.00571771]],671,1240
578,[[-0.64269996 -0.18509945]],261,1652
