frame,res,X,Y
348,[[-0.19486582 -0.580264  ]],-934,553
349,[[-0.2023409 -0.6864755]],-1282,621
350,[[-0.20297462 -0.6861479 ]],-1271,626
351,[[-0.16505396 -0.6979456 ]],-1336,518
352,[[-0.19724979 -0.6759503 ]],-1249,609
353,[[-0.22423506 -0.6587796 ]],-1176,673
354,[[-0.22068629 -0.64523417]],-1131,655
355,[[-0.21242243 -0.6350924 ]],-1086,634
356,[[-0.20707616 -0.64029104]],-1121,614
357,[[-0.17176457 -0.62886524]],-1088,507
358,[[-0.19301227 -0.6217272 ]],-1059,565
359,[[-0.19220439 -0.6194457 ]],-1043,570
360,[[-0.18238845 -0.6200516 ]],-1047,537
361,[[-0.21057004 -0.7218    ]],-1410,679
362,[[-0.21053067 -0.69915116]],-1309,657
363,[[-0.21049713 -0.6840154 ]],-1253,640
364,[[-0.19670403 -0.66861975]],-1207,600
365,[[-0.1811579 -0.6360053]],-1113,538
366,[[-0.1982238 -0.6530613]],-1163,598
367,[[-0.1889455  -0.64457095]],-1146,572
368,[[-0.19078934 -0.63866436]],-1125,575
369,[[-0.18480197 -0.6610952 ]],-1201,569
370,[[-0.19632648 -0.67055136]],-1216,607
371,[[-0.17096546 -0.64446783]],-1149,521
372,[[-0.13297367 -0.6438534 ]],-1155,411
373,[[-0.185639  -0.7441369]],-1512,616
374,[[-0.18070497 -0.7318362 ]],-1443,603
375,[[-0.18418118 -0.7056252 ]],-1370,589
376,[[-0.19709826 -0.7263588 ]],-1435,641
377,[[-0.15173148 -0.7095847 ]],-1388,509
378,[[-0.15707964 -0.750649  ]],-1548,545
379,[[-0.14034842 -0.72691274]],-1462,483
380,[[-0.14957175 -0.7299248 ]],-1470,510
381,[[-0.18722874 -0.7385878 ]],-1487,626
382,[[-0.15852857 -0.71960926]],-1404,528
383,[[-0.14812967 -0.718211  ]],-1419,498
384,[[-0.17126036 -0.69970655]],-1325,554
385,[[-0.17458516 -0.704867  ]],-1351,574
386,[[-0.1830388 -0.7030743]],-1334,597
387,[[-0.19808389 -0.6763057 ]],-1233,605
388,[[-0.1976952 -0.6729984]],-1221,602
389,[[-0.19589092 -0.7114624 ]],-1353,611
390,[[-0.17013094 -0.6923484 ]],-1309,550
391,[[-0.14688583 -0.6488274 ]],-1168,467
392,[[-0.22550717 -0.29957652]],-133,556
393,[[-0.31840912  0.28403813]],1265,746
394,[[-0.28863037  0.6313174 ]],2280,768
395,[[-0.23554353  0.68188584]],2510,639
396,[[-0.18822597  0.7036327 ]],2627,505
397,[[-0.09060933  0.75596476]],2882,187
398,[[-0.0871769  0.7555881]],2883,176
399,[[-0.08294721  0.7841983 ]],3043,169
400,[[-0.09591915  0.7679646 ]],2941,209
401,[[-0.10413605  0.79158485]],3048,268
402,[[-0.1790337  0.7826433]],2953,497
403,[[-0.17429629  0.78452796]],2970,479
404,[[-0.154838  0.80577 ]],3092,427
405,[[-0.15779702  0.8126195 ]],3107,459
406,[[-0.15229644  0.818815  ]],3155,447
407,[[-0.16972336  0.77471703]],2925,487
408,[[-0.16642205  0.7577831 ]],2844,461
409,[[-0.1685785  0.8452543]],3267,527
410,[[-0.15356356  0.8248396 ]],3164,442
411,[[-0.16213486  0.82384443]],3149,480
412,[[-0.1491471   0.85644764]],3326,447
413,[[-0.13712776  0.85020983]],3318,412
414,[[-0.11840942  0.8509052 ]],3354,351
415,[[-0.12579116  0.83195573]],3247,349
416,[[-0.08975727  0.82661027]],3234,239
417,[[-0.08758186  0.8115498 ]],3155,228
418,[[-0.10495239  0.7774061 ]],2977,258
419,[[-0.13322414  0.7936717 ]],3045,349
420,[[-0.12237367  0.73160243]],2773,295
421,[[-0.18456218  0.79119426]],2997,518
422,[[-0.17268348  0.7888923 ]],2996,494
423,[[-0.19430505  0.7725127 ]],2902,542
424,[[-0.19571795  0.8078366 ]],3092,572
425,[[-0.16108017  0.778821  ]],2948,467
426,[[-0.20684578  0.7356493 ]],2722,593
427,[[-0.19684125  0.7500987 ]],2794,560
428,[[-0.17661348  0.7577    ]],2838,499
429,[[-0.1487923  0.758796 ]],2845,412
430,[[-0.15519263  0.776992  ]],2946,439
431,[[-0.12165776  0.77898526]],2973,333
432,[[-0.13829139  0.7892184 ]],3028,387
433,[[-0.14103799  0.85047626]],3317,430
434,[[-0.18010241  0.8673645 ]],3400,553
435,[[-0.19284324  0.8400674 ]],3208,590
436,[[-0.17482528  0.83190167]],3173,538
437,[[-0.1369978  0.8241358]],3197,385
438,[[-0.13945577  0.7831587 ]],2987,379
439,[[-0.10903935  0.79936785]],3084,287
440,[[-0.18924345  0.8039522 ]],3052,563
441,[[-0.12268724  0.77978253]],2977,311
442,[[-0.12207934  0.780735  ]],2986,318
443,[[-0.13628608  0.7738025 ]],2941,356
444,[[-0.12570271  0.77751684]],2949,320
445,[[-0.22399303  0.7466651 ]],2760,647
446,[[-0.22395153  0.7413927 ]],2737,644
447,[[-0.20555195  0.7195247 ]],2660,571
448,[[-0.2165029   0.76753795]],2862,634
449,[[-0.2121085  0.7296812]],2683,592
450,[[-0.24613626  0.76413   ]],2830,730
451,[[-0.19938271  0.771013  ]],2898,573
452,[[-0.19525322  0.7664528 ]],2880,557
453,[[-0.1890265   0.76347184]],2855,549
454,[[-0.20108438  0.74202144]],2769,548
455,[[-0.16441995  0.74960685]],2811,444
456,[[-0.18415056  0.7635    ]],2873,509
457,[[-0.10025996  0.85134494]],3370,261
458,[[-0.09314671  0.8537258 ]],3392,212
459,[[-0.06609099  0.82585305]],3255,138
460,[[-0.08774038  0.7473588 ]],2845,195
461,[[-0.09720863  0.82446146]],3228,250
462,[[-0.08982751  0.7853363 ]],3036,193
463,[[-0.03206162  0.8407883 ]],3369,10
464,[[-0.03990926  0.84042495]],3360,31
465,[[-0.01941328  0.8242817 ]],3289,-48
466,[[-0.02468992  0.7717108 ]],3003,-32
467,[[-0.06481533  0.7745307 ]],2987,110
468,[[-0.09130055  0.8127737 ]],3169,200
469,[[-0.12068233  0.82371074]],3212,325
470,[[-0.11738065  0.81851643]],3190,305
471,[[-0.13672936  0.7856001 ]],3001,370
472,[[-0.11880215  0.7903417 ]],3038,294
473,[[-0.1392476   0.77658254]],2970,367
474,[[-0.13679168  0.7738858 ]],2959,358
475,[[-0.12187643  0.77778655]],2982,301
476,[[-0.14218728  0.7635615 ]],2893,381
477,[[-0.141713  0.759268]],2878,377
478,[[-0.11904997  0.7562715 ]],2881,286
479,[[-0.12040035  0.7760228 ]],2956,296
480,[[-0.12305227  0.7581761 ]],2870,301
481,[[-0.15361388  0.8118445 ]],3145,430
482,[[-0.15636246  0.8029788 ]],3091,431
483,[[-0.15565936  0.7705585 ]],2909,414
484,[[-0.15343584  0.8230418 ]],3188,431
485,[[-0.135893    0.82075673]],3188,368
486,[[-0.18741444  0.8182367 ]],3139,549
487,[[-0.19179127  0.7950012 ]],3029,572
488,[[-0.19196634  0.7965379 ]],3042,557
489,[[-0.16183794  0.82248044]],3188,465
490,[[-0.19419315  0.8036954 ]],3065,576
491,[[-0.1963205  0.786052 ]],2989,567
492,[[-0.18999213  0.81189835]],3118,569
493,[[-0.10303825  0.8117703 ]],3164,256
494,[[-0.13251182  0.7872288 ]],3003,348
495,[[-0.14781687  0.75374156]],2864,386
496,[[-0.15189368  0.8080106 ]],3106,424
497,[[-0.15299499  0.8186754 ]],3160,432
498,[[-0.1519053   0.81860185]],3178,427
499,[[-0.15888208  0.8020981 ]],3071,446
500,[[-0.15783818  0.80205715]],3072,442
501,[[-0.11465385  0.80954933]],3157,302
502,[[-0.12961176  0.79900825]],3101,343
503,[[-0.17007202  0.8454963 ]],3291,495
504,[[-0.1864743  0.8292536]],3174,548
505,[[-0.12188794  0.6632839 ]],2485,284
506,[[-0.1407049  0.5442233]],2046,321
507,[[-0.08377093  0.48864383]],1879,156
508,[[-0.05611466  0.48892117]],1888,76
509,[[-0.16727313  0.41850263]],1657,379
510,[[-0.8277164   0.52613246]],1811,2512
511,[[-0.75019324 -0.06559855]],468,1997
512,[[-0.71028674  0.02127223]],684,1873
513,[[-0.77061296  0.12133285]],897,2057
514,[[-0.7283283   0.57149553]],1978,2168
515,[[-0.5946453   0.36159408]],1446,1539
516,[[-0.34318498  0.31729   ]],1358,824
517,[[-0.23745841  0.28634524]],1288,542
518,[[-0.24744315  0.23176892]],1148,569
519,[[-0.16339263  0.2773053 ]],1270,360
520,[[-0.15606338  0.2842201 ]],1288,341
521,[[-0.06480229  0.38629198]],1582,106
522,[[-0.07139902  0.3891092 ]],1582,120
523,[[-0.02595927  0.4056007 ]],1637,-4
524,[[-0.03584104  0.3492296 ]],1473,27
525,[[-0.05187972  0.35280943]],1479,69
526,[[-0.02999033  0.31988263]],1391,13
527,[[0.00232364 0.2786083 ]],1281,-68
528,[[0.03668801 0.2993692 ]],1341,-163
529,[[-0.00897245  0.36144918]],1511,-46
530,[[-0.00356766  0.354383  ]],1491,-60
531,[[0.0179955  0.40299228]],1636,-125
532,[[0.00371903 0.3851204 ]],1581,-84
533,[[-0.04456834  0.37906748]],1554,46
534,[[-0.03392593  0.43788868]],1731,18
535,[[0.00192201 0.40215153]],1631,-80
536,[[-0.05271981  0.4186113 ]],1675,71
537,[[-0.04461692  0.41463667]],1661,47
538,[[-0.06385848  0.41428643]],1654,103
539,[[-0.031815    0.41218507]],1647,11
540,[[-0.01365404  0.3951158 ]],1606,-37
541,[[-0.05647244  0.3554893 ]],1488,81
542,[[-0.07154523  0.36555886]],1509,124
543,[[-0.06165373  0.35546944]],1481,92
544,[[-0.09498513  0.37306073]],1533,185
545,[[-0.09965199  0.36501795]],1503,194
546,[[-0.10125165  0.36374024]],1504,199
547,[[-0.07607532  0.38756216]],1577,139
548,[[-0.10998566  0.35694045]],1479,212
549,[[-0.07671356  0.3760027 ]],1537,137
550,[[-0.05110364  0.39269322]],1588,68
551,[[-0.02545763  0.43556774]],1727,-6
552,[[-0.00941196  0.43899763]],1738,-53
