frame,res,X,Y
68,[[-0.8215114  0.5829983]],1901,2495
69,[[-0.72770447  0.22782661]],1111,1861
70,[[-0.53889006  0.23517022]],1134,1272
71,[[-0.41244483  0.21519467]],1091,940
72,[[-0.3271509   0.01800495]],648,724
73,[[-0.19158007  0.0788693 ]],774,402
74,[[-0.20000705  0.12528768]],881,423
75,[[-0.11513113  0.10060967]],817,223
76,[[-0.09374447  0.10464245]],824,171
77,[[-0.08201168  0.10711737]],829,144
78,[[-0.05931853  0.15520321]],944,90
79,[[-0.00863978  0.1750271 ]],988,-30
80,[[0.02594138 0.16655931]],963,-119
81,[[0.00143133 0.17396845]],986,-61
82,[[-0.00712312  0.15546127]],940,-36
83,[[0.03055417 0.18097292]],999,-131
84,[[0.02201663 0.16809167]],964,-113
85,[[0.01540739 0.1454233 ]],911,-93
86,[[0.00969472 0.08952042]],779,-72
87,[[0.02011469 0.1342056 ]],884,-102
88,[[-0.01401848  0.08155783]],762,-14
89,[[0.03652919 0.12920967]],872,-144
90,[[-0.02346004  0.16256608]],954,-5
91,[[0.01411218 0.08389705]],767,-82
92,[[0.01369809 0.10684995]],820,-84
93,[[0.01172098 0.12717253]],870,-85
94,[[0.02293184 0.13009728]],876,-110
95,[[0.01322023 0.16894718]],967,-95
96,[[-0.02212665  0.16704693]],964,-10
97,[[0.07380586 0.17117804]],966,-241
98,[[0.07869747 0.21831319]],1087,-263
99,[[0.05813017 0.06871685]],726,-186
100,[[0.09193623 0.06709417]],718,-268
101,[[0.06965774 0.07238993]],732,-215
102,[[0.01410666 0.17407385]],986,-98
103,[[0.05988668 0.16120332]],943,-206
104,[[0.053371   0.17555259]],978,-192
105,[[0.06473432 0.11251268]],828,-210
106,[[0.04026881 0.11601469]],839,-149
107,[[0.08123945 0.10532062]],811,-247
108,[[0.00831539 0.11180671]],830,-69
109,[[-0.04302134  0.20660374]],1061,45
110,[[-0.09632662  0.23560153]],1125,171
111,[[-0.0425896   0.23180969]],1124,41
112,[[-0.0400342  0.2326474]],1125,29
113,[[-0.04093166  0.15943304]],951,44
114,[[0.0373609  0.13069078]],875,-143
115,[[-0.00450439  0.1587924 ]],946,-43
116,[[-0.01725966  0.14134476]],904,-14
117,[[0.05022816 0.13489933]],888,-175
118,[[0.02979913 0.13672322]],888,-119
119,[[0.03367    0.25788748]],1185,-152
120,[[0.03039288 0.2243009 ]],1102,-138
121,[[0.0402816  0.15662295]],936,-153
122,[[0.02937693 0.14665884]],914,-123
123,[[0.05093228 0.14881864]],918,-181
124,[[0.06949039 0.15655628]],938,-222
125,[[0.01103148 0.19244373]],1023,-90
126,[[-0.00446084  0.16751325]],971,-43
127,[[0.01297861 0.12775157]],870,-81
128,[[-0.00701007  0.23441052]],1134,-38
129,[[0.02109576 0.21838243]],1089,-119
130,[[-0.00916879  0.19167091]],1019,-31
131,[[0.00495137 0.19305286]],1027,-75
132,[[0.01398393 0.21266745]],1079,-99
133,[[-0.00841407  0.21040675]],1070,-46
134,[[-0.00984961  0.2085299 ]],1065,-42
135,[[-0.03433744  0.19470325]],1033,20
136,[[-0.01691769  0.22581217]],1112,-25
137,[[-0.01506636  0.20604828]],1061,-26
138,[[-0.01579723  0.18060188]],998,-23
139,[[0.0126494  0.15002975]],923,-88
140,[[0.05012123 0.16454843]],956,-181
141,[[0.02209882 0.132859  ]],880,-107
142,[[0.00754555 0.22252545]],1099,-81
143,[[0.02720522 0.22698121]],1115,-127
144,[[0.06824777 0.17907989]],995,-223
145,[[0.01302114 0.1833897 ]],1001,-85
146,[[0.01715545 0.13704689]],891,-93
147,[[0.00822208 0.1427004 ]],903,-74
148,[[0.01399129 0.16323532]],953,-86
149,[[-0.02775427  0.17413628]],980,10
150,[[0.02075376 0.16170046]],946,-103
151,[[0.0693323  0.16078888]],947,-230
152,[[0.05218925 0.1546403 ]],930,-179
153,[[0.07118183 0.12069274]],849,-226
154,[[0.04405461 0.13840446]],886,-157
155,[[0.08805811 0.07959872]],749,-260
156,[[0.06387939 0.07985089]],749,-198
157,[[0.01434865 0.1344766 ]],884,-83
158,[[-0.02791755  0.14373016]],907,13
159,[[-0.02788873  0.16411783]],957,9
160,[[-0.0262272   0.13555655]],889,8
161,[[0.00396599 0.14820313]],917,-65
162,[[0.00521342 0.13308012]],883,-66
163,[[0.01082328 0.11042005]],828,-77
164,[[-0.01154162  0.13101265]],878,-26
165,[[0.0003579  0.13788818]],894,-55
166,[[0.0167389  0.14283368]],904,-96
167,[[0.05002479 0.13240567]],877,-175
168,[[0.05294608 0.12749788]],865,-179
169,[[0.00248957 0.2025939 ]],1041,-64
170,[[0.02340312 0.2379874 ]],1135,-117
171,[[0.0170303  0.19613831]],1030,-97
172,[[0.0106259  0.22148527]],1103,-82
173,[[0.03599734 0.19742504]],1028,-144
174,[[-0.08575942 -0.03891087]],490,165
175,[[-0.1681669  -0.37288186]],-270,423
176,[[-0.18096602 -0.42431056]],-402,473
177,[[-0.22215822 -0.45732927]],-494,589
178,[[-0.1915878  -0.46815565]],-529,512
179,[[-0.23890652 -0.5260016 ]],-676,644
180,[[-0.2211878 -0.5721109]],-835,622
181,[[-0.20541532 -0.73892295]],-1368,693
182,[[-0.20584261 -0.70810884]],-1262,678
183,[[-0.20359015 -0.70105934]],-1239,669
184,[[-0.27340183 -0.74352384]],-1347,904
185,[[-0.28481215 -0.7585764 ]],-1395,951
186,[[-0.2838538 -0.7545985]],-1381,944
187,[[-0.2495941  -0.72277737]],-1321,816
188,[[-0.23048829 -0.7838699 ]],-1526,814
189,[[-0.26213062 -0.71570677]],-1287,847
190,[[-0.28375304 -0.75956416]],-1420,962
191,[[-0.27140638 -0.744516  ]],-1354,908
192,[[-0.26045704 -0.7420312 ]],-1357,871
193,[[-0.25926608 -0.73944175]],-1345,863
194,[[-0.22982346 -0.73291534]],-1357,778
195,[[-0.18786435 -0.74855435]],-1417,660
196,[[-0.17854576 -0.7083285 ]],-1293,611
197,[[-0.22146346 -0.70941174]],-1241,709
198,[[-0.20211402 -0.77600455]],-1503,744
199,[[-0.18711388 -0.75570416]],-1424,675
200,[[-0.27264518 -0.6827997 ]],-1165,852
201,[[-0.20030062 -0.6847346 ]],-1160,659
202,[[-0.2094433 -0.7136033]],-1255,705
203,[[-0.28242308 -0.6692034 ]],-1089,858
204,[[-0.29533887 -0.6744994 ]],-1089,909
205,[[-0.3488959  -0.70891637]],-1177,1098
206,[[-0.33433503 -0.7304757 ]],-1232,1081
207,[[-0.3319437  -0.73374563]],-1279,1072
208,[[-0.3055049 -0.7304416]],-1275,986
209,[[-0.2928948 -0.7213445]],-1248,941
210,[[-0.3089711 -0.725243 ]],-1245,991
211,[[-0.3337474 -0.779247 ]],-1406,1136
212,[[-0.33501887 -0.77105236]],-1378,1126
213,[[-0.3165893  -0.72947323]],-1241,1028
214,[[-0.32503542 -0.74528134]],-1313,1065
215,[[-0.3279886 -0.7008829]],-1167,1029
216,[[-0.339313   -0.66622734]],-1045,1031
217,[[-0.2685094  -0.73346543]],-1321,886
218,[[-0.4067145 -0.7279989]],-1226,1301
219,[[-0.621395   -0.69822526]],-992,1952
220,[[-0.8298534 -0.975025 ]],-1793,3439
221,[[-0.75327295 -1.4309142 ]],-5939,6893
222,[[-0.85701585 -1.1717759 ]],-2712,4574
223,[[-0.75207484 -1.452374  ]],-6392,7263
224,[[-0.6768694 -1.4019687]],-5816,5897
225,[[-0.7284083 -0.2644531]],126,1888
226,[[-0.6094763  -0.59840024]],-701,1784
227,[[-0.5455458 -0.7465695]],-1164,1740
228,[[-0.49410725 -0.58454096]],-717,1394
229,[[-0.3801298  -0.69174933]],-1086,1166
230,[[-0.47557783 -0.5538504 ]],-652,1311
231,[[-0.40937853 -0.7891887 ]],-1414,1362
232,[[-0.38110027 -0.70601344]],-1141,1182
233,[[-0.35795033 -0.7184905 ]],-1198,1127
234,[[-0.37432984 -0.6621084 ]],-1009,1123
235,[[-0.29947212 -0.6956977 ]],-1169,935
236,[[-0.2566559  -0.69135153]],-1170,814
237,[[-0.26155686 -0.71020776]],-1232,842
238,[[-0.23295614 -0.69381225]],-1189,752
239,[[-0.2279616  -0.68232465]],-1133,740
240,[[-0.20980644 -0.63751733]],-1025,646
241,[[-0.32380345 -0.659333  ]],-1032,965
242,[[-0.27666375 -0.7091249 ]],-1205,902
243,[[-0.2660331  -0.72184116]],-1249,876
244,[[-0.2791629 -0.7136308]],-1219,913
245,[[-0.2931796 -0.6672448]],-1070,898
246,[[-0.31060314 -0.6546655 ]],-1025,941
247,[[-0.28947005 -0.67252374]],-1090,892
248,[[-0.31477827 -0.69522   ]],-1160,983
249,[[-0.28123018 -0.71548307]],-1248,907
250,[[-0.3078462  -0.67392194]],-1093,945
251,[[-0.2793501 -0.676486 ]],-1105,872
252,[[-0.28074235 -0.6647985 ]],-1073,863
253,[[-0.32239035 -0.7968352 ]],-1531,1114
254,[[-0.30236825 -0.79137623]],-1518,1060
255,[[-0.31587708 -0.7904439 ]],-1501,1086
256,[[-0.2932707 -0.7614372]],-1409,1001
257,[[-0.3334382 -0.7565873]],-1381,1114
258,[[-0.3232996  -0.79964554]],-1534,1091
259,[[-0.27099982 -0.8466724 ]],-1737,998
260,[[-0.2723477 -0.7994045]],-1595,965
261,[[-0.33433673 -0.7585489 ]],-1370,1105
262,[[-0.33529842 -0.74645984]],-1325,1096
263,[[-0.337014   -0.78119755]],-1453,1139
264,[[-0.34484613 -0.7707522 ]],-1403,1128
265,[[-0.36297417 -0.7780718 ]],-1408,1216
266,[[-0.34119266 -0.7766438 ]],-1400,1144
267,[[-0.33353847 -0.7653449 ]],-1362,1100
268,[[-0.36326617 -0.78786254]],-1425,1223
269,[[-0.36535802 -0.8285699 ]],-1581,1273
270,[[-0.4471271  -0.76372164]],-1300,1441
271,[[-0.42609113 -0.74351466]],-1224,1328
272,[[-0.4037586 -0.6968082]],-1087,1217
273,[[-0.38219726 -0.604882  ]],-839,1081
274,[[-0.35916984 -0.66956496]],-1052,1083
275,[[-0.38360858 -0.6138725 ]],-874,1110
276,[[-0.3605839 -0.6727154]],-1059,1100
277,[[-0.3289336  -0.70841503]],-1211,1037
278,[[-0.32472402 -0.7515273 ]],-1356,1071
279,[[-0.3204443 -0.7466645]],-1340,1058
280,[[-0.3166354 -0.7581004]],-1399,1048
281,[[-0.32434076 -0.7199677 ]],-1229,1032
282,[[-0.32269776 -0.8227357 ]],-1595,1161
283,[[-0.3482313  -0.77415466]],-1401,1185
284,[[-0.2990467 -0.7538273]],-1339,1017
285,[[-0.32829654 -0.7695877 ]],-1385,1112
286,[[-0.30166417 -0.68848705]],-1118,955
287,[[-0.09354851 -0.4349718 ]],-447,263
288,[[ 0.10889639 -0.3257699 ]],-235,-256
289,[[ 0.09516583 -0.22846179]],14,-230
290,[[ 0.07377136 -0.24097833]],-10,-182
291,[[ 0.12000591 -0.19606104]],91,-298
292,[[ 0.15323068 -0.14910726]],198,-381
293,[[ 0.17945513 -0.21955729]],23,-447
294,[[ 0.18370199 -0.23635088]],-22,-456
295,[[ 0.1461027  -0.20634817]],57,-366
296,[[ 0.15276137 -0.26424164]],-91,-378
297,[[ 0.12238818 -0.1806897 ]],129,-305
298,[[ 0.12586626 -0.14430168]],212,-314
299,[[ 0.12071976 -0.09288128]],333,-313
300,[[ 0.07958961 -0.1255959 ]],268,-201
301,[[ 0.13646285 -0.14276758]],216,-343
302,[[ 0.13655517 -0.15909922]],171,-344
303,[[ 0.15901084 -0.14253439]],208,-401
304,[[ 0.15902397 -0.13985986]],215,-407
305,[[ 0.20640193 -0.19378276]],67,-527
306,[[ 0.21735242 -0.20711738]],35,-556
307,[[ 0.2635805  -0.18472219]],83,-677
308,[[ 0.24980071 -0.23886633]],-60,-645
309,[[ 0.22150466 -0.2289332 ]],-21,-566
310,[[ 0.22954017 -0.2035119 ]],47,-583
311,[[ 0.21994504 -0.21501957]],13,-559
312,[[ 0.21094829 -0.19403598]],70,-539
313,[[ 0.17027728 -0.20621413]],51,-426
314,[[ 0.17111343 -0.19366328]],81,-432
315,[[ 0.19128558 -0.18590377]],94,-488
316,[[ 0.16349189 -0.19031657]],98,-411
317,[[ 0.1715852  -0.18162347]],117,-429
318,[[ 0.18578038 -0.17119265]],129,-474
319,[[ 0.1561561  -0.16359816]],163,-392
320,[[ 0.16558602 -0.15635118]],180,-416
321,[[ 0.17436129 -0.18636115]],102,-439
322,[[ 0.13513212 -0.1623679 ]],166,-342
323,[[ 0.13920099 -0.14916277]],195,-353
324,[[ 0.12667832 -0.10522779]],305,-328
325,[[ 0.10670623 -0.18539536]],127,-262
326,[[ 0.1321117  -0.18180594]],131,-323
327,[[ 0.1128428 -0.1732096]],151,-280
328,[[ 0.13321294 -0.10023992]],318,-339
329,[[ 0.125834  -0.1178481]],281,-320
330,[[ 0.16288976 -0.03643767]],462,-423
331,[[ 0.18245748 -0.09235013]],327,-467
332,[[ 0.17640153 -0.11902868]],259,-447
333,[[ 0.18286178 -0.13745242]],218,-464
334,[[ 0.15311052 -0.16089325]],173,-380
335,[[ 0.17652595 -0.14054374]],212,-447
336,[[ 0.1629127 -0.1369735]],224,-412
337,[[ 0.14549917 -0.0767248 ]],367,-375
338,[[ 0.15478344 -0.07436664]],370,-398
339,[[ 0.17295274 -0.10573288]],292,-440
340,[[ 0.16749357 -0.11266607]],278,-424
341,[[ 0.18884805 -0.14954212]],183,-476
342,[[ 0.19073628 -0.15859748]],162,-480
343,[[ 0.17126551 -0.16787836]],143,-428
344,[[ 0.17245375 -0.17145689]],133,-429
345,[[ 0.13955235 -0.18954062]],100,-342
346,[[ 0.16241607 -0.2032991 ]],62,-401
347,[[ 0.16744636 -0.17486805]],128,-417
348,[[ 0.14260463 -0.22849727]],7,-346
349,[[ 0.08467415 -0.20831808]],74,-208
350,[[ 0.17642733 -0.15347895]],185,-442
351,[[ 0.13403231 -0.18567182]],115,-334
352,[[ 0.12669015 -0.16283965]],175,-314
353,[[ 0.1410176  -0.19108911]],106,-339
354,[[ 0.16228314 -0.16659215]],158,-399
355,[[ 0.17476703 -0.21653217]],21,-438
356,[[ 0.13426931 -0.20352505]],73,-337
357,[[ 0.19120634 -0.17962052]],118,-478
358,[[ 0.15672378 -0.2565927 ]],-63,-391
359,[[ 0.15508638 -0.280719  ]],-116,-378
360,[[ 0.17642307 -0.27628845]],-114,-425
361,[[ 0.11402346 -0.12011415]],275,-289
362,[[ 0.13552928 -0.10308494]],312,-346
363,[[ 0.07975917 -0.09869316]],334,-210
364,[[ 0.11880243 -0.09256031]],334,-305
365,[[ 0.14675209 -0.07200387]],383,-378
366,[[ 0.14605239 -0.06878483]],390,-377
367,[[ 0.13908382 -0.05866516]],414,-361
368,[[ 0.1340517  -0.08728284]],345,-344
369,[[ 0.14221528 -0.10011785]],318,-363
370,[[ 0.15724428 -0.11930759]],270,-397
371,[[ 0.17618419 -0.07362993]],374,-453
372,[[ 0.18125954 -0.08099824]],355,-465
373,[[ 0.14454722 -0.11272319]],285,-369
374,[[ 0.14331928 -0.1159328 ]],277,-368
375,[[ 0.21694034 -0.11129478]],274,-551
376,[[ 0.16868348 -0.12269922]],251,-427
377,[[ 0.17874533 -0.13966966]],210,-451
378,[[ 0.19302534 -0.12839085]],233,-489
379,[[ 0.18612967 -0.10774171]],284,-474
380,[[ 0.17475018 -0.09941249]],308,-442
381,[[ 0.16364513 -0.06999636]],379,-422
382,[[ 0.20144823 -0.1044724 ]],289,-514
383,[[ 0.08689737 -0.12154984]],271,-228
384,[[-0.24981405 -0.11554729]],348,562
385,[[-0.38519627 -0.06136992]],498,872
386,[[-0.15065962 -0.13054617]],298,336
387,[[-0.01954306 -0.17295513]],171,38
388,[[ 0.03033406 -0.14371029]],230,-88
389,[[ 0.09583247 -0.13067712]],248,-246
390,[[ 0.11163428 -0.14182243]],218,-284
391,[[ 0.13101207 -0.1937674 ]],88,-327
392,[[ 0.1223422  -0.16620012]],157,-308
393,[[ 0.12113456 -0.17753498]],130,-303
394,[[ 0.09073383 -0.15630503]],196,-225
395,[[ 0.15878703 -0.15657902]],173,-399
396,[[ 0.15887858 -0.22224148]],10,-396
397,[[ 0.13443816 -0.18587868]],106,-336
398,[[ 0.1424867  -0.17460853]],131,-358
399,[[ 0.15698361 -0.10060535]],308,-402
400,[[ 0.16292007 -0.11294375]],284,-414
401,[[ 0.11217675 -0.13783875]],237,-276
402,[[ 0.18075158 -0.34178486]],-305,-447
403,[[ 0.11365791 -0.4487149 ]],-572,-258
404,[[ 0.11528117 -0.42813683]],-513,-262
405,[[ 0.13940528 -0.48299438]],-665,-330
406,[[ 0.12500753 -0.4935583 ]],-690,-289
407,[[ 0.08750106 -0.5108783 ]],-724,-178
408,[[-0.01696379 -0.580052  ]],-910,114
409,[[-0.07351878 -0.7393429 ]],-1454,333
410,[[-0.05156425 -0.8291378 ]],-1816,310
411,[[-0.1037439 -0.7503433]],-1432,440
412,[[-0.76687735 -0.05653357]],514,1945
413,[[-0.8325223  -0.14397949]],268,2267
414,[[-0.8357384  -0.51849633]],-429,2511
415,[[-0.6249659 -0.6796331]],-1096,1926
416,[[-0.46175888 -1.1515157 ]],-3555,2440
417,[[-0.43054485 -0.8706805 ]],-1681,1572
418,[[-0.08267707 -0.78614163]],-1595,399
419,[[ 0.02301824 -0.6744995 ]],-1224,26
420,[[ 0.10512617 -0.64118904]],-1145,-211
421,[[ 0.09594479 -0.65963376]],-1222,-178
422,[[ 0.09066426 -0.64874613]],-1184,-160
423,[[ 0.09903737 -0.6096193 ]],-1040,-177
424,[[ 0.09266375 -0.6666701 ]],-1240,-176
425,[[ 0.08749805 -0.67375046]],-1265,-156
426,[[ 0.06520821 -0.6778407 ]],-1265,-88
427,[[ 0.08107998 -0.69444   ]],-1337,-138
428,[[ 0.04471847 -0.70340306]],-1345,-25
429,[[ 0.04863829 -0.71263343]],-1383,-43
430,[[ 0.05148918 -0.73291236]],-1465,-48
431,[[ 0.09706473 -0.66898286]],-1244,-181
432,[[ 0.08288041 -0.66170204]],-1212,-141
433,[[ 0.16158327 -0.666144  ]],-1291,-385
434,[[ 0.17823046 -0.70043814]],-1437,-444
435,[[ 0.17111641 -0.6959857 ]],-1398,-414
436,[[ 0.15708   -0.7266217]],-1510,-372
437,[[ 0.12944832 -0.688185  ]],-1320,-284
438,[[ 0.12733257 -0.67210937]],-1259,-277
439,[[ 0.13945404 -0.6824665 ]],-1343,-315
440,[[ 0.14007649 -0.6898492 ]],-1366,-318
441,[[ 0.16778225 -0.72188103]],-1516,-412
442,[[ 0.15806693 -0.7188801 ]],-1495,-379
443,[[ 0.1370126 -0.700853 ]],-1413,-308
444,[[ 0.14006324 -0.7029979 ]],-1424,-318
445,[[ 0.12702107 -0.7109112 ]],-1438,-277
446,[[ 0.10486151 -0.7327348 ]],-1508,-205
447,[[ 0.1528988 -0.7473061]],-1610,-365
448,[[ 0.14508821 -0.7515408 ]],-1604,-334
449,[[ 0.1356146  -0.75048566]],-1609,-307
450,[[ 0.14999013 -0.77180946]],-1715,-358
451,[[ 0.14256935 -0.69415146]],-1381,-337
452,[[ 0.16878682 -0.7075949 ]],-1458,-413
453,[[ 0.17251775 -0.67883986]],-1348,-422
454,[[ 0.17708023 -0.68235207]],-1354,-434
455,[[ 0.18032931 -0.67266244]],-1315,-441
456,[[ 0.17159596 -0.66456306]],-1278,-412
457,[[ 0.1123464 -0.6836726]],-1328,-230
458,[[ 0.11024744 -0.63974714]],-1149,-207
459,[[ 0.08787103 -0.6331433 ]],-1117,-160
460,[[ 0.09354705 -0.6044952 ]],-1003,-168
461,[[ 0.11908467 -0.59706277]],-1009,-236
462,[[ 0.12893386 -0.61081284]],-1055,-267
463,[[ 0.11912337 -0.61899364]],-1088,-235
464,[[ 0.08043601 -0.6271254 ]],-1090,-121
465,[[ 0.07564452 -0.62430125]],-1077,-107
466,[[ 0.0759384 -0.6111152]],-1028,-111
467,[[ 0.05762863 -0.6286405 ]],-1082,-73
468,[[ 0.08670115 -0.6096719 ]],-1037,-162
469,[[ 0.11127906 -0.653227  ]],-1218,-226
470,[[ 0.08985834 -0.65410125]],-1188,-149
471,[[ 0.07529699 -0.63794696]],-1143,-125
472,[[ 0.09415524 -0.6152149 ]],-1078,-177
473,[[ 0.08392919 -0.60797435]],-1049,-151
474,[[ 0.0885278 -0.6085527]],-1054,-165
475,[[ 0.11080565 -0.6134416 ]],-1084,-230
476,[[ 0.09778907 -0.6299599 ]],-1133,-190
477,[[ 0.1129377 -0.6333233]],-1137,-234
478,[[ 0.11074216 -0.6443019 ]],-1183,-226
479,[[ 0.09149612 -0.6215934 ]],-1090,-170
480,[[ 0.08107524 -0.66179174]],-1217,-136
481,[[ 0.126125   -0.64330155]],-1181,-273
482,[[ 0.12412083 -0.6229858 ]],-1108,-268
483,[[ 0.16153884 -0.6177482 ]],-1115,-381
484,[[ 0.15764457 -0.63118196]],-1146,-365
485,[[ 0.1473872 -0.6596768]],-1255,-339
486,[[ 0.11681966 -0.655162  ]],-1220,-229
487,[[ 0.13656797 -0.6480038 ]],-1205,-305
488,[[ 0.1585071  -0.66178805]],-1275,-359
489,[[ 0.1464546 -0.6540105]],-1220,-332
490,[[ 0.12151552 -0.65767527]],-1233,-244
491,[[ 0.12124793 -0.6565887 ]],-1211,-242
492,[[ 0.09491581 -0.6367185 ]],-1124,-177
493,[[ 0.08684734 -0.6984738 ]],-1364,-134
494,[[ 0.07153752 -0.6940948 ]],-1336,-88
495,[[ 0.04805155 -0.70868933]],-1373,-14
496,[[ 0.04902853 -0.7169458 ]],-1396,-13
497,[[ 0.04453498 -0.71700215]],-1393,0
498,[[ 0.07382566 -0.699988  ]],-1374,-94
499,[[ 0.07488634 -0.6872572 ]],-1312,-99
500,[[ 0.09216283 -0.69642174]],-1353,-167
501,[[ 0.08260768 -0.66555107]],-1238,-126
502,[[ 0.07032125 -0.658936  ]],-1188,-90
503,[[ 0.07810675 -0.6905688 ]],-1318,-125
504,[[ 0.08328423 -0.7080277 ]],-1393,-120
505,[[ 0.07531931 -0.6946151 ]],-1353,-111
506,[[ 0.05197163 -0.63699657]],-1107,-38
507,[[ 0.19949935 -0.26598865]],-101,-487
508,[[ 0.23430544 -0.06520417]],373,-601
509,[[ 0.24969074 -0.05643485]],391,-648
510,[[ 0.28817764 -0.07585346]],335,-744
511,[[0.29673865 0.0473796 ]],627,-795
512,[[0.28127813 0.13356051]],848,-777
513,[[0.33818012 0.15256065]],879,-942
514,[[0.32607743 0.15274104]],881,-906
515,[[0.34065235 0.20622095]],1018,-974
516,[[0.33958143 0.12095504]],802,-950
517,[[-0.58675313 -0.23974153]],166,1450
518,[[-0.80939215 -0.27064967]],162,2187
519,[[-0.91164947 -0.19360134]],352,2566
520,[[-0.82056594 -0.6687738 ]],-722,2653
521,[[-0.32979038  0.6549916 ]],2355,811
522,[[-0.04101897  0.33183908]],1380,-1
523,[[0.2412177  0.26728445]],1192,-739
524,[[0.3131394  0.23771814]],1105,-932
525,[[0.3478667  0.21208549]],1036,-1014
526,[[0.3634129  0.19944416]],988,-1053
527,[[0.3515324  0.14366128]],854,-989
528,[[0.3385957  0.17784686]],951,-961
529,[[0.36815548 0.19296902]],973,-1068
530,[[0.3925578  0.19017112]],971,-1148
531,[[0.37012288 0.22917378]],1075,-1093
532,[[0.3515677  0.20731112]],1013,-1002
533,[[0.367767   0.20393662]],1018,-1063
534,[[0.3606556  0.22373606]],1054,-1038
535,[[0.3313852  0.19357482]],984,-950
536,[[0.34523422 0.17907429]],949,-975
537,[[0.3859686  0.16949949]],916,-1097
538,[[0.35384962 0.18161443]],960,-1006
539,[[0.37133116 0.16610676]],907,-1047
540,[[0.37291855 0.16181001]],898,-1052
541,[[0.31534314 0.23838565]],1109,-909
542,[[0.30640844 0.22825433]],1084,-884
543,[[0.29867494 0.22934334]],1082,-857
544,[[0.29591042 0.18529287]],979,-844
545,[[0.29546297 0.17848761]],955,-837
546,[[0.32280588 0.18665399]],970,-910
547,[[0.33352315 0.16048941]],904,-933
548,[[0.31476083 0.14483258]],872,-879
549,[[0.30655855 0.1844961 ]],967,-863
550,[[0.34635413 0.17291838]],941,-979
551,[[0.34570724 0.15234709]],884,-969
552,[[0.35314432 0.15256752]],884,-992
553,[[0.3178802  0.11724019]],799,-871
554,[[0.32085738 0.09621529]],747,-874
555,[[0.33161178 0.0956236 ]],744,-905
556,[[0.32396454 0.11357222]],789,-888
557,[[0.33283705 0.11238096]],787,-916
558,[[0.28790483 0.07644902]],699,-764
559,[[0.3099975  0.08665514]],722,-837
560,[[0.34757408 0.10045321]],757,-961
