frame,res,X,Y
88,[[-0.09473659  0.718122  ]],2638,293
89,[[-0.05188894  0.7049082 ]],2604,156
90,[[-0.0682634   0.70513165]],2599,199
91,[[-0.08002828  0.7236087 ]],2672,245
92,[[-0.0788524  0.7289912]],2673,246
93,[[-0.07898207  0.74463665]],2761,228
94,[[-0.09770614  0.76429087]],2839,315
95,[[-0.10543931  0.7416541 ]],2731,328
96,[[-0.10140039  0.76815695]],2853,317
97,[[-0.11902913  0.8082811 ]],3030,405
98,[[-0.10257271  0.8092178 ]],3047,324
99,[[-0.12652248  0.82962203]],3109,440
100,[[-0.10112046  0.85672563]],3247,388
101,[[-0.06752619  0.77678466]],2896,224
102,[[-0.05002309  0.76327103]],2825,163
103,[[-0.05266451  0.8014399 ]],3021,182
104,[[-0.09563433  0.7890768 ]],2918,337
105,[[-0.12955128  0.7922577 ]],2923,436
106,[[-0.10458949  0.7814236 ]],2879,367
107,[[-0.1049953  0.7736869]],2843,365
108,[[-0.12348303  0.77793163]],2862,420
109,[[-0.17120942  0.87937856]],3330,635
110,[[-0.13957706  0.8351996 ]],3121,489
111,[[-0.11696684  0.8226229 ]],3078,409
112,[[-0.10320486  0.80808055]],3017,355
113,[[-0.09747365  0.8062091 ]],3012,335
114,[[-0.10442378  0.7952815 ]],2966,349
115,[[-0.07939632  0.8230659 ]],3110,280
116,[[-0.08378544  0.8205662 ]],3094,294
117,[[-0.1114455   0.80919015]],3005,403
118,[[-0.11347958  0.81430244]],3040,393
119,[[-0.12692985  0.8024565 ]],2973,432
120,[[-0.12615523  0.79343706]],2942,421
121,[[-0.05469131  0.80304974]],3020,185
122,[[-0.04948016  0.7638824 ]],2844,158
123,[[-0.06389342  0.77985305]],2911,213
124,[[-0.06613277  0.77010286]],2864,218
125,[[-0.03915019  0.7908347 ]],2977,129
126,[[-0.04038111  0.7957914 ]],3000,134
127,[[-0.10229743  0.8019244 ]],3003,329
128,[[-0.07016404  0.7959499 ]],2974,236
129,[[-0.07801852  0.7572267 ]],2798,253
130,[[-0.06989876  0.7493026 ]],2759,242
131,[[-0.08555742  0.7571522 ]],2793,277
132,[[-0.08585837  0.7503828 ]],2763,276
133,[[-0.10519234  0.80149955]],2972,378
134,[[-0.12903672  0.78676426]],2893,425
135,[[-0.24272752  0.71518123]],2539,740
136,[[-0.39842486  0.44756997]],1619,1024
137,[[-0.39531225  0.2919087 ]],1211,955
138,[[-0.37189382  0.28230202]],1200,903
139,[[-0.5245036   0.30279714]],1232,1310
140,[[-0.9471805   0.35295483]],1240,2847
141,[[-0.9095442   0.25384283]],1050,2636
142,[[-0.80420846 -0.22320108]],59,2152
143,[[-0.8252554  -0.44700027]],-422,2361
144,[[-0.6924666   0.02831166]],597,1772
145,[[-0.6744889   0.44661537]],1557,1889
146,[[-0.6982864   0.56843007]],1856,2068
147,[[-0.6693957   0.47641814]],1626,1869
148,[[-0.65238106  0.29737288]],1198,1686
149,[[-0.719826   0.1818434]],952,1844
150,[[-0.6517805   0.07036819]],725,1608
151,[[-0.64854777  0.05458924]],677,1596
152,[[-0.64990014 -0.002661  ]],557,1596
153,[[-0.64551246  0.03535048]],636,1593
154,[[-0.594052    0.01604757]],596,1443
155,[[-0.6129192   0.03550367]],643,1499
156,[[-0.625345    0.09077799]],751,1525
157,[[-0.6082302   0.12634286]],822,1486
158,[[-0.60790753  0.13174191]],836,1493
159,[[-0.6154808   0.10623321]],777,1498
160,[[-0.61528647  0.12211834]],810,1506
161,[[-0.61264676  0.09579948]],773,1504
162,[[-0.6123309  0.12378  ]],832,1490
163,[[-0.60331523  0.12286671]],828,1464
164,[[-0.61676276  0.1325043 ]],847,1508
165,[[-0.6286285  0.0811753]],740,1548
166,[[-0.6054429   0.11759819]],816,1473
167,[[-0.59718287  0.12630726]],840,1465
168,[[-0.6272655  0.1303879]],846,1552
169,[[-0.54570055  0.15236105]],889,1327
170,[[-0.5406439   0.08951841]],764,1299
171,[[-0.5111121   0.19553608]],1000,1247
172,[[-0.5326648   0.20814279]],1022,1292
173,[[-0.5108692   0.13671525]],867,1216
174,[[-0.52554715  0.16175547]],923,1271
175,[[-0.5048543   0.10918135]],807,1204
176,[[-0.4835137   0.11811747]],836,1154
177,[[-0.5135871  0.1263502]],837,1224
178,[[-0.5451183  0.1369439]],857,1310
179,[[-0.48392063  0.08508721]],753,1138
180,[[-0.447644   0.0896138]],764,1050
181,[[-0.46368927 -0.0168294 ]],521,1092
182,[[-0.47747123 -0.06297842]],428,1131
183,[[-0.46149784 -0.06688481]],416,1093
184,[[-0.49026093 -0.02181018]],516,1166
185,[[-0.49956906 -0.01217953]],538,1185
186,[[-0.4988916  -0.02921641]],494,1177
187,[[-0.5135288   0.02257049]],617,1219
188,[[-0.5137794   0.02445771]],625,1224
189,[[-0.5457422   0.00393897]],562,1298
190,[[-0.5363935  -0.01597278]],529,1278
191,[[-0.5139127   0.01181228]],591,1214
192,[[-0.53416514  0.02907069]],621,1263
193,[[-0.52024066  0.07200769]],713,1234
194,[[-0.52311563  0.07480484]],719,1242
195,[[-0.52240646  0.05793647]],682,1238
196,[[-0.49654138  0.04043417]],657,1167
197,[[-0.56212676  0.14315856]],881,1365
198,[[-0.5518963   0.14554375]],884,1329
199,[[-0.5385114  0.1487888]],884,1297
200,[[-0.50690943  0.16895375]],944,1216
201,[[-0.4881706   0.12693216]],847,1154
202,[[-0.50115955  0.12497838]],843,1185
203,[[-0.5383389   0.08677007]],754,1300
204,[[-0.5102689   0.14665757]],889,1210
205,[[-0.535394   -0.04663746]],470,1262
206,[[-0.53144664 -0.0428224 ]],476,1257
207,[[-0.52196527 -0.03728263]],484,1235
208,[[-0.47247237 -0.01652883]],532,1103
209,[[-0.48556143 -0.00176118]],568,1143
210,[[-0.49834192  0.03911911]],655,1189
211,[[-0.47343808  0.02333377]],620,1107
212,[[-0.48580796  0.008404  ]],585,1153
213,[[-0.4300623  -0.00760208]],552,997
214,[[-0.43522346 -0.01165861]],546,1013
215,[[-0.44272035 -0.0136749 ]],541,1032
216,[[-0.44533944  0.01952991]],611,1030
217,[[-0.49233657  0.06672765]],713,1158
218,[[-0.5029252   0.08678877]],762,1185
219,[[-0.5052264   0.06581457]],710,1191
220,[[-0.5074579   0.09322908]],776,1198
221,[[-0.50045556  0.09331194]],776,1179
222,[[-0.4885529   0.07427814]],729,1149
223,[[-0.45463783  0.05900603]],702,1064
224,[[-0.4395532  0.0718792]],739,1025
225,[[-0.49354124  0.0702348 ]],733,1162
226,[[-0.49801219  0.03851627]],663,1172
227,[[-0.4211154   0.01716473]],616,976
228,[[-0.4407133   0.01412473]],611,1023
229,[[-0.5364412   0.07361449]],736,1282
230,[[-0.56401896  0.03662901]],657,1345
231,[[-0.5548204   0.04511341]],674,1330
232,[[-0.5376052   0.04686154]],678,1283
233,[[-0.5410226   0.06405296]],715,1294
234,[[-0.5137019   0.04460087]],677,1223
235,[[-0.52155906  0.04948407]],688,1240
236,[[-0.5397759  0.0653285]],710,1292
237,[[-0.5408286   0.04128662]],671,1287
238,[[-0.5292805   0.04390583]],676,1253
239,[[-0.51256245  0.05355828]],696,1213
240,[[-0.5015678   0.16764423]],946,1199
241,[[-0.5022397   0.01648732]],603,1180
242,[[-0.5229706   0.05138976]],677,1243
243,[[-0.48208246  0.02290738]],618,1128
244,[[-0.51165825  0.03899511]],650,1213
245,[[-0.48154485  0.0038028 ]],576,1126
246,[[-0.49416605 -0.0285273 ]],502,1161
247,[[-0.47383457  0.00641031]],592,1107
248,[[-0.49450645  0.00774336]],584,1163
249,[[-0.5134463   0.00593141]],587,1209
250,[[-0.472713   -0.03822487]],485,1107
251,[[-0.49477434  0.01707379]],609,1161
252,[[-0.47983238 -0.02616204]],512,1125
253,[[-0.4709097  0.1557593]],919,1126
254,[[-0.4630782   0.16637057]],943,1108
255,[[-0.45093864  0.07088603]],729,1064
256,[[-0.5167655  -0.08571842]],383,1232
257,[[-0.55627173 -0.1255494 ]],293,1345
258,[[-0.52669054 -0.20708539]],120,1272
259,[[-0.535055  -0.3821293]],-280,1352
260,[[-0.72357    -0.35351443]],-185,1931
261,[[-0.8529963  -0.49162948]],-494,2528
262,[[-0.88392806 -0.6999091 ]],-1073,3045
263,[[-0.76154715 -0.92265964]],-1940,2960
264,[[-0.7876302  -0.95220286]],-1974,3182
265,[[-0.8412633   0.09331484]],779,2282
266,[[-0.7002708 -0.2275992]],83,1820
267,[[-0.63297045 -0.68121225]],-1047,1925
268,[[-0.6514514 -0.6442599]],-955,1931
269,[[-0.54603356 -0.6864288 ]],-1122,1620
270,[[-0.5387131  -0.70720655]],-1207,1628
271,[[-0.51431775 -0.6058564 ]],-889,1444
272,[[-0.47035646 -0.5651004 ]],-791,1276
273,[[-0.51011246 -0.58519614]],-836,1420
274,[[-0.52369654 -0.59036064]],-856,1465
275,[[-0.50171894 -0.5825906 ]],-825,1383
276,[[-0.57029283 -0.6163905 ]],-903,1634
277,[[-0.44010705 -0.7228224 ]],-1302,1330
278,[[-0.44748288 -0.6904448 ]],-1186,1320
279,[[-0.43445837 -0.6926074 ]],-1189,1298
280,[[-0.46806213 -0.7299378 ]],-1312,1426
281,[[-0.44087243 -0.6780821 ]],-1129,1273
282,[[-0.4625192 -0.6711904]],-1115,1346
283,[[-0.4494059 -0.6230313]],-964,1267
284,[[-0.44249263 -0.6140773 ]],-954,1243
285,[[-0.5112251  -0.63934386]],-975,1448
286,[[-0.4646822  -0.58682525]],-833,1282
287,[[-0.46150523 -0.59641045]],-871,1285
288,[[-0.41868788 -0.61044997]],-922,1167
289,[[-0.43042833 -0.73273003]],-1311,1311
290,[[-0.44203943 -0.6731851 ]],-1119,1275
291,[[-0.4674    -0.7392059]],-1326,1416
292,[[-0.45472178 -0.7754728 ]],-1452,1437
293,[[-0.47540224 -0.7843194 ]],-1472,1516
294,[[-0.4661303  -0.76854175]],-1419,1465
295,[[-0.46907306 -0.72651863]],-1266,1425
296,[[-0.45370615 -0.7225577 ]],-1270,1354
297,[[-0.47648758 -0.7277694 ]],-1275,1451
298,[[-0.41607663 -0.7360403 ]],-1349,1256
299,[[-0.38303947 -0.78424984]],-1540,1199
300,[[-0.38193342 -0.79900014]],-1598,1226
301,[[-0.47957125 -0.7737117 ]],-1447,1486
302,[[-0.45551056 -0.74277174]],-1347,1375
303,[[-0.4258528  -0.62046444]],-963,1182
304,[[-0.46907437 -0.7503968 ]],-1389,1422
305,[[-0.47593254 -0.6877066 ]],-1148,1379
306,[[-0.44870102 -0.69290197]],-1168,1324
307,[[-0.48036134 -0.6852435 ]],-1147,1396
308,[[-0.43903404 -0.72674215]],-1292,1336
309,[[-0.4597613  -0.66782117]],-1100,1323
310,[[-0.48531184 -0.67717963]],-1100,1427
311,[[-0.44504854 -0.5807244 ]],-837,1220
312,[[-0.4509647 -0.5392295]],-722,1208
313,[[-0.32149023 -0.6397989 ]],-1046,889
314,[[-0.32896462 -0.6202767 ]],-997,907
315,[[-0.36603013 -0.6305015 ]],-997,1005
316,[[-0.38549584 -0.60452324]],-914,1059
317,[[-0.37144363 -0.6141536 ]],-939,1021
318,[[-0.40980983 -0.6512899 ]],-1040,1164
319,[[-0.41768247 -0.64815784]],-1032,1192
320,[[-0.41129494 -0.67155266]],-1102,1180
321,[[-0.3854372  -0.71255964]],-1247,1141
322,[[-0.4423835  -0.74117315]],-1332,1357
323,[[-0.4394435 -0.7312534]],-1291,1294
324,[[-0.43234038 -0.707312  ]],-1224,1262
325,[[-0.40618598 -0.7445267 ]],-1384,1235
326,[[-0.41335684 -0.80449367]],-1619,1315
327,[[-0.39721736 -0.76111275]],-1457,1221
328,[[-0.39464456 -0.8324372 ]],-1731,1285
329,[[-0.3969296 -0.768107 ]],-1484,1227
330,[[-0.39827675 -0.73768836]],-1363,1204
331,[[-0.3901835  -0.74256563]],-1383,1171
332,[[-0.449986  -0.7247128]],-1304,1341
333,[[-0.4365934  -0.72051704]],-1273,1305
334,[[-0.4521737  -0.71961653]],-1270,1360
335,[[-0.43907866 -0.7092023 ]],-1240,1301
336,[[-0.44515574 -0.71334124]],-1251,1324
337,[[-0.42827818 -0.62488025]],-977,1187
338,[[-0.42135876 -0.6439041 ]],-1031,1178
339,[[-0.43753713 -0.63028145]],-988,1219
340,[[-0.40759274 -0.6547978 ]],-1064,1154
341,[[-0.39651582 -0.61908877]],-969,1097
342,[[-0.37025663 -0.63847697]],-1031,1021
343,[[-0.3874603 -0.6565766]],-1082,1084
344,[[-0.40935874 -0.6433073 ]],-1028,1149
345,[[-0.39292288 -0.6538196 ]],-1071,1098
346,[[-0.39585048 -0.678487  ]],-1148,1126
347,[[-0.36277282 -0.632119  ]],-1021,1009
348,[[-0.3839433 -0.6638158]],-1104,1080
349,[[-0.35034618 -0.70738244]],-1271,1020
350,[[-0.3717029  -0.69292116]],-1218,1083
351,[[-0.39702064 -0.7891869 ]],-1561,1261
352,[[-0.42841315 -0.78584343]],-1521,1382
353,[[-0.3842305 -0.7043662]],-1247,1155
354,[[-0.42239627 -0.68703246]],-1168,1254
355,[[-0.44827485 -0.5014783 ]],-600,1188
356,[[-0.35388604 -0.26777172]],-33,846
357,[[-0.10338618  0.12837113]],877,213
358,[[-0.09546003  0.11656927]],848,195
359,[[-0.08854647  0.12538739]],870,177
360,[[-0.04664733  0.1411855 ]],913,76
361,[[0.03473295 0.16345859]],971,-127
362,[[0.01219423 0.16793549]],983,-71
363,[[0.02521341 0.21431938]],1096,-102
364,[[0.02976405 0.2639367 ]],1224,-117
365,[[0.01844892 0.27230817]],1246,-87
366,[[0.02486576 0.29999748]],1325,-111
367,[[0.07757042 0.26419237]],1232,-246
368,[[0.08004245 0.26179123]],1227,-249
369,[[0.09144254 0.3114581 ]],1364,-289
370,[[0.10446508 0.34489962]],1453,-322
371,[[0.14449301 0.32773638]],1408,-431
372,[[0.1371394  0.36513013]],1517,-417
373,[[0.21565497 0.36427295]],1531,-647
374,[[0.25044668 0.39513087]],1632,-767
375,[[0.27360964 0.4028697 ]],1660,-832
376,[[0.2254436  0.38283816]],1592,-674
377,[[0.18556672 0.4157848 ]],1669,-557
378,[[0.1555658 0.3646859]],1512,-458
379,[[0.097836   0.36473548]],1511,-306
380,[[0.14142117 0.33136088]],1422,-411
381,[[0.16726008 0.41465926]],1669,-514
382,[[0.1739881  0.41173908]],1662,-534
383,[[0.15552288 0.40442932]],1621,-461
384,[[0.158381   0.39589477]],1606,-469
385,[[0.12873504 0.4200407 ]],1653,-385
386,[[0.14268164 0.42283818]],1680,-439
387,[[0.13390987 0.38581276]],1569,-406
388,[[0.17624065 0.37655848]],1551,-540
389,[[0.14483963 0.3111195 ]],1357,-416
390,[[0.1675188  0.37052727]],1517,-496
391,[[0.13899392 0.40341866]],1613,-412
392,[[0.16747098 0.4292242 ]],1694,-501
393,[[0.2000109 0.3847602]],1577,-593
394,[[0.19287631 0.3933687 ]],1601,-571
395,[[0.17732152 0.41356978]],1660,-534
396,[[0.15271181 0.40191332]],1612,-451
397,[[0.17422056 0.40851063]],1642,-518
398,[[0.19898969 0.38081998]],1566,-584
399,[[0.20753336 0.366261  ]],1526,-606
400,[[0.18265954 0.39728457]],1604,-534
401,[[0.15329725 0.3567029 ]],1480,-442
402,[[0.19137901 0.41044357]],1652,-565
403,[[0.19917773 0.33778268]],1438,-570
404,[[0.1740953  0.37595648]],1553,-516
405,[[0.20032103 0.35814047]],1502,-580
406,[[0.14155287 0.3390619 ]],1431,-413
407,[[0.15450695 0.34871775]],1461,-448
408,[[0.17608632 0.34083375]],1449,-513
409,[[0.05831135 0.34190297]],1422,-186
410,[[0.04204495 0.36127716]],1472,-144
411,[[0.07308976 0.38248983]],1537,-228
412,[[0.08783423 0.3646298 ]],1485,-265
413,[[0.0442731  0.40519702]],1595,-152
414,[[0.05042315 0.3809046 ]],1528,-166
415,[[0.10369959 0.35314447]],1469,-317
416,[[0.12130238 0.3448682 ]],1443,-355
417,[[0.11044063 0.34250033]],1431,-326
418,[[0.10412554 0.2913062 ]],1296,-303
419,[[0.10264246 0.30155048]],1328,-301
420,[[0.12368573 0.33144817]],1407,-357
421,[[0.12854135 0.41096047]],1633,-384
422,[[0.11865747 0.39124447]],1580,-358
423,[[0.13654587 0.39854604]],1605,-410
424,[[0.12787457 0.409846  ]],1636,-387
425,[[0.09014072 0.37728608]],1541,-290
426,[[0.08808473 0.39302513]],1570,-277
427,[[0.11058144 0.41029134]],1641,-348
428,[[0.13617334 0.4028004 ]],1625,-420
429,[[0.15815581 0.3840359 ]],1575,-480
430,[[0.13589059 0.3645746 ]],1507,-407
431,[[0.11134653 0.3059748 ]],1348,-337
432,[[0.13986711 0.3485219 ]],1469,-421
433,[[0.10208167 0.31051594]],1357,-316
434,[[0.09370437 0.3837328 ]],1563,-298
435,[[0.08616649 0.39286527]],1577,-268
436,[[0.0945124  0.39111888]],1570,-287
437,[[0.11021107 0.35624552]],1475,-334
438,[[0.10183597 0.33197045]],1407,-302
439,[[0.0838408  0.32855064]],1399,-256
440,[[0.11849432 0.35016406]],1470,-356
441,[[0.07129917 0.3295189 ]],1395,-217
442,[[0.0430969  0.30705324]],1335,-152
443,[[-0.70528823  0.65581346]],2133,2161
444,[[-0.7591811  0.5033274]],1699,2233
445,[[-0.60562503 -1.1407659 ]],-3383,2966
446,[[-0.51473916 -0.16569518]],218,1243
447,[[-0.4473979  0.2547072]],1156,1078
448,[[-0.35150203  0.19612192]],1027,823
449,[[-0.16616824  0.20818129]],1068,363
450,[[-0.1506711   0.14314224]],910,326
451,[[-0.09188423  0.09525   ]],794,182
452,[[0.02805961 0.08002215]],762,-105
453,[[-0.06010229  0.01733916]],611,107
454,[[-0.04070536  0.03327459]],648,60
455,[[-0.02569525  0.12306097]],864,24
456,[[0.02923426 0.10394509]],819,-108
457,[[0.05586505 0.07994441]],765,-174
458,[[0.06960343 0.08486316]],777,-208
459,[[0.08123937 0.08071935]],766,-236
460,[[0.068103   0.07762575]],757,-204
461,[[0.06604876 0.05105575]],694,-200
462,[[0.02970242 0.02287443]],625,-108
463,[[0.05502227 0.06451955]],725,-171
464,[[0.03708808 0.04891754]],688,-128
465,[[ 0.00809171 -0.01678156]],532,-56
466,[[ 0.01913544 -0.03224217]],494,-83
467,[[ 0.0014608  -0.01042482]],547,-40
468,[[-0.04123594 -0.0090152 ]],550,63
469,[[-0.06922013  0.11452267]],840,131
470,[[-0.08573289  0.13687888]],894,171
471,[[-0.05005827  0.14931622]],921,85
472,[[-0.06813393  0.14192286]],907,127
473,[[-0.0626499   0.10457823]],817,115
474,[[-0.09474773  0.10042541]],809,193
475,[[-0.02828524  0.06569972]],727,30
476,[[0.00065553 0.03251856]],648,-38
477,[[0.00797772 0.02115488]],621,-55
478,[[-0.00889069  0.03469251]],653,-15
479,[[-0.01034329  0.03782558]],661,-12
480,[[0.01657    0.04517826]],679,-77
481,[[-0.03857818  0.09096439]],787,56
482,[[-0.06136193  0.03389316]],651,111
483,[[-0.0708189   0.04457824]],677,132
484,[[0.02115025 0.01975955]],618,-88
485,[[-0.04612383  0.02308599]],626,74
486,[[-0.01053398  0.03944986]],665,-12
487,[[-0.00289918  0.03434315]],653,-30
488,[[-0.02309815  0.06038585]],715,18
489,[[0.02569454 0.0999988 ]],812,-102
490,[[-0.03471525  0.04733053]],684,46
491,[[-0.02222038  0.00520028]],584,18
492,[[-0.02542217 -0.0068331 ]],556,25
493,[[-0.05018747  0.03847051]],662,83
494,[[-0.04399697  0.05056221]],691,68
495,[[-0.01398892  0.06180938]],717,-3
496,[[0.03033637 0.07580066]],752,-112
497,[[0.02794362 0.02308105]],626,-105
498,[[-0.00961648  0.04159897]],670,-14
499,[[-0.00914115  0.05022157]],690,-15
500,[[-0.00782235  0.07332446]],746,-18
501,[[0.00260884 0.09540346]],800,-44
502,[[0.00037877 0.0943538 ]],797,-40
503,[[0.01944446 0.06973096]],738,-85
504,[[0.01018906 0.09333688]],794,-62
505,[[0.07347509 0.03803894]],662,-217
506,[[0.02866519 0.04039821]],668,-107
507,[[-0.01394962  0.04231956]],672,-4
508,[[0.0127568  0.08425631]],771,-68
509,[[0.01092381 0.01732614]],613,-63
510,[[-0.0101165   0.04705875]],683,-13
511,[[-0.03362788  0.041263  ]],671,44
512,[[0.00354546 0.08638138]],777,-47
513,[[-0.0052176  0.0696447]],737,-24
514,[[-0.01231684  0.08442242]],774,-8
515,[[-0.01058192  0.08575301]],777,-13
516,[[-0.02259182  0.07534998]],752,18
517,[[-0.03146619  0.08780757]],779,38
518,[[-0.02993922  0.09440047]],794,35
519,[[-0.04614962  0.09098212]],786,74
520,[[-0.03275391  0.07878402]],758,42
521,[[-0.05132362  0.08137065]],763,86
522,[[-0.04247566  0.08835873]],777,64
523,[[-0.05408606  0.09249701]],790,94
524,[[-0.05102354  0.08430193]],772,86
525,[[-0.06137365  0.09236772]],792,110
526,[[-0.07336213  0.12451327]],864,138
527,[[-0.10395437  0.15204075]],927,210
528,[[-0.1015766   0.10119194]],809,205
529,[[0.04603999 0.0901109 ]],788,-152
530,[[0.01239781 0.05941722]],713,-67
531,[[0.00689061 0.01762661]],613,-53
532,[[0.01567523 0.07821923]],758,-75
533,[[0.0001438  0.01731157]],613,-37
534,[[0.01413715 0.03535948]],656,-71
535,[[0.02103324 0.07976013]],761,-89
536,[[0.04214464 0.06552321]],728,-141
537,[[0.05092102 0.08643061]],779,-164
538,[[0.04790497 0.11903859]],856,-161
539,[[0.11450094 0.15381756]],947,-333
540,[[0.06995307 0.1113856 ]],840,-216
541,[[-0.02823224  0.08444109]],774,28
542,[[-0.01261518  0.11954229]],859,-10
543,[[-0.07722978  0.04634251]],685,148
544,[[-0.06175452 -0.15714851]],201,121
545,[[-0.07366749 -0.43849546]],-509,177
546,[[-0.17171611 -0.5085132 ]],-697,454
547,[[-0.78322643 -0.4822479 ]],-416,2186
548,[[-0.8898678   0.19501361]],979,2471
549,[[-0.5970775 -0.1488757]],217,1429
550,[[-0.7955263  -0.26134616]],53,2138
551,[[-0.7240422  -0.94887424]],-1914,2852
552,[[-0.49757197 -0.94294107]],-2134,1882
553,[[-0.31893232 -0.7585973 ]],-1471,1009
554,[[-0.22578448 -0.7471173 ]],-1475,716
555,[[-0.13480592 -0.82331216]],-1830,468
556,[[-0.08803111 -0.7749686 ]],-1645,291
557,[[-0.07479848 -0.6798569 ]],-1273,217
558,[[-0.06658608 -0.722949  ]],-1451,195
559,[[-0.04238734 -0.75777096]],-1622,131
560,[[-0.00511092 -0.73817384]],-1559,20
561,[[-0.05409505 -0.7231095 ]],-1463,168
562,[[-0.03728645 -0.6958272 ]],-1373,111
563,[[-0.09766906 -0.76124895]],-1598,298
564,[[-0.0920289 -0.7222533]],-1443,289
565,[[-0.00221065 -0.6844746 ]],-1332,0
566,[[ 0.03394457 -0.6792449 ]],-1346,-100
567,[[-0.0232817  -0.72232187]],-1481,56
568,[[ 0.00265291 -0.7470114 ]],-1600,-25
569,[[-0.0202876  -0.77467036]],-1679,61
570,[[ 0.00203787 -0.6895977 ]],-1345,-21
571,[[ 0.02460349 -0.66119516]],-1249,-90
572,[[ 0.0370425 -0.6129734]],-1086,-114
573,[[ 0.01323541 -0.6632427 ]],-1255,-37
574,[[-0.00304569 -0.64779335]],-1183,3
575,[[ 7.2611496e-05 -6.4999563e-01]],-1199,2
576,[[-0.01493514 -0.68038094]],-1290,45
577,[[ 0.0071083  -0.69014454]],-1346,-13
578,[[ 0.01200822 -0.6674565 ]],-1275,-37
579,[[-0.00815514 -0.6962783 ]],-1385,24
580,[[-0.01387223 -0.7244867 ]],-1497,47
