frame,res,X,Y
110,[[-0.15582994  0.10169815]],820,329
111,[[-0.1341289  -0.12736021]],285,296
112,[[-0.11884799 -0.11756718]],308,261
113,[[-0.06704678 -0.035493  ]],490,128
114,[[-0.10947838 -0.01311699]],547,227
115,[[-0.0652732   0.02732769]],641,119
116,[[-0.10455994  0.0315131 ]],653,212
117,[[-0.08334235 -0.02436255]],520,166
118,[[-0.13948244 -0.06308325]],435,303
119,[[-0.13399085 -0.05243053]],458,291
120,[[-0.11340754 -0.04571912]],473,241
121,[[-0.29461533  0.08105392]],786,658
122,[[-0.27932805  0.06883708]],754,620
123,[[-0.21348247  0.12905765]],888,466
124,[[-0.26445115  0.11087894]],845,590
125,[[-0.2508602   0.08095318]],775,554
126,[[-0.25664368  0.12776044]],882,570
127,[[-0.21418321  0.12409648]],878,466
128,[[-0.18492506  0.13368756]],896,400
129,[[-0.17468533  0.12808084]],882,375
130,[[-0.17713179  0.1287004 ]],885,382
131,[[-0.2195676   0.13257578]],896,483
132,[[-0.21554704  0.11627347]],855,472
133,[[-0.22771272  0.07098825]],755,498
134,[[-0.22113897  0.10960055]],840,486
135,[[-0.17334495  0.14048925]],909,369
136,[[-0.15835193  0.06904632]],742,336
137,[[-0.17001027  0.05582461]],713,364
138,[[-0.17878497  0.14463076]],923,381
139,[[-0.3256625   0.14543095]],925,740
140,[[-0.7697942   0.12899892]],893,2003
141,[[-0.9536767   0.33046377]],1280,2841
142,[[-0.86825204  0.19217241]],998,2380
143,[[-0.6830448   0.07243453]],770,1695
144,[[-0.65141314  0.04335881]],715,1606
145,[[-0.45520276  0.0193378 ]],647,1073
146,[[-0.37741664  0.02493415]],656,866
147,[[-0.36855626  0.15076125]],936,838
148,[[-0.27716905  0.21313569]],1089,630
149,[[-0.08910166  0.32515997]],1371,169
150,[[-0.09195645  0.2396626 ]],1154,164
151,[[-0.06051477  0.3437211 ]],1428,83
152,[[-0.03469243  0.27814984]],1257,19
153,[[-0.03148222  0.3077026 ]],1327,11
154,[[-0.10246229  0.34829712]],1435,187
155,[[-0.00120881  0.5175858 ]],1951,-63
156,[[0.05493112 0.5885614 ]],2218,-263
157,[[0.01168883 0.626912  ]],2343,-156
158,[[-0.01350124  0.64562565]],2418,-82
159,[[-0.03922725  0.6444871 ]],2393,1
160,[[4.8901513e-04 6.3614845e-01]],2370,-101
161,[[0.02487122 0.6225615 ]],2322,-184
162,[[0.05273186 0.5943085 ]],2223,-234
163,[[0.02575104 0.58885145]],2201,-185
164,[[0.0415066 0.5706175]],2132,-201
165,[[0.03366921 0.61439323]],2304,-202
166,[[0.03228144 0.6377222 ]],2387,-221
167,[[0.08074326 0.5653048 ]],2119,-347
168,[[0.06646837 0.56923103]],2137,-302
169,[[-0.05243088  0.5981779 ]],2230,44
170,[[-0.83385164  0.63672155]],2088,2683
171,[[-0.99169147  0.70743656]],2221,3607
172,[[-0.96966815  0.36919564]],1389,3001
173,[[-0.67284995  0.58932555]],2029,1960
174,[[-0.5062934  0.5417962]],1946,1347
175,[[-0.2933069   0.45757055]],1733,699
176,[[-0.11246459  0.4374771 ]],1709,215
177,[[0.01378495 0.38378313]],1549,-117
178,[[0.13857459 0.42337126]],1687,-475
179,[[0.13725609 0.46062627]],1798,-486
180,[[0.14697173 0.42455888]],1687,-502
181,[[0.06824376 0.37949228]],1543,-264
182,[[0.03853671 0.32718074]],1397,-173
183,[[0.03994304 0.29930785]],1318,-174
184,[[-0.00127534  0.23306398]],1148,-58
185,[[-0.01001859  0.25210336]],1190,-40
186,[[-0.02332579  0.21180098]],1089,-3
187,[[-0.05080722  0.22622186]],1128,62
188,[[0.00100222 0.16461322]],970,-59
189,[[0.00493721 0.21304779]],1089,-74
190,[[-0.02788538  0.22212958]],1113,6
191,[[-0.10604735  0.23375915]],1146,202
192,[[-0.04166778  0.27329952]],1247,52
193,[[-0.105616    0.16273947]],968,206
194,[[-0.12899448  0.15432832]],948,263
195,[[-0.07413653  0.14548573]],926,131
196,[[-0.04736844  0.13276011]],894,70
197,[[-0.07612828  0.158827  ]],958,133
198,[[-0.0408648   0.13029248]],887,50
199,[[-0.07196476  0.12558992]],878,125
200,[[-0.06584763  0.08764505]],785,113
201,[[-0.04662466  0.08320707]],773,67
202,[[-0.04021506  0.08663844]],782,51
203,[[-0.07136843  0.07287686]],750,127
204,[[-0.00797232  0.03199887]],648,-20
205,[[-0.00515277  0.1718769 ]],994,-39
206,[[-0.01477449  0.23534854]],1153,-24
207,[[0.00363359 0.20403233]],1071,-67
208,[[-0.04645199  0.16632418]],975,60
209,[[-0.04729084  0.14411625]],923,64
210,[[-0.02724601  0.18452796]],1024,9
211,[[-0.02407102  0.22840887]],1135,-2
212,[[0.00137636 0.19349061]],1044,-63
213,[[0.00973318 0.17050128]],986,-81
214,[[0.01220171 0.18094993]],1012,-88
215,[[-0.0036651   0.17305243]],992,-47
216,[[0.02011762 0.17225444]],991,-105
217,[[-0.07707389  0.22125491]],1113,133
218,[[-0.10692372  0.1884312 ]],1028,207
219,[[-0.15154567  0.21348177]],1094,312
220,[[-0.108236   0.1834219]],1021,208
221,[[-0.10649025  0.20434104]],1073,202
222,[[-0.04429811  0.2836113 ]],1274,47
223,[[-0.08254497  0.27107623]],1238,142
224,[[-0.17348273  0.12495606]],879,368
225,[[-0.1675631   0.11863809]],863,354
226,[[-0.20495811  0.06975888]],754,446
227,[[-0.21702623  0.09028946]],800,475
228,[[-0.1592114   0.12890385]],889,336
229,[[-0.28165495 -0.12625456]],316,650
230,[[-0.26024494 -0.13907813]],283,601
231,[[-0.2403581  -0.10550684]],351,547
232,[[-0.23396383 -0.13686332]],280,538
233,[[-0.24149866 -0.15019436]],252,557
234,[[-0.24474844 -0.17617166]],190,571
235,[[-0.22695583 -0.1494276 ]],249,524
236,[[-0.22924577 -0.14914651]],249,527
237,[[-0.33152843 -0.1439754 ]],283,777
238,[[-0.3238846  -0.21539988]],118,772
239,[[-0.3793726  -0.14615612]],288,898
240,[[-0.36631814 -0.13261431]],310,862
241,[[-0.41902548 -0.12920284]],322,991
242,[[-0.5249781  -0.15758626]],277,1269
243,[[-0.7726375  -0.15299451]],337,2032
244,[[-0.9537583  -0.23506746]],185,2813
245,[[-1.0517108  -0.11044038]],467,3247
246,[[-1.0894226  -0.37521872]],-3,3632
247,[[-0.9453797  0.0208409]],693,2695
248,[[-0.8802524  -0.05457157]],543,2454
249,[[-0.8014394   0.04043562]],742,2094
250,[[-0.77862966 -0.11676432]],418,2034
251,[[-0.7282794  -0.00402575]],638,1848
252,[[-0.9523369   0.42861852]],1538,2936
253,[[-0.7578903 -0.414219 ]],-250,2147
254,[[-0.82993925 -0.01546465]],613,2267
255,[[-0.9869829  -0.15190542]],386,2982
256,[[-0.8249835  -0.16712819]],320,2230
257,[[-0.8555974  -0.01685762]],632,2304
258,[[-0.75056547  0.22696683]],1133,1975
259,[[-0.4387951  -0.06313809]],477,1026
260,[[-0.32901484  0.04314307]],711,747
261,[[-0.22336109  0.15085635]],948,487
262,[[-0.21923944  0.13236035]],906,478
263,[[-0.17858309  0.15816821]],961,383
264,[[-0.15994349  0.14426889]],927,339
265,[[-0.1018586   0.19048637]],1042,197
266,[[-0.0735832   0.17680575]],1005,129
267,[[-0.11425426  0.12196614]],872,230
268,[[-0.14068143  0.09963312]],818,296
269,[[-0.13579851  0.08911711]],794,282
270,[[-0.13842729  0.11000203]],842,287
271,[[-0.10536878  0.08056511]],771,209
272,[[-0.12607527  0.07223333]],755,259
273,[[-0.09812066  0.05550597]],713,194
274,[[-0.07727786  0.08490561]],780,143
275,[[-0.09139667  0.09233326]],798,176
276,[[-0.07577878  0.1125246 ]],846,137
277,[[-0.07798944  0.14309472]],920,140
278,[[-0.06657074  0.14353053]],920,111
279,[[-0.028178    0.07050404]],743,24
280,[[-0.02157222  0.05340574]],701,10
281,[[-0.02845672 -0.06314608]],426,41
282,[[-0.03569641  0.03400592]],656,45
283,[[-0.03811771  0.01406742]],609,54
284,[[-0.00850482  0.0179754 ]],615,-18
285,[[0.01368683 0.03578115]],657,-74
286,[[-0.00308056  0.03578001]],658,-33
287,[[0.00156175 0.02746245]],638,-43
288,[[0.00444767 0.01142017]],599,-49
289,[[-0.03291009  0.06628041]],733,34
290,[[-0.03997271  0.0653788 ]],732,54
291,[[-0.00836444  0.07356793]],749,-24
292,[[-0.04499355  0.10492869]],829,61
293,[[-0.07138337  0.0883035 ]],788,126
294,[[-0.09872928  0.06229719]],729,192
295,[[-0.08619188  0.08925284]],793,164
296,[[-0.09565052  0.13394028]],902,179
297,[[-0.08536584  0.13352703]],901,154
298,[[-0.0768939  0.1879324]],1030,125
299,[[-0.08235519  0.1855812 ]],1025,139
300,[[-0.09123506  0.15658268]],956,166
301,[[-0.11584325  0.07326721]],757,233
302,[[-0.06955647  0.08040368]],771,126
303,[[-0.14654316  0.07847144]],772,309
304,[[-0.13545342  0.11934674]],868,283
305,[[-0.14681973  0.09658922]],812,308
306,[[-0.14176491  0.08727443]],794,295
307,[[-0.12751946  0.06588267]],742,261
308,[[-0.10745844  0.04682837]],696,217
309,[[-0.11485623  0.11315879]],854,229
310,[[-0.10593016  0.11636001]],859,205
311,[[-0.12303574  0.07166206]],754,252
312,[[-0.1670531   0.08806752]],800,356
313,[[-0.11375646  0.15646864]],957,220
314,[[-0.1105943   0.20935965]],1090,213
315,[[-0.1327877   0.13335653]],900,269
316,[[-0.09865338  0.16930753]],989,186
317,[[-0.11503412  0.15925585]],966,227
318,[[-0.12573875  0.15282863]],951,254
319,[[-0.12201812  0.12600364]],884,244
320,[[-0.12466703  0.08559485]],787,254
321,[[-0.09760854  0.10007928]],820,190
322,[[-0.10960634  0.14066489]],917,216
323,[[-0.09408899  0.14127295]],918,179
324,[[-0.0887633   0.14958958]],940,166
325,[[-0.04163053  0.04815676]],691,60
326,[[-0.07182997  0.05934734]],719,131
327,[[-0.07728831  0.05204299]],703,147
328,[[-0.06428469  0.06801388]],741,114
329,[[-0.03279964  0.03335967]],655,40
330,[[-0.00645951  0.1599209 ]],962,-39
331,[[-0.0471062   0.06466302]],731,68
332,[[-0.02095596 -0.00333948]],566,15
333,[[ 0.05175959 -0.05430836]],434,-157
334,[[ 0.03597031 -0.06307627]],415,-117
335,[[ 0.05640186 -0.07890774]],376,-167
336,[[ 0.04055004 -0.13521121]],244,-116
337,[[ 0.09325171 -0.30357242]],-192,-229
338,[[ 0.09785858 -0.30603176]],-198,-240
339,[[ 0.12662637 -0.30147827]],-190,-322
340,[[ 0.13570504 -0.30242968]],-196,-347
341,[[ 0.12661445 -0.3299518 ]],-265,-337
342,[[ 0.10466602 -0.3102186 ]],-207,-278
343,[[ 0.11102186 -0.3893327 ]],-423,-280
344,[[ 0.13211194 -0.38459122]],-413,-336
345,[[ 0.14972723 -0.357471  ]],-341,-387
346,[[ 0.14894184 -0.41522974]],-516,-375
347,[[ 0.14022146 -0.40611392]],-468,-362
348,[[ 0.1327326 -0.4251546]],-548,-340
349,[[ 0.13070449 -0.3685313 ]],-376,-337
350,[[ 0.12060074 -0.45037314]],-601,-292
351,[[ 0.13414112 -0.36848402]],-373,-357
352,[[ 0.14608836 -0.33913636]],-311,-383
353,[[ 0.11426761 -0.42335543]],-522,-278
354,[[-0.00489938 -0.31845444]],-214,8
355,[[-0.641737   -0.20666264]],172,1628
356,[[-0.91392285 -0.3007929 ]],52,2682
357,[[-0.895781    0.10208081]],861,2517
358,[[-0.54815364 -0.12881683]],285,1326
359,[[-0.41200966 -0.9664482 ]],-2344,1575
360,[[-0.6711456  1.0273527]],3889,2837
361,[[-0.6421396   0.08781111]],843,1556
362,[[-0.47001082  0.02066965]],675,1090
363,[[-0.29522634  0.02380352]],655,665
364,[[-0.14109686  0.01240425]],616,302
365,[[-0.07214975 -0.06337053]],430,146
366,[[-0.0075667  -0.04613405]],462,-12
367,[[-0.03560377 -0.02440144]],517,54
368,[[ 0.01621281 -0.03349233]],489,-72
369,[[-0.01214076 -0.06006114]],428,1
370,[[ 0.0328712  -0.04062529]],470,-112
371,[[-0.03132044 -0.04918808]],457,46
372,[[-0.02469625 -0.04243827]],472,28
373,[[-0.03479251  0.08857556]],788,39
374,[[0.00087255 0.07966508]],763,-47
375,[[0.02655127 0.0766843 ]],753,-110
376,[[0.02059429 0.11332868]],843,-99
377,[[0.01462029 0.12186217]],864,-85
378,[[-0.02452374  0.14234072]],915,10
379,[[-0.04773377  0.1148472 ]],848,68
380,[[-0.0343453   0.12272114]],869,34
381,[[-0.02887491  0.12656373]],877,19
382,[[0.00837745 0.14128025]],911,-70
383,[[-0.00829932  0.16258597]],968,-33
384,[[-0.00594786  0.14750408]],928,-38
385,[[-0.04531153  0.13823476]],905,59
386,[[0.00776825 0.1457124 ]],923,-70
387,[[0.02631129 0.13115719]],887,-116
388,[[0.00176852 0.08954346]],787,-50
389,[[-0.00308277  0.06669138]],731,-36
390,[[0.00630217 0.14220873]],913,-69
391,[[0.02107754 0.12440819]],869,-100
392,[[0.01873425 0.14790249]],930,-101
393,[[0.01086777 0.05656013]],706,-69
394,[[-0.02229659  0.10447406]],827,5
395,[[0.0077477 0.0957085]],801,-66
396,[[-0.01678509  0.07619784]],755,-4
397,[[0.04300763 0.08548941]],774,-153
398,[[0.04204563 0.13830838]],903,-157
399,[[0.04653072 0.12924094]],880,-167
400,[[-0.01917077  0.14637564]],925,-6
401,[[0.03582991 0.09191493]],790,-133
402,[[-0.00758735  0.08557356]],776,-26
403,[[0.00827938 0.12911496]],881,-71
404,[[0.03993606 0.15703414]],951,-155
405,[[0.0175767  0.08518939]],775,-87
406,[[0.02909141 0.12554553]],872,-121
407,[[0.01926941 0.14590657]],925,-100
408,[[0.00308549 0.1856386 ]],1024,-69
409,[[-0.11932562  0.11560616]],855,238
410,[[-0.06395347  0.08870205]],786,110
411,[[-0.11380578  0.00324884]],593,237
412,[[-0.09385101  0.08341418]],779,177
413,[[-0.1473569   0.06275387]],729,310
414,[[-0.17274053  0.06654818]],744,371
415,[[-0.2560543   0.03006832]],672,571
416,[[-0.21537608 -0.00167653]],593,476
417,[[-0.21657562  0.03219419]],670,478
418,[[-0.25119925 -0.03050473]],533,566
419,[[-0.23975255  0.03269079]],674,529
420,[[-0.33034128  0.15033184]],956,745
421,[[-0.6065538   0.00354772]],653,1457
422,[[-0.8960069  0.1161506]],903,2453
423,[[-0.93156904  0.27444947]],1263,2703
424,[[-0.67819405  0.5553659 ]],1875,1950
425,[[-0.93790054  0.6019105 ]],2013,3098
426,[[-0.9038557   0.61974514]],2053,2941
427,[[-0.8839276  0.9563779]],3233,3603
428,[[-0.75630915  0.23267527]],1129,1958
429,[[-0.6419165   0.13869128]],950,1582
430,[[-0.5894907   0.40990198]],1563,1477
431,[[-0.581901    0.22353828]],1127,1398
432,[[-0.53025925  0.29177466]],1287,1276
433,[[-0.56491286  0.14884433]],960,1350
434,[[-0.56102276  0.1358744 ]],934,1340
435,[[-0.54632217  0.14405239]],953,1296
436,[[-0.53974485  0.15086842]],963,1281
437,[[-0.4876483  0.1155103]],880,1142
438,[[-0.47506133  0.09495236]],838,1110
439,[[-0.522815    0.05081243]],734,1238
440,[[-0.5061806   0.00498251]],643,1194
441,[[-0.4945249   0.02610359]],698,1153
442,[[-0.45628065  0.10293155]],859,1062
443,[[-0.46776024  0.07047138]],786,1095
444,[[-0.48041546  0.07122968]],780,1132
445,[[-0.499111    0.14208718]],956,1165
446,[[-0.4588494   0.12783758]],911,1067
447,[[-0.4394294   0.05818471]],757,1015
448,[[-0.3544064   0.02295612]],665,808
449,[[-0.35723096 -0.0151639 ]],581,813
450,[[-0.2438831  -0.01696476]],556,549
451,[[-0.16018625 -0.03923304]],501,351
452,[[-0.14376031  0.0148247 ]],623,305
453,[[-0.13030908 -0.03080196]],515,279
454,[[-0.11935577  0.00560874]],599,248
455,[[-0.136026   -0.03185164]],514,292
456,[[-0.29717386  0.00683789]],615,673
457,[[-0.64304334 -0.07678458]],498,1592
458,[[-0.83713007  0.7858215 ]],2612,2926
459,[[-0.8207538  0.6287807]],2129,2568
460,[[-0.8368286   0.61554444]],2085,2575
461,[[-0.7253793   0.41723442]],1571,1941
462,[[-0.48596215  0.24153647]],1172,1153
463,[[-0.38094485  0.15926377]],977,873
464,[[-0.2888496  0.1864625]],1037,644
465,[[-0.30065918  0.21365161]],1105,675
466,[[-0.20267168  0.02494402]],656,446
467,[[-0.18331917  0.04175732]],693,398
468,[[-0.14929056  0.07496211]],765,317
469,[[-0.15579453 -0.02421443]],535,340
470,[[-0.14071006 -0.01090956]],563,304
471,[[-0.08065699 -0.03931519]],487,164
472,[[-0.07929765 -0.03559138]],495,160
473,[[-0.10478961 -0.04745059]],471,224
474,[[-0.11026286  0.02419563]],642,227
475,[[-0.05520607 -0.00704901]],560,99
476,[[-0.06570444  0.01195848]],607,123
477,[[-0.08397995 -0.01485145]],546,169
478,[[-0.06789929  0.02270089]],632,127
479,[[-0.05660366  0.03768992]],667,98
480,[[-0.07518463  0.05243427]],705,140
481,[[-0.02590622  0.11479397]],852,15
482,[[-0.03685699  0.10020476]],817,43
483,[[-0.08199717  0.15199819]],946,145
484,[[-0.05007124  0.12016596]],866,71
485,[[-0.04526369  0.13508181]],902,56
486,[[0.07423931 0.06109038]],712,-231
487,[[ 0.04597905 -0.036772  ]],477,-144
488,[[ 0.13904183 -0.00271831]],554,-387
489,[[ 0.1446754  -0.02971552]],487,-399
490,[[ 0.17685014 -0.06946733]],385,-481
491,[[ 0.18919185 -0.14164749]],194,-500
492,[[ 0.20797947 -0.12850945]],223,-554
493,[[ 0.25418165 -0.11489832]],254,-683
494,[[ 0.24775034 -0.12686273]],218,-666
495,[[ 0.28304285 -0.12739421]],208,-769
496,[[ 0.2807215  -0.11046328]],271,-762
497,[[ 0.2990232  -0.12626241]],228,-816
498,[[ 0.34885913 -0.1076447 ]],263,-984
499,[[ 0.35121092 -0.09057055]],305,-981
500,[[ 0.3023405  -0.13461642]],201,-816
501,[[ 0.31302658 -0.08541856]],325,-862
502,[[ 0.26704267 -0.10186262]],291,-725
503,[[ 0.21296269 -0.10690241]],287,-562
504,[[ 0.23321545 -0.10723424]],287,-626
505,[[ 0.19664839 -0.03205568]],477,-531
506,[[0.21915272 0.03153262]],632,-607
507,[[0.2160533  0.01475141]],590,-597
508,[[0.2144769  0.01332292]],587,-592
509,[[ 0.21385342 -0.08990948]],333,-569
510,[[ 0.210085   -0.05270986]],424,-571
511,[[ 0.25137794 -0.10162633]],281,-679
512,[[ 0.23538193 -0.07968228]],341,-640
513,[[ 0.2473028  -0.06728821]],381,-673
514,[[ 0.2870817  -0.14699556]],161,-783
515,[[ 0.29228702 -0.20585173]],6,-801
516,[[ 0.24451068 -0.18228273]],82,-648
517,[[-0.0746149  -0.20542933]],89,177
518,[[-0.61962867 -0.28374556]],21,1586
519,[[-0.7108255   0.23153037]],1133,1866
520,[[-0.47954768 -0.5204866 ]],-648,1322
521,[[-0.75787526  0.24294305]],1144,2001
522,[[-0.6196872  -0.14816403]],319,1540
523,[[-0.6919806  0.5586339]],1951,1967
524,[[-0.59816086  0.46469086]],1725,1556
525,[[-0.5221771   0.01812081]],676,1224
526,[[-0.35444725  0.11590415]],876,800
527,[[-0.25485092  0.02486514]],658,568
528,[[-0.24855842  0.06434834]],750,549
529,[[-0.20446227  0.11443089]],858,447
530,[[-0.1634338   0.12579326]],884,346
531,[[-0.17968446  0.06493756]],744,387
532,[[-0.18480948  0.03638529]],673,405
533,[[-0.15633272  0.14848754]],938,322
534,[[-0.09484119  0.08154143]],775,186
535,[[-0.09389792  0.10888201]],840,176
536,[[-0.06820452  0.05982251]],722,122
537,[[-0.09188771  0.05769865]],718,177
538,[[-0.08550891  0.05716021]],718,164
539,[[-0.07428685  0.07551605]],761,135
540,[[-0.02716771  0.07137864]],747,21
541,[[0.00288524 0.04323728]],675,-49
542,[[0.02838218 0.02468507]],628,-110
543,[[0.08884697 0.05244793]],691,-264
544,[[0.06021041 0.03989204]],661,-191
545,[[0.04279315 0.02430651]],625,-145
546,[[0.0252761  0.05178771]],693,-106
547,[[0.06153585 0.06028421]],712,-197
548,[[0.0245798  0.10149631]],812,-112
549,[[0.07694155 0.09196134]],788,-240
550,[[0.09513506 0.08466375]],770,-285
551,[[0.08050117 0.07595351]],750,-247
552,[[0.06371893 0.08148219]],764,-205
553,[[0.01903581 0.01011008]],594,-84
554,[[-0.00459702 -0.00990701]],548,-24
555,[[-0.00073958  0.02889088]],641,-38
556,[[0.00823361 0.02062123]],620,-59
557,[[0.00885671 0.00404211]],580,-58
558,[[-0.00572105  0.02389339]],629,-25
559,[[-0.03309157 -0.00156236]],572,44
560,[[-0.03596073 -0.011177  ]],549,52
561,[[0.03133155 0.06879875]],734,-124
562,[[0.03656647 0.08288723]],770,-137
563,[[0.00608199 0.0404851 ]],668,-56
564,[[0.01012907 0.03115196]],646,-65
565,[[0.00596923 0.08600017]],778,-59
566,[[-0.04123726  0.10498294]],829,50
567,[[-0.033538    0.08626579]],782,34
568,[[-0.01363255  0.06080303]],718,-10
569,[[0.02370633 0.08919448]],784,-107
570,[[0.03346523 0.06096919]],714,-127
571,[[0.04129438 0.10177164]],812,-151
572,[[0.03364538 0.03967723]],663,-124
573,[[0.0628819  0.10325231]],814,-207
574,[[0.08756281 0.1186697 ]],857,-271
575,[[0.08341483 0.14376435]],916,-260
576,[[0.07388099 0.11404882]],839,-233
577,[[0.06403666 0.02089509]],616,-198
578,[[0.05779369 0.05165981]],692,-186
579,[[0.00081484 0.00465861]],583,-39
580,[[0.04649288 0.03311541]],648,-155
581,[[-0.00229661 -0.02570741]],510,-28
582,[[-0.04416917  0.02283947]],631,68
583,[[0.01017615 0.04037264]],668,-65
584,[[-0.04334613 -0.01314979]],544,71
585,[[0.03125696 0.00433119]],579,-114
586,[[ 0.00810604 -0.00765968]],552,-55
587,[[ 0.00937459 -0.00894264]],549,-58
588,[[-0.04539709  0.02447109]],635,70
589,[[ 0.0126671 -0.010613 ]],545,-66
590,[[0.00496446 0.03895608]],665,-54
591,[[-0.01019132 -0.00499952]],561,-11
592,[[-0.01327059  0.04909234]],691,-10
593,[[-0.03392316  0.09097841]],794,34
594,[[-0.04105715  0.07643968]],759,53
595,[[-0.07766289  0.06977861]],748,142
596,[[-0.08404963  0.05544639]],712,158
597,[[-0.06422349  0.02531542]],639,116
598,[[-0.04887111  0.03271103]],655,78
599,[[-0.06457797 -0.01816175]],537,121
600,[[-0.03845796 -0.02268068]],522,60
601,[[-0.10939683 -0.10489307]],339,242
602,[[-0.08938465 -0.07396792]],408,189
603,[[-0.11277673 -0.08418366]],389,247
604,[[-0.0979891   0.01075637]],609,199
605,[[-0.06395032 -0.01270317]],549,120
606,[[-0.09385807 -0.01129469]],557,191
