frame,res,X,Y
91,[[-0.08641748 -0.22547898]],46,212
92,[[-0.08065927 -0.2142469 ]],75,196
93,[[-0.01595115 -0.1779378 ]],150,31
94,[[-0.04160045 -0.16079326]],194,90
95,[[-0.10066427 -0.1636993 ]],195,232
96,[[-0.07966582 -0.15419999]],214,180
97,[[-0.08328304 -0.14046843]],256,187
98,[[-0.13878694 -0.15839574]],221,325
99,[[-0.13960592 -0.19050203]],144,330
100,[[-0.14367229 -0.22201154]],73,347
101,[[-0.10455922 -0.32233137]],-179,281
102,[[-0.10150428 -0.27661657]],-68,261
103,[[-0.11811276 -0.28210264]],-74,304
104,[[-0.07492405 -0.22421344]],51,183
105,[[-0.09049339 -0.23539743]],26,223
106,[[-0.04353923 -0.279823  ]],-97,117
107,[[-0.06580177 -0.27609152]],-81,171
108,[[-0.08162376 -0.26634115]],-52,208
109,[[-0.23171565 -0.4533413 ]],-482,638
110,[[-0.19132124 -0.4330839 ]],-448,537
111,[[-0.19018891 -0.49705526]],-625,556
112,[[-0.28204888 -0.56730485]],-782,834
113,[[-0.26250654 -0.5201199 ]],-653,751
114,[[-0.34968126 -0.5389321 ]],-662,991
115,[[-0.44399384 -0.5679013 ]],-700,1268
116,[[-0.4396504 -0.6170095]],-834,1308
117,[[-0.39889047 -0.5825778 ]],-758,1160
118,[[-0.38224408 -0.6038097 ]],-822,1132
119,[[-0.42338794 -0.61298823]],-836,1254
120,[[-0.41432798 -0.6482674 ]],-933,1257
121,[[-0.39911225 -0.59637046]],-798,1164
122,[[-0.3854624 -0.5934718]],-797,1124
123,[[-0.2965366 -0.5513356]],-726,854
124,[[-0.29715014 -0.551409  ]],-717,857
125,[[-0.27636173 -0.5429189 ]],-702,803
126,[[-0.26793897 -0.52960896]],-676,763
127,[[-0.31149033 -0.5569881 ]],-732,899
128,[[-0.30547646 -0.5156168 ]],-617,858
129,[[-0.2726168 -0.5531097]],-747,794
130,[[-0.27832812 -0.5889151 ]],-843,831
131,[[-0.32696846 -0.6054233 ]],-877,987
132,[[-0.3590098  -0.65764624]],-1010,1118
133,[[-0.370021  -0.7517985]],-1312,1238
134,[[-0.35277924 -0.6713247 ]],-1071,1089
135,[[-0.37289345 -0.7222844 ]],-1219,1213
136,[[-0.37246543 -0.7124324 ]],-1177,1196
137,[[-0.35391507 -0.66934454]],-1049,1118
138,[[-0.34444183 -0.67416805]],-1076,1084
139,[[-0.33107412 -0.74090695]],-1287,1124
140,[[-0.29862726 -0.72917736]],-1271,1016
141,[[-0.3170926  -0.67105615]],-1076,999
142,[[-0.31667852 -0.6708016 ]],-1060,1015
143,[[-0.30916375 -0.633558  ]],-960,953
144,[[-0.27184173 -0.62301254]],-947,845
145,[[-0.4238106  -0.55560046]],-668,1207
146,[[-0.39312983 -0.5955899 ]],-809,1162
147,[[-0.35498238 -0.62317145]],-886,1080
148,[[-0.33175218 -0.6235325 ]],-918,1012
149,[[-0.36041158 -0.6129956 ]],-870,1081
150,[[-0.34866136 -0.56063247]],-723,1009
151,[[-0.2136551 -0.5823765]],-845,649
152,[[-0.1971921  -0.54634994]],-760,604
153,[[-0.0953476  -0.52654195]],-750,315
154,[[ 0.05917547 -0.4610611 ]],-618,-109
155,[[ 0.11749501 -0.3804966 ]],-420,-274
156,[[ 0.12004608 -0.38019645]],-410,-288
157,[[ 0.09061714 -0.3526557 ]],-315,-229
158,[[ 0.08083969 -0.30151916]],-175,-199
159,[[ 0.0979899  -0.12052318]],263,-261
160,[[-0.11430905  0.16850913]],984,215
161,[[-0.1226944   0.42643097]],1653,217
162,[[-0.12111133  0.47024918]],1776,208
163,[[-0.16631088  0.5245656 ]],1940,335
164,[[-0.39650777  0.5426058 ]],1966,978
165,[[-0.8436692  0.4982759]],1757,2454
166,[[-1.1437583   0.81913483]],2343,4699
167,[[-1.0042977   0.24134424]],1186,2967
168,[[-0.8073171  0.7980423]],2654,2743
169,[[-0.5981295  1.0310061]],3970,2364
170,[[-0.5311407  1.0527791]],4143,2134
171,[[-0.5303989   0.68631864]],2397,1507
172,[[-0.470283   0.5787128]],2048,1204
173,[[-0.4723724   0.61553514]],2149,1251
174,[[-0.40651423  0.555392  ]],1986,1018
175,[[-0.40244567  0.65332234]],2284,1069
176,[[-0.34186858  0.6181308 ]],2224,876
177,[[-0.3324765   0.61806405]],2195,851
178,[[-0.33027127  0.63598466]],2267,862
179,[[-0.33026755  0.6229998 ]],2203,848
180,[[-0.38030675  0.65355116]],2296,997
181,[[-0.31424165  0.61562455]],2211,792
182,[[-0.32313377  0.58036643]],2085,801
183,[[-0.30799854  0.6479279 ]],2311,779
184,[[-0.32596028  0.640815  ]],2279,843
185,[[-0.3402493  0.5871867]],2105,860
186,[[-0.3303548   0.57424724]],2061,825
187,[[-0.30881023  0.61694205]],2213,784
188,[[-0.32147112  0.5967064 ]],2139,805
189,[[-0.31221038  0.59350336]],2128,782
190,[[-0.310565    0.58905417]],2111,769
191,[[-0.2688759  0.5895846]],2128,649
192,[[-0.26107737  0.6095454 ]],2199,633
193,[[-0.32485926  0.5273328 ]],1922,773
194,[[-0.29422906  0.5182663 ]],1898,698
195,[[-0.3222044   0.54099196]],1962,781
196,[[-0.3580498  0.585938 ]],2093,896
197,[[-0.31712008  0.5928423 ]],2127,791
198,[[-0.30017918  0.5560876 ]],2021,727
199,[[-0.291398   0.5425075]],1980,698
200,[[-0.3184805   0.53366065]],1941,773
201,[[-0.33091992  0.51580775]],1880,804
202,[[-0.35544783  0.54255664]],1960,859
203,[[-0.30162948  0.55563116]],2004,708
204,[[-0.23116072  0.46030748]],1749,515
205,[[0.01323481 0.20157257]],1058,-102
206,[[0.09328836 0.01790451]],603,-273
207,[[0.09451108 0.00736701]],575,-275
208,[[0.16797006 0.00034798]],547,-461
209,[[ 0.13541844 -0.00837299]],532,-379
210,[[0.1431595 0.2029819]],1053,-439
211,[[0.19247021 0.29639232]],1304,-601
212,[[0.20858645 0.30706862]],1334,-652
213,[[0.18272166 0.3589372 ]],1481,-593
214,[[0.1742448  0.32329354]],1372,-555
215,[[0.14479335 0.33155057]],1401,-474
216,[[0.09980862 0.38745832]],1555,-364
217,[[0.13674885 0.37126985]],1509,-461
218,[[0.17687494 0.3473306 ]],1447,-573
219,[[0.12604354 0.36498454]],1495,-428
220,[[0.12345982 0.36199462]],1486,-420
221,[[0.20692134 0.39534575]],1585,-690
222,[[0.21629214 0.38216278]],1545,-714
223,[[0.14968747 0.36083132]],1478,-507
224,[[0.13758573 0.43772584]],1713,-491
225,[[0.1993339 0.3724189]],1528,-646
226,[[0.21995512 0.36962014]],1523,-716
227,[[0.22703217 0.36226648]],1502,-735
228,[[0.2148264  0.39949518]],1609,-704
229,[[0.15600872 0.43301323]],1702,-537
230,[[0.131878  0.3889406]],1570,-455
231,[[0.15697357 0.39653212]],1596,-531
232,[[0.14884485 0.3713768 ]],1521,-499
233,[[0.09072802 0.41511643]],1647,-341
234,[[0.12468424 0.37880063]],1548,-430
235,[[0.11085951 0.39940476]],1586,-393
236,[[0.08776574 0.39253542]],1573,-328
237,[[0.10139601 0.41699833]],1652,-369
238,[[0.09072424 0.4031291 ]],1609,-335
239,[[0.07578216 0.39807755]],1592,-292
240,[[0.10655525 0.3069874 ]],1337,-360
241,[[0.11921565 0.4699338 ]],1821,-442
242,[[0.11124742 0.41570044]],1647,-404
243,[[0.09096505 0.44026273]],1723,-349
244,[[0.09997091 0.40160653]],1608,-364
245,[[0.11158473 0.32027236]],1373,-378
246,[[0.14117242 0.32227397]],1374,-459
247,[[0.14305058 0.3154775 ]],1365,-465
248,[[0.18763858 0.29925394]],1318,-584
249,[[0.16823953 0.23553872]],1146,-511
250,[[0.19856587 0.30099142]],1323,-622
251,[[0.16517201 0.23838955]],1159,-504
252,[[-0.24879135  0.25624272]],1203,547
253,[[-0.66497165 -0.4461599 ]],-327,1831
254,[[-0.6855962  -0.78210104]],-1175,2272
255,[[-0.41937137  0.14803122]],948,958
256,[[-0.04822339  0.19132844]],1040,53
257,[[0.06513897 0.01140848]],589,-199
258,[[0.19041693 0.01510277]],580,-527
259,[[0.21297932 0.0628552 ]],699,-601
260,[[0.24839804 0.06895588]],711,-705
261,[[ 0.29563272 -0.08671667]],312,-816
262,[[ 0.3154861  -0.09784885]],271,-871
263,[[ 0.3070982  -0.15609924]],127,-838
264,[[ 0.30380082 -0.16108137]],115,-827
265,[[ 0.325629   -0.14117174]],155,-899
266,[[ 0.33394235 -0.10811137]],241,-923
267,[[ 0.37278277 -0.08576152]],310,-1060
268,[[ 0.31580985 -0.17658412]],84,-871
269,[[ 0.3139115  -0.16456816]],109,-859
270,[[ 0.35079736 -0.1243217 ]],203,-986
271,[[ 0.34594718 -0.17909822]],56,-966
272,[[ 0.35208386 -0.18079925]],49,-986
273,[[ 0.3674232  -0.21118334]],-44,-1033
274,[[ 0.3630064  -0.17298287]],73,-1016
275,[[ 0.38301855 -0.16501597]],93,-1087
276,[[ 0.3902501  -0.17145208]],65,-1118
277,[[ 0.3592635  -0.15076558]],123,-1007
278,[[ 0.3257653  -0.18072465]],60,-904
279,[[ 0.35691303 -0.1641263 ]],95,-1011
280,[[ 0.3569792 -0.1453322]],131,-1002
281,[[ 0.37253004 -0.19644272]],2,-1066
282,[[ 0.39163476 -0.19168657]],3,-1117
283,[[ 0.35839176 -0.15678565]],110,-1007
284,[[ 0.36310503 -0.15954052]],102,-1023
285,[[ 0.36279982 -0.16733314]],84,-1025
286,[[ 0.39490032 -0.14429861]],128,-1126
287,[[ 0.3824118 -0.191455 ]],20,-1090
288,[[ 0.4013874  -0.17741264]],49,-1152
289,[[ 0.3588111 -0.0950761]],277,-1014
290,[[ 0.3636003  -0.10554916]],252,-1031
291,[[ 0.3912106  -0.10567205]],235,-1120
292,[[ 0.37063926 -0.08770381]],291,-1050
293,[[ 0.35489255 -0.08007325]],306,-989
294,[[ 0.37074232 -0.10642146]],239,-1051
295,[[ 0.34959388 -0.0800889 ]],312,-983
296,[[ 0.3745207  -0.07708192]],325,-1063
297,[[ 0.35289586 -0.07766934]],317,-980
298,[[ 0.34504366 -0.08865057]],296,-970
299,[[ 0.33791256 -0.07626794]],334,-944
300,[[ 0.38985574 -0.07865349]],316,-1121
301,[[ 0.36123276 -0.21413621]],-46,-1012
302,[[ 0.2665201  -0.28026786]],-196,-728
303,[[-0.6381024 -0.3667744]],-152,1667
304,[[-0.99264044 -0.66953987]],-627,3429
305,[[-0.9030061  -0.72370106]],-832,3091
306,[[-0.59830594 -0.9081751 ]],-1749,2257
307,[[-0.33019215 -0.8202517 ]],-1619,1204
308,[[ 0.10496294 -0.67133725]],-1369,-260
309,[[ 0.15521175 -0.6289076 ]],-1242,-399
310,[[ 0.2348325  -0.58904284]],-1120,-667
311,[[ 0.21684858 -0.6751689 ]],-1448,-615
312,[[ 0.2081849 -0.6709516]],-1419,-583
313,[[ 0.11269812 -0.7109341 ]],-1472,-248
314,[[ 0.08590871 -0.65911865]],-1292,-176
315,[[ 0.11917058 -0.6931981 ]],-1429,-275
316,[[ 0.11072902 -0.68678916]],-1402,-267
317,[[ 0.09416749 -0.6940964 ]],-1421,-202
318,[[ 0.10664357 -0.69732744]],-1444,-242
319,[[ 0.13512069 -0.68755746]],-1428,-336
320,[[ 0.11552909 -0.67808485]],-1375,-271
321,[[ 0.09952763 -0.586856  ]],-1034,-242
322,[[ 0.12607934 -0.63043106]],-1208,-301
323,[[ 0.11321806 -0.6363719 ]],-1221,-263
324,[[ 0.07109822 -0.6188406 ]],-1132,-125
325,[[ 0.03549523 -0.585456  ]],-979,-45
326,[[ 0.04170698 -0.59144604]],-1000,-78
327,[[ 0.04517025 -0.58174074]],-970,-81
328,[[ 0.08827595 -0.5985445 ]],-1042,-214
329,[[ 0.10877173 -0.6324641 ]],-1180,-252
330,[[ 0.0845451 -0.5801064]],-977,-203
331,[[ 0.1322762 -0.5966972]],-1086,-322
332,[[ 0.12989756 -0.58164626]],-1029,-323
333,[[ 0.12635772 -0.58936155]],-1037,-295
334,[[ 0.13983107 -0.58549094]],-1045,-332
335,[[ 0.13242936 -0.5809576 ]],-1032,-323
336,[[ 0.12419923 -0.5814927 ]],-1025,-290
337,[[ 0.12446194 -0.5929343 ]],-1068,-298
338,[[ 0.14237387 -0.5827265 ]],-1044,-353
339,[[ 0.14599021 -0.57166344]],-1008,-366
340,[[ 0.16070104 -0.5819954 ]],-1053,-413
341,[[ 0.15896063 -0.5810746 ]],-1034,-415
342,[[ 0.1666768  -0.60191077]],-1127,-434
343,[[ 0.12655233 -0.60328555]],-1101,-310
344,[[ 0.15957679 -0.5864097 ]],-1053,-418
345,[[ 0.12893154 -0.60996103]],-1127,-322
346,[[ 0.14181153 -0.56832755]],-983,-366
347,[[ 0.16036323 -0.5775794 ]],-1022,-419
348,[[ 0.19147253 -0.58441126]],-1082,-510
349,[[ 0.05486679 -0.62203705]],-1119,-84
350,[[ 0.06286032 -0.6529642 ]],-1233,-99
351,[[ 0.08400964 -0.53960186]],-853,-200
352,[[ 0.14673997 -0.56937134]],-1001,-366
353,[[ 0.14823876 -0.543669  ]],-916,-370
354,[[ 0.12319379 -0.5542437 ]],-936,-294
355,[[ 0.09661484 -0.57307124]],-983,-214
356,[[ 0.16346811 -0.5475686 ]],-910,-408
357,[[ 0.13973418 -0.44997934]],-597,-337
358,[[ 0.13417765 -0.33087954]],-267,-329
359,[[ 0.07734524 -0.05642267]],426,-215
360,[[0.01218925 0.1725965 ]],979,-92
361,[[-0.05625236  0.41207555]],1602,44
362,[[-0.06064707  0.3773633 ]],1506,59
363,[[-0.05971507  0.37282062]],1494,65
364,[[-0.07031591  0.42337775]],1641,91
365,[[-0.03531539  0.5140204 ]],1910,-10
366,[[-0.08027608  0.51101875]],1890,101
367,[[-0.12159251  0.53192556]],1944,213
368,[[-0.11817262  0.519473  ]],1915,216
369,[[-0.09321839  0.520014  ]],1924,140
370,[[-0.16167492  0.5582018 ]],2042,339
371,[[-0.0878726  0.5330149]],1966,129
372,[[-0.0664283   0.55370426]],2039,55
373,[[-0.08123917  0.6198534 ]],2244,87
374,[[-0.08821788  0.61842906]],2246,127
375,[[-0.09445143  0.6281326 ]],2266,129
376,[[-0.02043631  0.6208957 ]],2274,-79
377,[[-0.02496065  0.675017  ]],2492,-87
378,[[-0.02545473  0.6164353 ]],2258,-75
379,[[-0.01767666  0.65921736]],2419,-94
380,[[-0.02137018  0.6597784 ]],2424,-77
381,[[-0.07739535  0.6581728 ]],2393,89
382,[[-0.1020595  0.6530659]],2365,162
383,[[-0.09190365  0.5645521 ]],2069,126
384,[[-0.09584121  0.5718963 ]],2091,147
385,[[-0.20269032  0.6025121 ]],2161,444
386,[[-0.2021048  0.6364193]],2279,446
387,[[-0.13798451  0.58374506]],2112,257
388,[[-0.14053494  0.5706996 ]],2084,264
389,[[-0.11538689  0.61038744]],2226,194
390,[[-0.03677091  0.60826355]],2231,-38
391,[[-0.06242084  0.53879213]],1995,52
392,[[-0.09692901  0.51692104]],1917,141
393,[[-0.02547611  0.4808205 ]],1817,-54
394,[[-0.00524856  0.49175707]],1847,-112
395,[[-0.01512188  0.48647138]],1836,-80
396,[[0.00054876 0.515866  ]],1937,-126
397,[[-0.05371294  0.5005179 ]],1864,26
398,[[-0.11476591  0.54762053]],1999,191
399,[[-0.11441708  0.5327896 ]],1960,203
400,[[-0.13676289  0.5001118 ]],1860,261
401,[[-0.03475161  0.52683496]],1977,-21
402,[[-0.02646256  0.5307194 ]],1971,-55
403,[[-2.2919057e-04  4.8064169e-01]],1834,-122
404,[[-0.0012      0.49584407]],1865,-120
405,[[-0.00981221  0.45460138]],1743,-88
406,[[-0.0417249  0.4704131]],1775,-3
407,[[-0.46235514  0.31065091]],1323,1082
408,[[-0.91375685  0.83645576]],2677,3309
409,[[-1.0812535  0.9024901]],2665,4495
410,[[-0.915452    0.54366374]],1802,2744
411,[[-0.6238327  -0.05535097]],548,1496
412,[[-0.3965713  -0.06990311]],475,912
413,[[-0.1624529   0.24336968]],1166,321
414,[[0.00404301 0.20555156]],1072,-77
415,[[0.2321652  0.19607058]],1034,-692
416,[[0.23802465 0.30498588]],1324,-751
417,[[0.2689292  0.34141496]],1434,-866
418,[[0.27202263 0.392541  ]],1574,-894
419,[[0.27243018 0.36116657]],1487,-877
420,[[0.23803404 0.4135928 ]],1650,-800
421,[[0.27188304 0.2970584 ]],1316,-833
422,[[0.27577686 0.32907358]],1405,-871
423,[[0.2578386  0.27027634]],1234,-800
424,[[0.29123697 0.32527742]],1386,-932
425,[[0.32217717 0.26904875]],1239,-1002
426,[[0.3781064  0.25564012]],1202,-1188
427,[[0.3769397  0.30646843]],1331,-1201
428,[[0.3756568 0.3078251]],1358,-1198
429,[[0.3930989 0.2918658]],1309,-1233
430,[[0.3117492  0.28916907]],1303,-962
431,[[0.32724154 0.25825936]],1199,-1016
432,[[0.34110802 0.26596856]],1233,-1059
433,[[0.32710156 0.36199877]],1488,-1059
434,[[0.3309983  0.34078106]],1443,-1050
435,[[0.32781765 0.3213416 ]],1357,-1042
436,[[0.36945525 0.23593435]],1135,-1134
437,[[0.38095874 0.22893041]],1120,-1173
438,[[0.37068135 0.24558713]],1165,-1145
439,[[0.3578971 0.2819082]],1254,-1110
440,[[0.32935727 0.26398373]],1204,-1011
441,[[0.32459545 0.3217238 ]],1379,-1034
442,[[0.3819309  0.30910635]],1330,-1209
443,[[0.36541343 0.3195716 ]],1376,-1170
444,[[0.39240262 0.2936048 ]],1288,-1243
445,[[0.37175348 0.32221934]],1396,-1187
446,[[0.37162313 0.29380965]],1297,-1182
447,[[0.3470641  0.28036517]],1264,-1077
448,[[0.2993312  0.30307442]],1313,-938
449,[[0.38005605 0.33112672]],1411,-1218
450,[[0.37910557 0.33098477]],1400,-1215
451,[[0.2927242  0.41578507]],1665,-984
452,[[0.3015526 0.3871447]],1554,-979
453,[[0.34689254 0.36601862]],1501,-1123
454,[[0.3685001 0.3568424]],1475,-1194
455,[[0.37929422 0.37318197]],1526,-1245
456,[[0.3395011  0.40087605]],1613,-1126
457,[[0.2927559  0.43833545]],1704,-973
458,[[0.3337726  0.35237846]],1457,-1068
459,[[0.01838107 0.22798455]],1126,-118
460,[[-5.7544607e-01  2.5818869e-04]],649,1355
461,[[-0.45935562 -0.4532929 ]],-397,1210
462,[[-0.29888338 -0.39172664]],-299,768
463,[[-0.02015954 -0.32726985]],-226,64
464,[[ 0.07721653 -0.34049964]],-279,-177
465,[[ 0.05467099 -0.43387496]],-539,-112
466,[[ 0.14487411 -0.40822923]],-501,-358
467,[[ 0.14504598 -0.36773267]],-379,-357
468,[[ 0.17096022 -0.4237019 ]],-552,-438
469,[[ 0.05242952 -0.31523678]],-205,-121
470,[[ 0.05561256 -0.24129297]],-20,-136
471,[[-0.02142091 -0.22432378]],46,53
472,[[ 0.07168281 -0.24785306]],-41,-185
473,[[ 0.04591745 -0.18530166]],120,-123
474,[[ 0.05865553 -0.1982154 ]],86,-156
475,[[ 0.03767388 -0.16380882]],174,-104
476,[[ 0.067781 -0.059342]],421,-194
477,[[ 0.09784883 -0.10800937]],299,-263
478,[[ 0.11261948 -0.09229168]],331,-302
479,[[ 0.09381856 -0.12921995]],246,-248
480,[[ 0.07486159 -0.14412327]],216,-198
481,[[ 0.03719169 -0.11638938]],288,-109
482,[[ 0.06187802 -0.06526148]],406,-178
483,[[ 0.08963208 -0.15201703]],191,-241
484,[[ 0.12229454 -0.16687202]],149,-322
485,[[ 0.15466514 -0.19295514]],75,-405
486,[[ 0.16285132 -0.19899823]],53,-423
487,[[ 0.15701993 -0.2376624 ]],-40,-409
488,[[ 0.15452392 -0.24751511]],-63,-402
489,[[ 0.14039451 -0.2904336 ]],-171,-354
490,[[ 0.17016004 -0.2775083 ]],-145,-443
491,[[ 0.19884586 -0.25869805]],-107,-524
492,[[ 0.21348107 -0.25562227]],-103,-566
493,[[ 0.22860873 -0.23132941]],-49,-602
494,[[ 0.20531204 -0.23768617]],-55,-537
495,[[ 0.19585392 -0.24425322]],-70,-502
496,[[ 0.20185687 -0.22302154]],-22,-530
497,[[ 0.2180747  -0.20239009]],31,-574
498,[[ 0.20912373 -0.20022202]],39,-549
499,[[ 0.12159988 -0.24263744]],-48,-315
500,[[-0.36929888 -0.44718856]],-406,980
501,[[-0.6921375  -0.48253942]],-373,1923
502,[[-0.6097197  -0.27377528]],68,1529
503,[[-0.3229491  -0.28978276]],-52,798
504,[[-0.23114422 -0.09935967]],378,526
505,[[-0.19401976 -0.3190753 ]],-135,495
506,[[-0.01057994 -0.3109998 ]],-177,43
507,[[ 0.16428088 -0.22785443]],-24,-433
508,[[ 0.15659082 -0.19880427]],52,-408
509,[[ 0.1363697  -0.18078859]],106,-354
510,[[ 0.14334425 -0.04092906]],450,-393
511,[[ 0.14622948 -0.15470996]],173,-378
512,[[ 0.13167673 -0.1169679 ]],267,-349
513,[[ 0.05827368 -0.0368592 ]],475,-174
514,[[-0.01749848  0.16892116]],977,-24
515,[[0.00594531 0.19785115]],1049,-83
516,[[0.05239517 0.30705655]],1322,-213
517,[[0.1314745  0.51697534]],1949,-535
518,[[0.13186784 0.546849  ]],2041,-526
519,[[0.18049683 0.5202738 ]],1975,-682
520,[[0.1223104  0.55676997]],2105,-512
521,[[0.13118684 0.5632251 ]],2124,-534
522,[[0.13639072 0.5310309 ]],2013,-535
523,[[0.14729978 0.57459   ]],2161,-593
524,[[0.14607374 0.57527554]],2155,-584
525,[[0.1268093 0.6455762]],2427,-567
526,[[0.14113775 0.6445661 ]],2419,-609
527,[[0.1514341  0.64886403]],2450,-654
528,[[0.13456146 0.6076508 ]],2277,-570
529,[[0.06553379 0.6469133 ]],2433,-366
530,[[0.07222877 0.65130794]],2402,-373
531,[[0.12004296 0.58083016]],2170,-503
532,[[0.09316619 0.5405118 ]],2038,-411
533,[[0.09014437 0.5304652 ]],1993,-391
534,[[0.06271975 0.5772562 ]],2128,-325
535,[[0.05195257 0.55213284]],2044,-286
536,[[0.0723006 0.5651959]],2097,-353
537,[[0.07241195 0.56997395]],2114,-355
538,[[0.12917857 0.5807787 ]],2172,-539
539,[[0.11987208 0.5767162 ]],2142,-502
540,[[0.1255962 0.5959412]],2217,-529
541,[[0.04728601 0.6027322 ]],2210,-276
542,[[0.05590611 0.57722026]],2132,-307
543,[[0.06138609 0.60498965]],2241,-335
544,[[0.09135861 0.6338494 ]],2376,-449
545,[[0.09055531 0.612474  ]],2296,-418
546,[[0.08532606 0.5456905 ]],2030,-384
547,[[0.10349186 0.61135125]],2301,-472
548,[[0.09006669 0.59816766]],2225,-415
549,[[0.10597745 0.6137948 ]],2296,-477
550,[[0.10065715 0.6128144 ]],2273,-457
551,[[0.13015902 0.5728488 ]],2123,-540
552,[[0.14846039 0.5205106 ]],1964,-564
553,[[0.13398558 0.4202854 ]],1640,-481
554,[[0.1181648  0.33865562]],1396,-412
555,[[0.10290816 0.42869246]],1669,-401
556,[[0.17144156 0.4122057 ]],1624,-589
557,[[0.22097346 0.3356012 ]],1401,-713
558,[[0.18310554 0.2979294 ]],1299,-577
559,[[0.20160732 0.3787583 ]],1528,-674
560,[[0.09281448 0.13370165]],881,-295
561,[[-0.81521064  0.61990035]],2043,2419
562,[[-0.9394273   0.00739868]],681,2571
563,[[-0.8540408 -0.7029822]],-827,2764
564,[[-0.7822494  0.3107008]],1296,2009
565,[[-0.47357735 -0.10563233]],397,1098
566,[[-0.32580665  0.07290399]],785,719
567,[[-0.18954483 -0.04846682]],489,418
568,[[-0.06434746 -0.2114575 ]],88,156
569,[[-0.03518654 -0.13496083]],260,71
