frame,res,X,Y
84,[[-0.13519801 -0.48357314]],-609,385
85,[[-0.13883963 -0.42206335]],-440,365
86,[[-0.15467823 -0.39930585]],-371,398
87,[[-0.1546276 -0.446001 ]],-502,415
88,[[-0.14700826 -0.43031603]],-460,388
89,[[-0.13726763 -0.43968844]],-489,366
90,[[-0.17349435 -0.43526053]],-465,456
91,[[-0.12663679 -0.4607547 ]],-550,357
92,[[-0.10647836 -0.4593195 ]],-554,305
93,[[-0.09105907 -0.42832166]],-471,254
94,[[-0.05641852 -0.39998865]],-406,161
95,[[-0.06175093 -0.4219833 ]],-461,179
96,[[-0.0893027  -0.43858528]],-509,254
97,[[-0.10472903 -0.4050352 ]],-403,275
98,[[-0.14861959 -0.42116445]],-434,409
99,[[-0.1547988 -0.4115859]],-410,416
100,[[-0.12291612 -0.41372383]],-428,340
101,[[-0.14724097 -0.45832884]],-541,399
102,[[-0.13881211 -0.4508105 ]],-524,379
103,[[-0.17399208 -0.45524958]],-511,473
104,[[-0.16201222 -0.44239926]],-481,438
105,[[-0.16803807 -0.37460303]],-299,432
106,[[-0.19585255 -0.3506781 ]],-229,493
107,[[-0.1931676  -0.21485934]],94,461
108,[[-0.21973374 -0.18982676]],159,520
109,[[-0.16669989 -0.15792516]],226,386
110,[[-0.15197396 -0.12586752]],298,343
111,[[-0.12990585 -0.10666427]],339,287
112,[[-0.1474271  -0.07358615]],421,321
113,[[-0.09646337 -0.09717659]],356,203
114,[[-0.09482604 -0.06703632]],428,198
115,[[-0.05586789 -0.09112947]],363,107
116,[[-0.3702188  -0.02595683]],553,840
117,[[-0.9829869  -0.24395514]],218,2861
118,[[-1.0614164  -0.59999365]],-443,3729
119,[[-0.9949008  -0.90340143]],-1353,4167
