frame,res,X,Y
567,[[0.21910188 0.31601182]],1335,-693
568,[[0.30570078 0.42092144]],1639,-1036
569,[[0.29678798 0.43229723]],1681,-1006
570,[[0.26265788 0.5060109 ]],1879,-935
571,[[0.25030878 0.49916357]],1872,-893
572,[[0.28358108 0.50927925]],1915,-1007
573,[[0.26767707 0.5023445 ]],1896,-946
574,[[0.2741465 0.5297451]],2003,-993
575,[[0.26260135 0.5141989 ]],1937,-935
576,[[0.2841514 0.514364 ]],1928,-1018
577,[[0.27689004 0.56477475]],2102,-1037
578,[[0.28450513 0.59585464]],2239,-1092
579,[[0.28835887 0.55966556]],2094,-1068
580,[[0.26794624 0.5519915 ]],2066,-974
581,[[0.28325582 0.5757327 ]],2152,-1064
582,[[0.29992446 0.58279836]],2183,-1127
583,[[0.28324252 0.5945997 ]],2223,-1083
584,[[0.2754066  0.58143705]],2181,-1044
585,[[0.29251516 0.7031061 ]],2705,-1236
586,[[0.286987   0.70834434]],2727,-1220
587,[[0.27401972 0.71616703]],2737,-1182
588,[[0.27632123 0.72203326]],2792,-1170
589,[[0.25122687 0.675552  ]],2539,-1034
590,[[0.279827  0.6802485]],2573,-1152
591,[[0.28197244 0.6973165 ]],2651,-1183
592,[[0.27664053 0.69791245]],2672,-1163
593,[[0.2877038  0.69728917]],2656,-1214
594,[[0.27644134 0.69865143]],2652,-1187
595,[[0.2670918 0.6970992]],2642,-1122
596,[[0.2875909  0.70474625]],2691,-1223
597,[[0.26589268 0.7062321 ]],2686,-1135
598,[[0.25822833 0.71284074]],2713,-1112
599,[[0.26665208 0.7106445 ]],2703,-1163
600,[[0.29385942 0.72058815]],2784,-1284
601,[[0.26078707 0.74571246]],2904,-1173
602,[[0.28886956 0.7265625 ]],2800,-1263
603,[[0.31371868 0.71551496]],2776,-1348
604,[[0.31010196 0.7829281 ]],3130,-1460
605,[[0.3000925 0.7521628]],2963,-1357
606,[[0.3246524  0.79862845]],3242,-1589
607,[[0.3158131  0.78652674]],3160,-1514
608,[[0.37288946 0.7450916 ]],2954,-1699
609,[[0.38823533 0.75025034]],2998,-1781
610,[[0.3323924  0.73536915]],2906,-1491
611,[[0.2053573 0.4524555]],1727,-726
612,[[-0.11831316  0.17787749]],1001,211
613,[[-0.41867387  0.1494782 ]],959,921
614,[[-0.53974104  0.28722888]],1262,1255
615,[[-0.43845004  0.2349506 ]],1155,981
616,[[-0.40658772 -0.28022754]],43,973
617,[[-0.2742567  -0.28730538]],-23,668
618,[[-0.13937902 -0.34716415]],-210,372
619,[[-0.06983419 -0.31514657]],-157,191
620,[[ 0.01205454 -0.38904107]],-379,10
621,[[ 0.12261432 -0.58658355]],-1010,-252
622,[[ 0.14344148 -0.6135525 ]],-1129,-332
623,[[ 0.09669603 -0.6305005 ]],-1135,-185
624,[[ 0.14286701 -0.64405084]],-1217,-313
625,[[ 0.11332466 -0.67570186]],-1311,-233
626,[[ 0.12865105 -0.6967253 ]],-1409,-287
627,[[ 0.15167215 -0.7200972 ]],-1518,-350
628,[[ 0.15647739 -0.693153  ]],-1418,-378
629,[[ 0.18346201 -0.65637195]],-1298,-463
630,[[ 0.21815248 -0.6634955 ]],-1353,-567
631,[[ 0.15137924 -0.70284164]],-1448,-363
632,[[ 0.16317128 -0.6529998 ]],-1277,-405
633,[[ 0.15355173 -0.67962277]],-1370,-367
634,[[ 0.13716981 -0.6481062 ]],-1228,-328
635,[[ 0.11978427 -0.6887294 ]],-1375,-251
636,[[ 0.12980448 -0.70433724]],-1440,-290
637,[[ 0.09853702 -0.73896503]],-1555,-188
638,[[ 0.06785118 -0.7097383 ]],-1409,-109
639,[[ 0.13616815 -0.7126438 ]],-1479,-312
640,[[ 0.09860138 -0.6911055 ]],-1361,-207
641,[[ 0.10574752 -0.6499196 ]],-1229,-242
642,[[ 0.07488109 -0.6893158 ]],-1354,-102
643,[[ 0.15160699 -0.6997664 ]],-1441,-347
644,[[ 0.11277359 -0.7302036 ]],-1557,-238
645,[[ 0.13300616 -0.7338693 ]],-1583,-308
646,[[ 0.16467717 -0.7078032 ]],-1501,-405
647,[[ 0.14033896 -0.67325133]],-1338,-336
648,[[ 0.15406714 -0.68898463]],-1405,-353
649,[[ 0.19722189 -0.7037939 ]],-1500,-505
650,[[ 0.17644446 -0.6286042 ]],-1185,-418
651,[[ 0.2109793 -0.6668383]],-1353,-541
652,[[ 0.20567617 -0.64823556]],-1282,-517
653,[[ 0.18891248 -0.6570157 ]],-1293,-464
654,[[ 0.18884857 -0.61685413]],-1158,-472
655,[[ 0.21170928 -0.60675865]],-1132,-549
656,[[ 0.20509408 -0.5983981 ]],-1102,-526
657,[[ 0.24956052 -0.56841516]],-1022,-650
658,[[ 0.22796299 -0.57019657]],-1007,-577
659,[[ 0.23910564 -0.61638147]],-1189,-637
660,[[ 0.24618974 -0.6412418 ]],-1289,-673
661,[[ 0.13315152 -0.6417603 ]],-1207,-289
662,[[ 0.12669614 -0.6590096 ]],-1265,-268
663,[[ 0.13250498 -0.67125034]],-1293,-281
664,[[ 0.12495909 -0.71722245]],-1492,-258
665,[[ 0.11563607 -0.73477435]],-1542,-222
666,[[ 0.11143409 -0.72042584]],-1479,-209
667,[[ 0.14750262 -0.6913049 ]],-1395,-326
668,[[ 0.12924598 -0.5936573 ]],-1028,-271
669,[[ 0.03522198 -0.21214487]],66,-81
670,[[ 0.04420395 -0.10119791]],327,-124
671,[[ 0.06921665 -0.04914312]],445,-194
672,[[ 0.00623208 -0.02540062]],512,-46
673,[[0.05399183 0.11973621]],844,-186
674,[[-0.033555   0.0552296]],705,33
675,[[-0.02248654  0.14224227]],907,-9
676,[[0.00861495 0.17088208]],973,-90
677,[[0.00560773 0.14030433]],899,-73
678,[[-0.01300589  0.12341006]],860,-29
679,[[0.01963084 0.15883638]],940,-113
680,[[0.01951734 0.17496324]],977,-117
681,[[-0.00893052  0.14526132]],911,-42
682,[[-0.03542488  0.1341292 ]],886,22
683,[[-0.03094384  0.13852708]],897,12
684,[[-0.04984054  0.14784977]],919,56
685,[[-0.08821394  0.22888146]],1115,130
686,[[-0.06787017  0.23450787]],1128,81
687,[[-0.0704966   0.22008312]],1093,90
688,[[-0.08713062  0.20107469]],1049,132
689,[[-0.0936378   0.25323108]],1177,138
690,[[-0.04515527  0.28873602]],1264,15
691,[[-0.02566294  0.25622365]],1187,-20
692,[[0.00449335 0.25777364]],1190,-96
693,[[-0.11694001  0.13591982]],904,222
694,[[-0.13250037  0.16540992]],976,254
695,[[-0.03061414  0.25878477]],1190,-13
696,[[-0.0243398   0.25615138]],1182,-27
697,[[-0.0299431   0.24081154]],1145,-10
698,[[-0.01077929  0.23444593]],1128,-56
699,[[-0.00575411  0.27062988]],1217,-75
700,[[0.02332568 0.2858585 ]],1262,-148
701,[[-0.13619027  0.23569238]],1141,246
702,[[-0.18951842  0.2090566 ]],1078,374
703,[[-0.1539816  0.2008852]],1056,290
704,[[-0.124852    0.15860032]],955,228
705,[[-0.10309245  0.13700289]],903,184
706,[[-0.05626495  0.16520488]],967,68
707,[[-0.05190933  0.11968856]],859,66
708,[[-0.0445602  0.1200933]],858,49
709,[[-0.07049857  0.08940951]],790,115
710,[[-0.06948346  0.10248963]],820,110
711,[[-0.19235004  0.17158179]],990,394
712,[[-0.78620684  0.5812477 ]],1976,2250
713,[[-0.8948918  0.7318273]],2289,2882
714,[[-0.82534355  0.670016  ]],2142,2485
715,[[-0.5943313   0.59669435]],2028,1566
716,[[-0.49692547  0.5635204 ]],1985,1242
717,[[-0.41691723  0.14183381]],943,930
718,[[-0.33565277  0.1983735 ]],1068,723
719,[[-0.2996809   0.17346185]],1005,641
720,[[-0.20793454  0.17331009]],998,425
721,[[-0.3652758 -0.4458695]],-377,959
722,[[-0.29576796 -0.5606364 ]],-697,849
723,[[-0.30929953 -0.6176067 ]],-877,924
724,[[-0.33513966 -0.66140085]],-991,1031
725,[[-0.3496392 -0.7004815]],-1117,1108
726,[[-0.29752874 -0.6662972 ]],-1012,936
727,[[-0.22722495 -0.6518909 ]],-1044,714
728,[[-0.24157995 -0.7483289 ]],-1355,855
729,[[-0.24987233 -0.7641082 ]],-1434,888
730,[[-0.28379208 -0.72786653]],-1258,937
731,[[-0.22763382 -0.673676  ]],-1116,752
732,[[-0.20439346 -0.6847154 ]],-1140,692
733,[[-0.2827611 -0.6403388]],-945,873
734,[[-0.28719804 -0.640888  ]],-944,885
735,[[-0.25430167 -0.6486542 ]],-988,799
736,[[-0.24683285 -0.6856298 ]],-1112,806
737,[[-0.23351127 -0.63601506]],-970,728
738,[[-0.21083833 -0.662878  ]],-1064,695
739,[[-0.21552116 -0.7178274 ]],-1235,747
740,[[-0.22493228 -0.73171043]],-1274,798
741,[[-0.19697094 -0.7480873 ]],-1353,723
742,[[-0.20079531 -0.7142964 ]],-1245,703
743,[[-0.17523691 -0.7373278 ]],-1330,657
744,[[-0.18414846 -0.74903035]],-1352,693
745,[[-0.238012  -0.8243178]],-1600,899
746,[[-0.29648137 -0.79912853]],-1463,1025
747,[[-0.19051719 -0.84893775]],-1751,804
748,[[-0.25572157 -0.8733678 ]],-1799,1008
749,[[-0.23695797 -0.8385004 ]],-1668,914
750,[[-0.27036673 -0.75630957]],-1337,921
751,[[-0.2563274 -0.7481882]],-1333,883
752,[[-0.23381282 -0.7467681 ]],-1339,815
753,[[-0.20071945 -0.75037646]],-1359,726
754,[[-0.18728633 -0.76985604]],-1448,720
755,[[-0.25017524 -0.75541496]],-1354,875
756,[[-0.26040077 -0.7737775 ]],-1414,922
757,[[-0.1506724 -0.8148647]],-1638,638
758,[[-0.18417746 -0.80727315]],-1607,714
759,[[-0.17044559 -0.81713426]],-1628,700
760,[[-0.21602985 -0.82708377]],-1671,836
761,[[-0.13630517 -0.7649333 ]],-1469,574
762,[[-0.11205193 -0.8105391 ]],-1678,534
763,[[-0.23238185 -0.7949132 ]],-1552,864
764,[[-0.7050144  -0.84768796]],-1329,2467
765,[[-0.97932494 -0.26520324]],248,2783
766,[[-0.98013794  0.9816339 ]],3052,4048
767,[[-0.75250363 -0.11963144]],439,1872
768,[[-0.4708806   0.26441413]],1209,1078
769,[[-0.37649876  0.1885445 ]],1040,830
770,[[-0.2547833   0.16418007]],982,535
771,[[-0.2029616   0.05677841]],732,433
772,[[-0.17213492  0.05200049]],714,357
773,[[-0.16774793  0.08029136]],779,345
774,[[-0.15836763  0.02391437]],653,328
775,[[-0.17791015  0.10530667]],839,364
776,[[-0.18433341  0.12849885]],896,379
777,[[-0.1928021   0.07202758]],768,405
778,[[-0.2467778   0.14598015]],936,524
779,[[-0.27472186  0.12207434]],884,591
780,[[-0.23976563  0.04635243]],710,516
781,[[-0.24766912  0.11697474]],870,528
782,[[-0.24594711  0.15325977]],947,525
783,[[-0.23058027  0.19290525]],1046,487
784,[[-0.2047447   0.14806531]],933,428
785,[[-0.2286937   0.12209388]],879,488
786,[[-0.21960899  0.14449696]],936,471
787,[[-0.23049138  0.12954657]],896,487
788,[[-0.1933189   0.13040635]],899,394
789,[[-0.20468992  0.09593099]],814,430
790,[[-0.20049126  0.12610357]],882,420
791,[[-0.17066798  0.18395635]],1016,342
792,[[-0.14342754  0.18241754]],1017,273
793,[[-0.26414627  0.2666716 ]],1230,565
794,[[-0.17548934  0.26056415]],1211,354
795,[[-0.17858222  0.2704956 ]],1223,354
796,[[-0.2010631   0.19591597]],1052,416
797,[[-0.17020875  0.19472183]],1048,338
798,[[-0.14301    0.2349849]],1143,275
799,[[-0.16767469  0.18237735]],1018,334
800,[[-0.12451104  0.21445441]],1089,232
801,[[-0.25186446  0.10969399]],857,539
802,[[-0.22193947  0.16071998]],964,465
803,[[-0.22176701  0.2638627 ]],1210,460
804,[[-0.23435509  0.21445924]],1097,490
805,[[-0.29284427  0.18681724]],1031,623
806,[[-0.22863525  0.18347701]],1028,484
807,[[-0.27042878  0.21054849]],1084,576
808,[[-0.2736181   0.19678779]],1062,588
809,[[-0.25565204  0.15512991]],960,542
810,[[-0.23785397  0.17233989]],997,496
811,[[-0.26474562  0.1990134 ]],1059,564
812,[[-0.2471699   0.22870982]],1131,519
813,[[-0.2629347   0.19276907]],1043,559
814,[[-0.22167085  0.20184237]],1060,460
815,[[-0.25351965  0.18488492]],1024,537
816,[[-0.26331335  0.20078854]],1061,559
817,[[-0.36089286  0.11955676]],877,794
818,[[-0.7515298   0.04959806]],755,1848
819,[[-0.70307213 -0.936037  ]],-1640,2643
820,[[-0.37427443 -0.09753646]],409,857
821,[[-0.12833682  0.1915615 ]],1037,239
822,[[-0.0977224   0.14358069]],919,175
823,[[-0.02351868  0.15859544]],953,-1
824,[[0.00576268 0.1615817 ]],959,-78
825,[[0.18347529 0.12867707]],866,-531
826,[[0.20205563 0.16096467]],949,-597
827,[[0.25628713 0.21676272]],1086,-777
828,[[0.31919605 0.21004824]],1065,-951
829,[[0.3664387  0.20188081]],1036,-1109
830,[[0.3458646  0.26092917]],1204,-1076
831,[[0.3889269  0.38927817]],1578,-1300
832,[[0.38058078 0.36294833]],1494,-1231
833,[[0.32809347 0.3447318 ]],1433,-1049
834,[[0.34021372 0.33885142]],1426,-1082
835,[[0.26445267 0.34725714]],1445,-854
836,[[0.24985638 0.3679105 ]],1490,-809
837,[[0.31850165 0.3412108 ]],1420,-1018
838,[[0.3154934 0.4108987]],1641,-1069
839,[[0.27595636 0.35691243]],1464,-886
840,[[0.26496792 0.3676566 ]],1502,-854
841,[[0.273659  0.3491185]],1445,-878
842,[[0.22969899 0.34705377]],1454,-740
843,[[0.20246555 0.32983348]],1395,-644
844,[[0.21718532 0.35381952]],1455,-702
845,[[0.1801437  0.30829573]],1331,-571
846,[[0.2303173 0.371781 ]],1514,-748
847,[[0.2055732  0.33606422]],1413,-660
848,[[0.24221036 0.34457344]],1437,-776
849,[[0.2424714  0.34349388]],1433,-776
850,[[0.24014765 0.32687053]],1393,-760
851,[[0.28663707 0.35563955]],1477,-921
852,[[0.26288527 0.33793342]],1418,-834
853,[[0.26348072 0.36219883]],1478,-852
854,[[0.27873284 0.33039668]],1395,-887
855,[[0.29546887 0.3107931 ]],1338,-924
856,[[0.29750514 0.36415803]],1489,-962
857,[[0.30808347 0.3671962 ]],1506,-1013
858,[[0.31780404 0.3855145 ]],1559,-1055
859,[[0.2961913 0.3543257]],1460,-957
