frame,res,X,Y
25,"[[ 0.30390834]
 [ 0.45351705]
 [-0.83783173]]",10.0,1038.0
26,"[[ 0.31181153]
 [ 0.45778432]
 [-0.83259059]]",8.0,1043.0
27,"[[ 0.29710605]
 [ 0.45539356]
 [-0.83925247]]",15.0,1046.0
28,"[[ 0.30031629]
 [ 0.44801848]
 [-0.84207456]]",19.0,1043.0
29,"[[ 0.30318622]
 [ 0.45613992]
 [-0.83666869]]",20.0,1048.0
30,"[[ 0.29911793]
 [ 0.45365077]
 [-0.83948165]]",23.0,1049.0
31,"[[ 0.29697038]
 [ 0.45648189]
 [-0.83870906]]",27.0,1052.0
32,"[[ 0.3059469 ]
 [ 0.4525493 ]
 [-0.83761305]]",24.0,1052.0
33,"[[ 0.30095198]
 [ 0.45318607]
 [-0.83907705]]",26.0,1052.0
34,"[[ 0.30822898]
 [ 0.45749064]
 [-0.83408465]]",23.0,1055.0
35,"[[ 0.30308751]
 [ 0.4596813 ]
 [-0.83476408]]",25.0,1057.0
36,"[[ 0.30452969]
 [ 0.46038914]
 [-0.83384861]]",25.0,1060.0
37,"[[ 0.31316241]
 [ 0.46407223]
 [-0.82859294]]",18.0,1066.0
38,"[[ 0.31742986]
 [ 0.46596097]
 [-0.82590475]]",12.0,1071.0
39,"[[ 0.31907147]
 [ 0.46644156]
 [-0.8250004 ]]",7.0,1074.0
40,"[[ 0.31821886]
 [ 0.46676331]
 [-0.82514772]]",4.0,1076.0
41,"[[ 0.32487287]
 [ 0.46371729]
 [-0.82427174]]",-2.0,1076.0
42,"[[ 0.31951087]
 [ 0.46500164]
 [-0.82564295]]",-3.0,1077.0
43,"[[ 0.32025727]
 [ 0.46416121]
 [-0.82582665]]",-3.0,1075.0
44,"[[ 0.32153736]
 [ 0.45938463]
 [-0.82799728]]",-4.0,1071.0
45,"[[ 0.31997213]
 [ 0.46010677]
 [-0.82820263]]",-3.0,1067.0
46,"[[ 0.31977433]
 [ 0.46155718]
 [-0.82747166]]",-2.0,1065.0
47,"[[ 0.31877146]
 [ 0.46376369]
 [-0.82662446]]",-0.0,1063.0
48,"[[ 0.31899733]
 [ 0.45841676]
 [-0.82951479]]",1.0,1060.0
49,"[[ 0.3141844 ]
 [ 0.45831353]
 [-0.83140656]]",3.0,1060.0
50,"[[ 0.31216981]
 [ 0.44804258]
 [-0.83773973]]",6.0,1054.0
51,"[[ 0.32077391]
 [ 0.44976327]
 [-0.8335569 ]]",2.0,1052.0
52,"[[ 0.33363075]
 [ 0.44269287]
 [-0.83229415]]",-9.0,1048.0
53,"[[ 0.32451942]
 [ 0.43848511]
 [-0.83810379]]",-12.0,1042.0
54,"[[ 0.32176211]
 [ 0.44437761]
 [-0.83606081]]",-12.0,1040.0
55,"[[ 0.3259086 ]
 [ 0.45312086]
 [-0.82973795]]",-16.0,1046.0
56,"[[ 0.33935741]
 [ 0.46401997]
 [-0.81824325]]",-29.0,1060.0
57,"[[ 0.35345544]
 [ 0.48142098]
 [-0.80206177]]",-52.0,1088.0
58,"[[ 0.34941657]
 [ 0.48181716]
 [-0.80359212]]",-67.0,1108.0
59,"[[ 0.3523227 ]
 [ 0.4860306 ]
 [-0.79977683]]",-82.0,1129.0
60,"[[ 0.34572525]
 [ 0.49074701]
 [-0.79977586]]",-88.0,1146.0
61,"[[ 0.3416083 ]
 [ 0.49167189]
 [-0.80097598]]",-90.0,1159.0
62,"[[ 0.34241603]
 [ 0.49020923]
 [-0.8015274 ]]",-92.0,1168.0
63,"[[ 0.35042884]
 [ 0.48817834]
 [-0.79930065]]",-99.0,1173.0
64,"[[ 0.34931569]
 [ 0.48728074]
 [-0.80033495]]",-105.0,1179.0
65,"[[ 0.35084451]
 [ 0.48525551]
 [-0.80089651]]",-112.0,1184.0
66,"[[ 0.34802116]
 [ 0.48617207]
 [-0.8015722 ]]",-115.0,1188.0
67,"[[ 0.34055618]
 [ 0.48830688]
 [-0.80347861]]",-111.0,1188.0
68,"[[ 0.33238699]
 [ 0.48862232]
 [-0.80670138]]",-102.0,1187.0
69,"[[ 0.35021728]
 [ 0.48153553]
 [-0.80341234]]",-106.0,1183.0
70,"[[ 0.34805383]
 [ 0.48228732]
 [-0.8039014 ]]",-108.0,1179.0
71,"[[ 0.34893912]
 [ 0.47947695]
 [-0.80519771]]",-109.0,1175.0
72,"[[ 0.35865142]
 [ 0.47764681]
 [-0.80201165]]",-118.0,1173.0
73,"[[ 0.34679341]
 [ 0.48372221]
 [-0.80358395]]",-117.0,1174.0
74,"[[ 0.34636528]
 [ 0.48189819]
 [-0.80486348]]",-117.0,1176.0
75,"[[ 0.35463087]
 [ 0.47774235]
 [-0.80374075]]",-122.0,1176.0
76,"[[ 0.35678188]
 [ 0.47063756]
 [-0.80697396]]",-127.0,1170.0
77,"[[ 0.34587432]
 [ 0.44703591]
 [-0.82494234]]",-117.0,1145.0
78,"[[ 0.34204268]
 [ 0.44315032]
 [-0.82862815]]",-105.0,1121.0
79,"[[ 0.35421466]
 [ 0.44479903]
 [-0.82260914]]",-105.0,1107.0
80,"[[ 0.35226518]
 [ 0.44498656]
 [-0.82334453]]",-105.0,1097.0
81,"[[ 0.35003551]
 [ 0.43553721]
 [-0.82932652]]",-102.0,1083.0
82,"[[ 0.35094284]
 [ 0.43427602]
 [-0.8296044 ]]",-98.0,1070.0
83,"[[ 0.34840336]
 [ 0.44086245]
 [-0.82719732]]",-95.0,1065.0
84,"[[ 0.35846863]
 [ 0.43663478]
 [-0.82513654]]",-99.0,1059.0
85,"[[ 0.35402824]
 [ 0.43474788]
 [-0.82804486]]",-99.0,1054.0
86,"[[ 0.35592141]
 [ 0.43660405]
 [-0.82625471]]",-100.0,1051.0
87,"[[ 0.35859877]
 [ 0.43112025]
 [-0.82797479]]",-102.0,1045.0
88,"[[ 0.33592449]
 [ 0.43125798]
 [-0.83735972]]",-88.0,1036.0
89,"[[ 0.33200081]
 [ 0.42609944]
 [-0.84155495]]",-75.0,1026.0
90,"[[ 0.32983662]
 [ 0.42360088]
 [-0.84366468]]",-63.0,1016.0
91,"[[ 0.32223347]
 [ 0.43641778]
 [-0.84006257]]",-51.0,1017.0
92,"[[ 0.32012165]
 [ 0.42967953]
 [-0.84433266]]",-40.0,1014.0
93,"[[ 0.3275306 ]
 [ 0.43705958]
 [-0.83767692]]",-38.0,1018.0
94,"[[ 0.32020257]
 [ 0.43328676]
 [-0.84245647]]",-30.0,1016.0
95,"[[ 0.32372862]
 [ 0.43557198]
 [-0.83992668]]",-27.0,1017.0
96,"[[ 0.32627012]
 [ 0.43354337]
 [-0.83999283]]",-27.0,1017.0
97,"[[ 0.32597919]
 [ 0.42842091]
 [-0.84272955]]",-27.0,1014.0
98,"[[ 0.31849822]
 [ 0.43360316]
 [-0.84293961]]",-24.0,1017.0
99,"[[ 0.32082588]
 [ 0.43327047]
 [-0.84222767]]",-23.0,1018.0
100,"[[ 0.3261634 ]
 [ 0.42855792]
 [-0.8425886 ]]",-25.0,1015.0
101,"[[ 0.31820167]
 [ 0.43133675]
 [-0.84421342]]",-22.0,1015.0
102,"[[ 0.30864658]
 [ 0.42742836]
 [-0.84973071]]",-14.0,1013.0
103,"[[ 0.30900807]
 [ 0.43224907]
 [-0.84715687]]",-9.0,1014.0
104,"[[ 0.30765172]
 [ 0.4332569 ]
 [-0.84713569]]",-4.0,1014.0
105,"[[ 0.31515981]
 [ 0.43277493]
 [-0.84461835]]",-6.0,1016.0
106,"[[ 0.31238446]
 [ 0.432125  ]
 [-0.84598104]]",-6.0,1016.0
107,"[[ 0.31311302]
 [ 0.4384028 ]
 [-0.84247446]]",-8.0,1022.0
108,"[[ 0.30736921]
 [ 0.43893585]
 [-0.84431007]]",-6.0,1026.0
109,"[[ 0.30330431]
 [ 0.43435694]
 [-0.84813946]]",-1.0,1025.0
110,"[[ 0.31155713]
 [ 0.4353889 ]
 [-0.84461154]]",-3.0,1025.0
111,"[[ 0.30374668]
 [ 0.43714917]
 [-0.84654507]]",1.0,1025.0
112,"[[ 0.3074994 ]
 [ 0.43324668]
 [-0.84719622]]",1.0,1023.0
113,"[[ 0.31151654]
 [ 0.43274052]
 [-0.84598646]]",-2.0,1023.0
114,"[[ 0.3181449 ]
 [ 0.43285573]
 [-0.84345702]]",-8.0,1024.0
115,"[[ 0.31795101]
 [ 0.44193374]
 [-0.83880971]]",-14.0,1031.0
116,"[[ 0.32228377]
 [ 0.440581  ]
 [-0.83786726]]",-21.0,1036.0
117,"[[ 0.32281969]
 [ 0.43537966]
 [-0.84037611]]",-27.0,1038.0
118,"[[ 0.32239836]
 [ 0.43067018]
 [-0.84296055]]",-31.0,1036.0
119,"[[ 0.32092026]
 [ 0.43517079]
 [-0.84121137]]",-34.0,1038.0
120,"[[ 0.31645528]
 [ 0.44035154]
 [-0.84020627]]",-33.0,1042.0
121,"[[ 0.31688821]
 [ 0.42815013]
 [-0.84632696]]",-30.0,1035.0
122,"[[ 0.31169312]
 [ 0.42403938]
 [-0.85031642]]",-23.0,1026.0
123,"[[ 0.32119713]
 [ 0.42702274]
 [-0.84527154]]",-24.0,1023.0
124,"[[ 0.31451202]
 [ 0.42573586]
 [-0.84842865]]",-20.0,1019.0
125,"[[ 0.32140959]
 [ 0.43428192]
 [-0.84148386]]",-20.0,1020.0
126,"[[ 0.32738868]
 [ 0.43305933]
 [-0.83980728]]",-23.0,1021.0
127,"[[ 0.32211505]
 [ 0.43621233]
 [-0.84021467]]",-22.0,1023.0
128,"[[ 0.32664955]
 [ 0.43586919]
 [-0.83864064]]",-24.0,1025.0
129,"[[ 0.32337076]
 [ 0.43120992]
 [-0.84231191]]",-22.0,1023.0
130,"[[ 0.31843897]
 [ 0.43196239]
 [-0.84380396]]",-18.0,1021.0
131,"[[ 0.319072  ]
 [ 0.42906537]
 [-0.84504199]]",-14.0,1019.0
132,"[[ 0.31039544]
 [ 0.42173012]
 [-0.85193801]]",-6.0,1011.0
133,"[[ 0.32396427]
 [ 0.43293271]
 [-0.8411994 ]]",-10.0,1015.0
134,"[[ 0.32910156]
 [ 0.43166449]
 [-0.8398559 ]]",-16.0,1017.0
135,"[[ 0.32706712]
 [ 0.42603353]
 [-0.84351795]]",-21.0,1016.0
136,"[[ 0.32246678]
 [ 0.42128979]
 [-0.84766154]]",-21.0,1012.0
137,"[[ 0.33096522]
 [ 0.41436398]
 [-0.84779981]]",-25.0,1006.0
138,"[[ 0.32735994]
 [ 0.42243678]
 [-0.84521159]]",-28.0,1007.0
139,"[[ 0.33035543]
 [ 0.43028717]
 [-0.84007038]]",-34.0,1014.0
140,"[[ 0.31886827]
 [ 0.43192635]
 [-0.84366027]]",-30.0,1018.0
141,"[[ 0.32316291]
 [ 0.43494174]
 [-0.84047095]]",-31.0,1024.0
142,"[[ 0.32086001]
 [ 0.42828618]
 [-0.84476021]]",-29.0,1023.0
143,"[[ 0.32685976]
 [ 0.43256267]
 [-0.84026914]]",-32.0,1025.0
144,"[[ 0.33524057]
 [ 0.42512249]
 [-0.84076431]]",-38.0,1023.0
145,"[[ 0.32643853]
 [ 0.42442458]
 [-0.84457188]]",-38.0,1020.0
146,"[[ 0.32623783]
 [ 0.41700213]
 [-0.84833844]]",-38.0,1014.0
147,"[[ 0.32717035]
 [ 0.41785505]
 [-0.84755927]]",-38.0,1011.0
148,"[[ 0.33077385]
 [ 0.41650327]
 [-0.84682565]]",-41.0,1009.0
149,"[[ 0.32533553]
 [ 0.41890023]
 [-0.8477496 ]]",-40.0,1009.0
150,"[[ 0.32830184]
 [ 0.42089095]
 [-0.84561736]]",-41.0,1009.0
151,"[[ 0.33041642]
 [ 0.42253587]
 [-0.84397182]]",-43.0,1011.0
152,"[[ 0.34037672]
 [ 0.4195057 ]
 [-0.84152163]]",-51.0,1011.0
153,"[[ 0.34450258]
 [ 0.40508685]
 [-0.84688997]]",-59.0,1002.0
154,"[[ 0.35644107]
 [ 0.39927686]
 [-0.84470572]]",-72.0,992.0
155,"[[ 0.36758496]
 [ 0.37871965]
 [-0.84938373]]",-88.0,971.0
156,"[[ 0.37937715]
 [ 0.36841554]
 [-0.84873021]]",-107.0,951.0
157,"[[ 0.37791934]
 [ 0.34897274]
 [-0.85755175]]",-117.0,923.0
158,"[[ 0.37923431]
 [ 0.35080616]
 [-0.85622216]]",-126.0,904.0
159,"[[ 0.38857295]
 [ 0.34824269]
 [-0.85307567]]",-138.0,888.0
160,"[[ 0.3800886 ]
 [ 0.34613293]
 [-0.85774393]]",-140.0,873.0
161,"[[ 0.38204213]
 [ 0.36175769]
 [-0.85039707]]",-144.0,873.0
162,"[[ 0.37928787]
 [ 0.36060776]
 [-0.85211663]]",-144.0,871.0
163,"[[ 0.38488151]
 [ 0.35182947]
 [-0.85327735]]",-147.0,864.0
164,"[[ 0.38525409]
 [ 0.33629972]
 [-0.85934963]]",-148.0,849.0
165,"[[ 0.39153353]
 [ 0.33043786]
 [-0.85878537]]",-153.0,834.0
166,"[[ 0.39633214]
 [ 0.34106334]
 [-0.85240638]]",-160.0,830.0
167,"[[ 0.37578735]
 [ 0.34367085]
 [-0.86062432]]",-151.0,825.0
168,"[[ 0.39106041]
 [ 0.32771463]
 [-0.86004353]]",-153.0,813.0
169,"[[ 0.37667908]
 [ 0.32439164]
 [-0.86768827]]",-145.0,800.0
170,"[[ 0.38332297]
 [ 0.33999831]
 [-0.85875762]]",-145.0,801.0
171,"[[ 0.49872589]
 [ 0.36229626]
 [-0.78740961]]",-239.0,835.0
172,"[[ 0.46797456]
 [ 0.36053355]
 [-0.80685523]]",-281.0,853.0
173,"[[ 0.43223529]
 [ 0.36645155]
 [-0.82394533]]",-282.0,864.0
174,"[[ 0.40971899]
 [ 0.35233243]
 [-0.84142273]]",-265.0,859.0
175,"[[ 0.39424215]
 [ 0.33449308]
 [-0.85597167]]",-240.0,842.0
176,"[[ 0.39754156]
 [ 0.34459697]
 [-0.85041968]]",-224.0,836.0
177,"[[ 0.40481493]
 [ 0.33519487]
 [-0.8507463 ]]",-216.0,825.0
178,"[[ 0.40931831]
 [ 0.32054887]
 [-0.85422886]]",-212.0,808.0
179,"[[ 0.39776868]
 [ 0.30549165]
 [-0.8651329 ]]",-201.0,786.0
180,"[[ 0.40301504]
 [ 0.30778651]
 [-0.86188534]]",-198.0,773.0
181,"[[ 0.40801388]
 [ 0.29877703]
 [-0.86270328]]",-198.0,757.0
182,"[[ 0.41220826]
 [ 0.31400933]
 [-0.8552675 ]]",-201.0,755.0
183,"[[ 0.40127472]
 [ 0.32346474]
 [-0.85694175]]",-198.0,759.0
184,"[[ 0.34317491]
 [ 0.41238541]
 [-0.84390121]]",-164.0,815.0
185,"[[ 0.33500803]
 [ 0.42612101]
 [-0.84035142]]",-137.0,866.0
186,"[[ 0.33226209]
 [ 0.42539919]
 [-0.84180605]]",-115.0,903.0
187,"[[ 0.33424215]
 [ 0.41757037]
 [-0.84493619]]",-99.0,925.0
188,"[[ 0.32248855]
 [ 0.42026596]
 [-0.84816134]]",-81.0,942.0
189,"[[ 0.3164786 ]
 [ 0.41945197]
 [-0.85082392]]",-64.0,954.0
190,"[[ 0.32195584]
 [ 0.4284166 ]
 [-0.844277  ]]",-55.0,970.0
191,"[[ 0.31848221]
 [ 0.42008549]
 [-0.84976307]]",-47.0,976.0
192,"[[ 0.31717577]
 [ 0.42485235]
 [-0.84787971]]",-40.0,983.0
193,"[[ 0.31449176]
 [ 0.43224055]
 [-0.84514084]]",-33.0,993.0
194,"[[ 0.31382028]
 [ 0.44157445]
 [-0.84055269]]",-28.0,1004.0
195,"[[ 0.31127174]
 [ 0.43915759]
 [-0.84276361]]",-22.0,1011.0
196,"[[ 0.31152439]
 [ 0.43524665]
 [-0.84469693]]",-17.0,1013.0
197,"[[ 0.30628465]
 [ 0.44021434]
 [-0.84403854]]",-10.0,1017.0
198,"[[ 0.31241849]
 [ 0.43530375]
 [-0.84433721]]",-9.0,1019.0
199,"[[ 0.31374386]
 [ 0.43528069]
 [-0.84385752]]",-10.0,1022.0
200,"[[ 0.30677472]
 [ 0.43880618]
 [-0.84459363]]",-7.0,1025.0
201,"[[ 0.31428094]
 [ 0.43660059]
 [-0.84297534]]",-10.0,1028.0
202,"[[ 0.31324486]
 [ 0.43438208]
 [-0.84450569]]",-11.0,1029.0
203,"[[ 0.31476929]
 [ 0.42602588]
 [-0.84818762]]",-12.0,1025.0
204,"[[ 0.31386125]
 [ 0.42840652]
 [-0.8473246 ]]",-13.0,1024.0
205,"[[ 0.30337566]
 [ 0.4329561 ]
 [-0.84882991]]",-8.0,1025.0
206,"[[ 0.30834654]
 [ 0.43414437]
 [-0.84642843]]",-5.0,1026.0
207,"[[ 0.31222617]
 [ 0.42757635]
 [-0.84834738]]",-4.0,1021.0
208,"[[ 0.31168732]
 [ 0.42650251]
 [-0.84908576]]",-4.0,1017.0
209,"[[ 0.31200455]
 [ 0.42922966]
 [-0.84759368]]",-3.0,1017.0
210,"[[ 0.31283015]
 [ 0.43358578]
 [-0.84506844]]",-3.0,1018.0
211,"[[ 0.30569712]
 [ 0.43433016]
 [-0.84729368]]",2.0,1019.0
212,"[[ 0.31136837]
 [ 0.43465469]
 [-0.84505919]]",1.0,1021.0
213,"[[ 0.31504449]
 [ 0.4307346 ]
 [-0.84570366]]",-1.0,1020.0
214,"[[ 0.31810608]
 [ 0.43107341]
 [-0.84438394]]",-4.0,1019.0
215,"[[ 0.32126603]
 [ 0.43039094]
 [-0.84353528]]",-8.0,1018.0
216,"[[ 0.32309066]
 [ 0.43106764]
 [-0.8424922 ]]",-13.0,1019.0
217,"[[ 0.3162139 ]
 [ 0.42947733]
 [-0.84590661]]",-12.0,1018.0
218,"[[ 0.31518066]
 [ 0.43348576]
 [-0.84424596]]",-12.0,1020.0
219,"[[ 0.31837143]
 [ 0.42672635]
 [-0.84648937]]",-12.0,1017.0
220,"[[ 0.3165969 ]
 [ 0.43173862]
 [-0.84461125]]",-11.0,1018.0
221,"[[ 0.31949588]
 [ 0.43278106]
 [-0.84298454]]",-13.0,1019.0
222,"[[ 0.31410412]
 [ 0.43047985]
 [-0.84618302]]",-11.0,1019.0
223,"[[ 0.31386906]
 [ 0.43153154]
 [-0.84573444]]",-10.0,1019.0
224,"[[ 0.31248778]
 [ 0.43672195]
 [-0.84357888]]",-9.0,1023.0
225,"[[ 0.30978093]
 [ 0.43894171]
 [-0.84342513]]",-8.0,1029.0
226,"[[ 0.30377571]
 [ 0.44129709]
 [-0.84437977]]",-2.0,1033.0
227,"[[ 0.30389534]
 [ 0.43994087]
 [-0.84504417]]",2.0,1034.0
228,"[[ 0.30676027]
 [ 0.44421101]
 [-0.8417688 ]]",3.0,1038.0
229,"[[ 0.30840473]
 [ 0.44016876]
 [-0.84328998]]",3.0,1039.0
230,"[[ 0.3092729 ]
 [ 0.43878441]
 [-0.84369338]]",3.0,1036.0
231,"[[ 0.30949079]
 [ 0.44221182]
 [-0.84182193]]",2.0,1039.0
232,"[[ 0.31887644]
 [ 0.43923935]
 [-0.83987297]]",-4.0,1039.0
233,"[[ 0.31895479]
 [ 0.43671899]
 [-0.84115656]]",-9.0,1037.0
234,"[[ 0.31749985]
 [ 0.43350379]
 [-0.84336724]]",-10.0,1033.0
235,"[[ 0.31144729]
 [ 0.43968619]
 [-0.84242307]]",-9.0,1035.0
236,"[[ 0.31399652]
 [ 0.43537982]
 [-0.84371239]]",-9.0,1033.0
237,"[[ 0.31602018]
 [ 0.43068749]
 [-0.84536355]]",-10.0,1029.0
238,"[[ 0.31623129]
 [ 0.43090696]
 [-0.84517274]]",-11.0,1026.0
239,"[[ 0.31937128]
 [ 0.43378732]
 [-0.84251442]]",-14.0,1026.0
240,"[[ 0.31932483]
 [ 0.42552543]
 [-0.84673477]]",-15.0,1021.0
241,"[[ 0.31118889]
 [ 0.43006735]
 [-0.84746891]]",-11.0,1019.0
242,"[[ 0.31111372]
 [ 0.43232531]
 [-0.8463469 ]]",-7.0,1018.0
243,"[[ 0.31461664]
 [ 0.4350987 ]
 [-0.84362639]]",-7.0,1020.0
244,"[[ 0.31333138]
 [ 0.43201162]
 [-0.84568872]]",-8.0,1020.0
245,"[[ 0.31234616]
 [ 0.43206546]
 [-0.8460256 ]]",-7.0,1021.0
246,"[[ 0.31611747]
 [ 0.43458901]
 [-0.84332802]]",-9.0,1023.0
247,"[[ 0.30429529]
 [ 0.43992821]
 [-0.84490683]]",-4.0,1027.0
248,"[[ 0.30493414]
 [ 0.4401089 ]
 [-0.84458234]]",1.0,1030.0
249,"[[ 0.29538237]
 [ 0.45594694]
 [-0.83956039]]",8.0,1043.0
250,"[[ 0.27751336]
 [ 0.47379747]
 [-0.8357645 ]]",24.0,1063.0
251,"[[ 0.27871112]
 [ 0.47353762]
 [-0.83551315]]",36.0,1076.0
252,"[[ 0.27199802]
 [ 0.48047556]
 [-0.83376274]]",48.0,1090.0
253,"[[ 0.27863281]
 [ 0.47037629]
 [-0.83732306]]",53.0,1095.0
254,"[[ 0.27944807]
 [ 0.47185966]
 [-0.83621602]]",56.0,1100.0
255,"[[ 0.28640733]
 [ 0.46656786]
 [-0.83683049]]",53.0,1102.0
256,"[[ 0.27855909]
 [ 0.4687625 ]
 [-0.83825208]]",57.0,1104.0
257,"[[ 0.27717743]
 [ 0.47013299]
 [-0.83794251]]",60.0,1107.0
258,"[[ 0.27722433]
 [ 0.47405699]
 [-0.83571326]]",62.0,1111.0
259,"[[ 0.27322666]
 [ 0.47569915]
 [-0.83609659]]",67.0,1115.0
260,"[[ 0.26519222]
 [ 0.4801714 ]
 [-0.8361271 ]]",74.0,1120.0
261,"[[ 0.25814085]
 [ 0.48088366]
 [-0.83792255]]",84.0,1125.0
262,"[[ 0.25406289]
 [ 0.47743434]
 [-0.84113524]]",94.0,1125.0
263,"[[ 0.25314601]
 [ 0.48559228]
 [-0.83673009]]",101.0,1130.0
264,"[[ 0.2530218 ]
 [ 0.48561695]
 [-0.83675334]]",106.0,1134.0
265,"[[ 0.24556253]
 [ 0.49293143]
 [-0.83469614]]",113.0,1142.0
266,"[[ 0.24602585]
 [ 0.49263529]
 [-0.83473454]]",118.0,1148.0
267,"[[ 0.23717079]
 [ 0.4979554 ]
 [-0.83414053]]",127.0,1154.0
268,"[[ 0.23882214]
 [ 0.49862221]
 [-0.83327059]]",133.0,1160.0
269,"[[ 0.23309146]
 [ 0.49933675]
 [-0.83446461]]",140.0,1164.0
270,"[[ 0.23164977]
 [ 0.49714866]
 [-0.8361708 ]]",147.0,1165.0
271,"[[ 0.22499826]
 [ 0.49889218]
 [-0.83694825]]",156.0,1167.0
272,"[[ 0.22954612]
 [ 0.49832984]
 [-0.83604781]]",159.0,1168.0
273,"[[ 0.23828351]
 [ 0.49336721]
 [-0.83654633]]",157.0,1166.0
274,"[[ 0.24770633]
 [ 0.48972558]
 [-0.83594882]]",149.0,1162.0
275,"[[ 0.27408517]
 [ 0.47345019]
 [-0.83709153]]",129.0,1149.0
276,"[[ 0.28185511]
 [ 0.4695961 ]
 [-0.83668226]]",110.0,1138.0
277,"[[ 0.28974949]
 [ 0.4586902 ]
 [-0.84002889]]",92.0,1121.0
278,"[[ 0.29834724]
 [ 0.454756  ]
 [-0.83915785]]",74.0,1108.0
279,"[[ 0.30356758]
 [ 0.45086655]
 [-0.83938434]]",59.0,1096.0
280,"[[ 0.3216715 ]
 [ 0.43285068]
 [-0.84212097]]",37.0,1076.0
281,"[[ 0.32395854]
 [ 0.43096457]
 [-0.84221161]]",20.0,1060.0
282,"[[ 0.32257879]
 [ 0.42907963]
 [-0.84370231]]",9.0,1048.0
283,"[[ 0.32384895]
 [ 0.42699601]
 [-0.84427262]]",-0.0,1037.0
284,"[[ 0.32001269]
 [ 0.42498838]
 [-0.8467448 ]]",-4.0,1029.0
285,"[[ 0.31556238]
 [ 0.41063345]
 [-0.85545342]]",-4.0,1013.0
286,"[[ 0.31935668]
 [ 0.41015432]
 [-0.8542744 ]]",-5.0,1000.0
287,"[[ 0.32343882]
 [ 0.40211238]
 [-0.85655879]]",-8.0,986.0
288,"[[ 0.32544546]
 [ 0.40442809]
 [-0.85470648]]",-12.0,978.0
289,"[[ 0.32265814]
 [ 0.41451845]
 [-0.85092078]]",-14.0,978.0
290,"[[ 0.3297053 ]
 [ 0.41340016]
 [-0.8487607 ]]",-20.0,979.0
291,"[[ 0.32193662]
 [ 0.41739643]
 [-0.84978647]]",-19.0,981.0
292,"[[ 0.31283073]
 [ 0.41396924]
 [-0.85484876]]",-12.0,978.0
293,"[[ 0.32102972]
 [ 0.41865768]
 [-0.84950907]]",-12.0,979.0
294,"[[ 0.32600129]
 [ 0.41840427]
 [-0.84773877]]",-15.0,979.0
295,"[[ 0.32343257]
 [ 0.41886043]
 [-0.84849709]]",-14.0,979.0
296,"[[ 0.31969164]
 [ 0.41700509]
 [-0.85082548]]",-12.0,978.0
297,"[[ 0.31985729]
 [ 0.41465855]
 [-0.85190939]]",-9.0,975.0
298,"[[ 0.32370665]
 [ 0.416382  ]
 [-0.84961169]]",-11.0,974.0
299,"[[ 0.32583278]
 [ 0.41497088]
 [-0.84948936]]",-13.0,974.0
300,"[[ 0.32414734]
 [ 0.41566102]
 [-0.84979669]]",-14.0,974.0
301,"[[ 0.31735309]
 [ 0.42731533]
 [-0.84657465]]",-10.0,980.0
302,"[[ 0.31675459]
 [ 0.42579964]
 [-0.84756191]]",-8.0,984.0
303,"[[ 0.31760393]
 [ 0.42957196]
 [-0.84533761]]",-7.0,990.0
