frame,res,X,Y
57,"[[ 0.35914383]
 [ 0.35896892]
 [-0.86148536]]",37.0,860.0
58,"[[ 0.36642516]
 [ 0.35286905]
 [-0.86093904]]",19.0,862.0
59,"[[ 0.3830601 ]
 [ 0.34268874]
 [-0.85780498]]",-5.0,859.0
60,"[[ 0.37827524]
 [ 0.34720242]
 [-0.85811323]]",-21.0,860.0
61,"[[ 0.38265498]
 [ 0.34870062]
 [-0.85556008]]",-34.0,861.0
62,"[[ 0.37495454]
 [ 0.35726132]
 [-0.85543758]]",-40.0,866.0
63,"[[ 0.36956712]
 [ 0.36852722]
 [-0.85299931]]",-42.0,877.0
64,"[[ 0.37501897]
 [ 0.36425415]
 [-0.8524551 ]]",-47.0,883.0
65,"[[ 0.37191001]
 [ 0.36009009]
 [-0.85558055]]",-50.0,886.0
66,"[[ 0.37471108]
 [ 0.35822982]
 [-0.85513917]]",-52.0,885.0
67,"[[ 0.36806844]
 [ 0.36202061]
 [-0.8564267 ]]",-50.0,886.0
68,"[[ 0.33862478]
 [ 0.36420418]
 [-0.86757627]]",-31.0,887.0
69,"[[ 0.24963796]
 [ 0.38004803]
 [-0.89064268]]",36.0,892.0
70,"[[ 0.24379663]
 [ 0.38233439]
 [-0.89128201]]",87.0,896.0
71,"[[ 0.237708  ]
 [ 0.38137088]
 [-0.89333709]]",128.0,899.0
72,"[[ 0.23739306]
 [ 0.3881569 ]
 [-0.89049355]]",157.0,905.0
73,"[[ 0.23255009]
 [ 0.40878333]
 [-0.88250589]]",180.0,923.0
74,"[[ 0.2326329 ]
 [ 0.40591808]
 [-0.88380566]]",197.0,934.0
75,"[[ 0.23660452]
 [ 0.40888322]
 [-0.8813812 ]]",207.0,944.0
76,"[[ 0.23850263]
 [ 0.40713098]
 [-0.8816807 ]]",213.0,951.0
77,"[[ 0.2282786 ]
 [ 0.40043126]
 [-0.88743658]]",224.0,951.0
78,"[[ 0.22283482]
 [ 0.38903505]
 [-0.89386597]]",236.0,944.0
79,"[[ 0.25408303]
 [ 0.41099347]
 [-0.87551481]]",225.0,956.0
80,"[[ 0.30276848]
 [ 0.4188631 ]
 [-0.856087  ]]",186.0,975.0
81,"[[ 0.30231754]
 [ 0.43079951]
 [-0.85030341]]",157.0,997.0
82,"[[ 0.3118185 ]
 [ 0.42592651]
 [-0.84932669]]",130.0,1011.0
83,"[[ 0.30573288]
 [ 0.43115597]
 [-0.84890043]]",114.0,1024.0
84,"[[ 0.29102945]
 [ 0.43421272]
 [-0.85250288]]",112.0,1033.0
85,"[[ 0.30247688]
 [ 0.41955318]
 [-0.85585213]]",105.0,1030.0
86,"[[ 0.30883542]
 [ 0.42189265]
 [-0.85242435]]",96.0,1029.0
87,"[[ 0.34700422]
 [ 0.43293388]
 [-0.83195933]]",63.0,1042.0
88,"[[ 0.35914183]
 [ 0.43378066]
 [-0.82634829]]",30.0,1053.0
89,"[[ 0.36260516]
 [ 0.43560719]
 [-0.82387127]]",3.0,1065.0
90,"[[ 0.36893184]
 [ 0.43693592]
 [-0.82035133]]",-21.0,1075.0
91,"[[ 0.36676808]
 [ 0.44090661]
 [-0.81919627]]",-38.0,1085.0
92,"[[ 0.37353305]
 [ 0.43912457]
 [-0.81709404]]",-52.0,1089.0
93,"[[ 0.37015811]
 [ 0.44020418]
 [-0.81804844]]",-61.0,1093.0
94,"[[ 0.37725191]
 [ 0.4406724 ]
 [-0.81454824]]",-73.0,1097.0
95,"[[ 0.36971578]
 [ 0.44226364]
 [-0.81713714]]",-75.0,1099.0
96,"[[ 0.37409585]
 [ 0.4423633 ]
 [-0.81508711]]",-82.0,1103.0
97,"[[ 0.36739664]
 [ 0.44383053]
 [-0.81733357]]",-81.0,1105.0
98,"[[ 0.36949831]
 [ 0.44229992]
 [-0.81721587]]",-82.0,1107.0
99,"[[ 0.37144882]
 [ 0.44100154]
 [-0.8170333 ]]",-86.0,1109.0
100,"[[ 0.37256938]
 [ 0.42984706]
 [-0.82244973]]",-87.0,1102.0
101,"[[ 0.35417729]
 [ 0.42421887]
 [-0.83342474]]",-74.0,1089.0
102,"[[ 0.3403363 ]
 [ 0.41622657]
 [-0.84316466]]",-54.0,1072.0
103,"[[ 0.34124059]
 [ 0.4055339 ]
 [-0.84799594]]",-39.0,1053.0
104,"[[ 0.34594357]
 [ 0.41461973]
 [-0.84167305]]",-32.0,1046.0
105,"[[ 0.3414462 ]
 [ 0.41427797]
 [-0.84367544]]",-23.0,1039.0
106,"[[ 0.34285317]
 [ 0.40589599]
 [-0.84717185]]",-18.0,1028.0
107,"[[ 0.34650905]
 [ 0.40921136]
 [-0.84408384]]",-17.0,1023.0
108,"[[ 0.34573002]
 [ 0.40925792]
 [-0.84438066]]",-14.0,1018.0
109,"[[ 0.35429224]
 [ 0.40350047]
 [-0.84360203]]",-18.0,1012.0
110,"[[ 0.35476708]
 [ 0.4075898 ]
 [-0.84143382]]",-21.0,1009.0
111,"[[ 0.35052493]
 [ 0.40289371]
 [-0.84546374]]",-20.0,1004.0
112,"[[ 0.35503589]
 [ 0.39878079]
 [-0.84553143]]",-23.0,999.0
113,"[[ 0.34291907]
 [ 0.39895745]
 [-0.85043487]]",-17.0,994.0
114,"[[ 0.34388825]
 [ 0.39730333]
 [-0.8508178 ]]",-15.0,990.0
115,"[[ 0.35463789]
 [ 0.40408406]
 [-0.84317735]]",-19.0,992.0
116,"[[ 0.34842656]
 [ 0.40509677]
 [-0.84527838]]",-18.0,992.0
117,"[[ 0.34648472]
 [ 0.40028993]
 [-0.84836096]]",-16.0,990.0
118,"[[ 0.34535306]
 [ 0.39919255]
 [-0.8493389 ]]",-14.0,987.0
119,"[[ 0.34606766]
 [ 0.39984484]
 [-0.848741  ]]",-13.0,986.0
